x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,-4.78223,-4.28726,1.50456,-16.2598,0.274988,0.00476655,4.0669,0
20,5,0,-3.53185,-0.796803,0.537226,-12.6091,0.27633,0.0115334,3.61212,0
21,5,0,-0.149153,-0.635511,-0.288523,-2.91005,0.359683,0.00732161,32.4195,0
22,5,0,2.69299,0.191574,-0.36398,0.65667,0.28125,0.00221456,29.7234,0
23,5,0,4.53835,0.0424141,-0.404635,2.49754,0.247286,0.00322312,27.5082,0
0,6,0,10.1092,0.675304,0.0148884,45.5901,0.222089,0.00983991,22.5702,0
1,6,0,8.22587,4.90055,0.0977237,47.0715,0.227342,0.00335222,25.5605,0
2,6,0,5.34921,5.56853,0.0571323,50.8823,0.245558,0.00244813,31.8183,0
3,6,0,3.24324,3.8818,-0.013574,57.1876,0.254392,0.0142088,3.73342,0
4,6,0,1.14285,3.50276,-0.361246,61.3675,0.267541,0.0131667,5.83896,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,0.428467,2.76761,0.750027,-6.92553,0.363633,0.00256686,18.0113,0
8,6,0,2.38174,-1.24279,-0.0499181,3.54328,0.263598,0.0260702,3.15324,0
9,6,0,2.73088,-1.22883,0.0932861,7.87676,0.262962,0.00215515,26.0744,0
10,6,0,3.97752,-1.12799,0.0143781,11.2174,0.247553,0.00281969,20.3388,0
11,6,0,3.93939,-0.82757,-0.0459296,13.8058,0.240077,0.00429792,18.4034,0
12,6,0,3.89298,-0.475714,-0.0359937,15.8909,0.23888,0.0070998,18.4733,0
13,6,0,3.4788,1.16455,-0.0136692,19.7861,0.245159,0.00482952,25.349,0
14,6,0,2.29321,1.87088,0.0403984,22.7681,0.275825,0.00663833,33.206,0
15,6,0,1.48963,1.53381,-0.383141,26.1028,0.243298,0.0303529,3.58399,0
16,6,0,0.581396,1.35898,-0.703913,28.6754,0.177008,0.00355052,49.8541,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,-1.42758,1.48659,0.857333,-17.934,0.400091,0.00647743,8.42309,0
20,6,0,0.124754,-1.45524,0.312809,-14.1216,0.304327,0.0120486,5.36269,0
21,6,0,3.35231,-1.77839,-0.097617,-4.87843,0.257707,0.00161431,30.6327,0
22,6,0,5.76033,-1.24073,-0.184499,-1.58825,0.235487,0.00261291,26.92,0
23,6,0,7.01976,-0.98678,-0.192408,0.395163,0.222443,0.00378729,25.197,0
0,7,0,10.0439,0.883972,0.0203704,36.8714,0.21918,0.00783665,27.9686,0
1,7,0,8.96501,6.42429,0.0849435,39.1409,0.234223,0.00767493,30.5179,0
2,7,0,8.11753,5.0803,0.0259668,43.1331,0.250319,0.0168198,2.91445,0
3,7,0,5.35187,6.93687,-0.0485594,48.0973,0.249704,0.0107644,3.97834,0
4,7,0,0.384657,6.13016,-0.34418,59.6334,0.252644,0.00384564,4.1928,0
5,7,0,10.9379,1.27541,0.170376,-13.6514,0.247573,0.00803585,4.49511,0
6,7,0,13.5851,0.445368,0.463361,-15.0451,0.253467,0.00782245,4.30848,0
7,7,0,0.467744,-0.733831,0.599969,-12.5803,0.260062,0.0104785,4.04945,0
8,7,0,6.0414,-2.28238,0.126077,0.344386,0.261896,0.0125259,2.74383,0
9,7,0,6.2706,-1.01381,0.102222,5.69407,0.227523,0.00289024,25.8573,0
10,7,0,7.06829,-0.263486,0.0335131,8.79704,0.223413,0.00498068,19.7978,0
11,7,0,6.93782,0.264271,-0.0121397,11.1141,0.220919,0.00524457,17.7031,0
12,7,0,6.52286,0.262402,-0.0275079,12.9923,0.221009,0.00466061,17.6291,0
13,7,0,5.62869,1.16094,-0.0324194,16.1881,0.223247,0.00267287,25.3243,0
14,7,0,4.99226,1.40491,-0.0656875,19.3581,0.26085,0.0189358,3.37732,0
15,7,0,2.98766,3.35909,-0.165678,23.0366,0.252596,0.0129682,4.72235,0
16,7,0,1.03645,2.83103,-0.267149,27.3207,0.250259,0.00681895,8.80699,0
17,7,0,9.73399,-0.334554,0.340063,-7.8054,0.251506,0.00290935,4.29734,0
18,7,0,13.5677,-0.198062,0.105755,-20.1143,0.24516,0.00410517,3.29313,0
19,7,0,4.35511,-2.88909,0.239127,-26.9792,0.282669,0.00619769,7.52855,0
20,7,0,7.9631,-3.55476,0.06316,-18.9933,0.25469,0.00728866,3.07816,0
21,7,0,7.17412,-1.0487,0.00270564,-7.41215,0.220727,0.00281743,33.3319,0
22,7,0,8.66907,-0.859005,-0.0332711,-3.9007,0.214132,0.00622495,28.8901,0
23,7,0,9.15694,-0.800673,-0.0505615,-1.57929,0.209187,0.0075566,27.6827,0
0,8,0,9.97074,0.548301,0.00918672,25.8698,0.24145,0.0349629,1.87512,0
1,8,0,9.87749,3.26482,0.147933,26.0679,0.249051,0.0161754,2.33714,0
2,8,0,9.87745,5.11354,0.110915,25.8025,0.246075,0.0217681,2.21925,0
3,8,0,11.8682,6.04978,0.0132293,17.8254,0.241988,0.0182536,2.13984,0
4,8,0,11.9192,7.90366,-0.0322337,15.997,0.243057,0.00435135,2.28532,0
5,8,0,12.3523,0.597518,0.235842,-2.2178,0.243907,0.0226181,2.08842,0
6,8,0,12.4263,-1.08157,0.368156,-3.35982,0.241625,0.0284467,2.07509,0
7,8,0,14.6175,-2.67233,1.03448,-20.3066,0.248802,0.00326878,5.65071,0
8,8,0,9.559,-0.277924,0.0404577,3.53969,0.241761,0.0370285,1.98317,0
9,8,0,8.58005,-0.450646,0.0718484,5.62498,0.218668,0.00711538,25.354,0
10,8,0,8.61476,0.20824,0.0422319,7.80598,0.218497,0.0103373,19.3502,0
11,8,0,8.60599,0.805835,0.0181108,9.46339,0.218631,0.011144,17.3253,0
12,8,0,8.58645,1.0621,-0.00138342,10.7706,0.219275,0.0116927,17.1291,0
13,8,0,8.24341,1.39119,-0.0392228,12.7259,0.215348,0.00548613,22.7269,0
14,8,0,8.19446,2.24185,-0.0197082,13.1782,0.213514,0.00472059,30.8007,0
15,8,0,7.89295,2.5837,-0.0154507,14.2064,0.252436,0.0125046,3.91853,0
16,8,0,10.6043,0.225655,0.126407,7.87848,0.246792,0.0166739,2.68848,0
17,8,0,10.6518,0.0520535,0.0584225,-0.531271,0.24289,0.020576,1.99637,0
18,8,0,13.0938,-0.901486,-0.00806622,-7.01138,0.242353,0.0370818,2.57227,0
19,8,0,13.7692,-1.08114,-0.015026,-21.7368,0.242635,0.0095346,1.99515,0
20,8,0,10.6453,-2.35423,-0.0600141,-17.2127,0.250029,0.00959423,2.35507,0
21,8,0,9.57857,-0.0190845,-0.118909,-9.99133,0.24675,0.0284093,2.20232,0
22,8,0,8.04831,0.286868,0.0224599,-4.94658,0.209168,0.00589051,35.5093,0
23,8,0,9.51395,-0.81356,-0.162682,-0.708272,0.244557,0.0605488,2.26563,0
0,9,0,9.87519,0.646317,0.0262201,21.7133,0.242591,0.0310816,1.91039,0
1,9,0,10.8901,4.42495,0.216839,21.0264,0.247679,0.0150287,2.88597,0
2,9,0,10.3399,5.7501,0.108781,19.3171,0.242022,0.0742644,2.04639,0
3,9,0,11.3961,6.29321,-0.010376,14.3134,0.243033,0.00666934,36.4404,0
4,9,0,11.6658,3.1616,0.0737333,7.89709,0.247158,0.0147366,2.14664,0
5,9,0,12.1275,0.440282,0.0684311,5.94216,0.216886,0.00593561,36.5397,0
6,9,0,11.5953,0.102542,0.16707,2.344,0.246011,0.0177939,2.0551,0
7,9,0,10.2529,-0.469676,0.125882,3.71072,0.246587,0.0214391,2.09688,0
8,9,0,9.76268,-1.08846,0.060672,6.38559,0.213129,0.00709509,30.039,0
9,9,0,9.50496,-0.169425,0.0609367,7.57562,0.215138,0.00950902,22.6246,0
10,9,0,9.19999,0.0745492,0.0293269,8.63936,0.216075,0.0117121,18.4489,0
11,9,0,9.14563,0.555183,0.0152788,9.52455,0.215647,0.0127541,16.9081,0
12,9,0,9.14581,0.980005,0.0141251,10.178,0.217606,0.0130553,16.668,0
13,9,0,9.19772,1.46833,0.0133828,11.0727,0.215942,0.0109975,19.6355,0
14,9,0,9.31946,1.54334,0.0210727,11.1785,0.2139,0.00764616,23.8929,0
15,9,0,9.56978,1.15404,0.048311,10.7338,0.20961,0.00673145,31.1389,0
16,9,0,9.88143,-0.0608428,0.0746252,9.30384,0.244463,0.0189859,2.80918,0
17,9,0,8.24856,-2.53067,0.00105815,11.1268,0.249329,0.0109118,4.57321,0
18,9,0,1.85149,0.208583,-0.642043,22.3641,0.274613,0.00395632,29.0275,0
19,9,0,13.0089,-0.333336,-0.0922971,-15.5084,0.242594,0.0215917,2.24933,0
20,9,0,11.3972,-0.560038,-0.0732118,-17.0097,0.245479,0.0175973,2.38345,0
21,9,0,6.00418,3.7598,0.232179,-12.4445,0.248342,0.010989,2.28165,0
22,9,0,8.86857,1.04965,-0.0519923,-7.39091,0.247912,0.0151193,2.1675,0
23,9,0,8.13648,-1.49806,-0.168894,1.07482,0.244203,0.0195434,3.24624,0
0,10,0,8.70559,1.15194,0.078238,4.19593,0.390562,0.000407261,282.33,0
1,10,0,3.64213,9.61891,0.128008,-21.8892,0.243332,0.0110653,5.43497,0
2,10,0,4.26701,3.98086,0.309799,5.96329,0.260155,0.00635312,3.15147,0
3,10,0,8.84831,5.0031,0.00723598,12.0262,0.236054,0.00349222,31.725,0
4,10,0,10.2487,3.12528,0.0263538,11.4168,0.226414,0.00345256,27.8533,0
5,10,0,10.4395,1.45309,0.0775578,10.4273,0.218135,0.00709231,26.3557,0
6,10,0,10.4107,0.391111,0.0901139,10.207,0.21334,0.00826878,25.8006,0
7,10,0,10.4242,0.153025,0.100094,10.0862,0.210616,0.00833877,25.2574,0
8,10,0,10.0697,0.0977548,0.082084,10.0246,0.214211,0.00947543,22.607,0
9,10,0,9.64569,0.202108,0.0458163,10.3309,0.218529,0.0113367,19.2762,0
10,10,0,9.3763,0.423341,0.0165821,10.5825,0.2191,0.0126431,17.3296,0
11,10,0,9.27516,0.594648,0.00402872,10.748,0.217047,0.0131704,16.4799,0
12,10,0,9.27051,0.849429,0.00740119,10.8396,0.21766,0.0133428,16.3129,0
13,10,0,9.26042,1.12385,0.0254245,10.9201,0.216577,0.0121637,17.8052,0
14,10,0,9.14773,1.14681,0.0371253,10.9895,0.215288,0.0107104,20.1009,0
15,10,0,8.80017,0.839969,0.0434881,11.2578,0.211974,0.00828444,24.4413,0
16,10,0,7.3807,0.00243089,0.0378491,12.2928,0.20803,0.00313893,32.5181,0
17,10,0,5.4434,0.0854461,-0.0697624,16.1245,0.26679,0.0109886,4.74834,0
18,10,0,3.56765,1.27986,-0.332549,22.2017,0.258116,0.00979533,6.51537,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,2.62139,1.97991,0.165539,-11.3412,0.205155,0.0018047,19.7954,0
22,10,0,4.59978,0.176984,-0.0690977,-0.429394,0.270801,0.0109202,3.04193,0
23,10,0,-0.898117,0.912861,-0.000212252,6.38579,0.261169,0.0185295,6.70286,0
0,11,0,,,,,,,,1
1,11,0,0.282145,-0.933116,0.856213,5.88392,0.28129,0.0107497,7.55526,0
2,11,0,2.92339,-0.416561,0.473177,9.19585,0.292642,0.00943712,5.83506,0
3,11,0,6.51792,3.83985,0.066838,12.91,0.235269,0.00264465,27.9055,0
4,11,0,8.0943,2.76974,0.0550889,13.5944,0.226567,0.00461303,22.5756,0
5,11,0,8.77954,1.71479,0.0579746,13.6571,0.220421,0.00672386,20.58,0
6,11,0,9.15147,1.05611,0.0604598,13.5412,0.217133,0.0105528,19.7902,0
7,11,0,9.31163,0.645496,0.0543288,13.3836,0.215559,0.0111771,19.2858,0
8,11,0,9.32902,0.354968,0.0384153,13.1616,0.2157,0.0117179,18.4078,0
9,11,0,9.30213,0.229325,0.0127138,13.0008,0.216088,0.012479,17.3161,0
10,11,0,9.29519,0.321309,-0.00046451,12.7887,0.219581,0.0132656,16.5527,0
11,11,0,9.19155,0.566355,0.00228524,12.4402,0.217391,0.0134274,16.1901,0
12,11,0,9.22291,0.725534,0.0105091,12.072,0.217816,0.0135177,16.1134,0
13,11,0,8.9724,1.13183,0.0229397,11.4509,0.217154,0.0128984,16.8357,0
14,11,0,8.76794,1.14915,0.0336091,11.4227,0.216399,0.0119257,18.1456,0
15,11,0,8.34426,1.09012,0.0387058,11.839,0.214385,0.00777537,20.9827,0
16,11,0,7.05613,1.01308,0.0215191,13.0815,0.21297,0.00465603,27.43,0
17,11,0,6.57418,1.4773,0.0229505,15.6922,0.245566,0.0263652,3.31432,0
18,11,0,3.68537,3.09672,-0.248653,21.0116,0.258494,0.0130456,4.00894,0
19,11,0,3.92754,4.48498,-0.312584,23.4996,0.2426,0.0409275,5.92755,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,1.19123,3.09506,0.0787745,3.01536,0.233799,0.0131241,17.8144,0
23,11,0,0.670851,2.89189,-0.0374407,5.44075,0.275061,0.00737476,4.27292,0
0,12,0,,,,,,,,1
1,12,0,-2.50351,-1.19114,0.858853,9.64376,0.319282,0.00927134,12.6421,0
2,12,0,0.25045,-0.825668,0.327302,10.6674,0.304688,0.0119629,6.2934,0
3,12,0,3.93622,2.52648,0.131332,14.8371,0.251392,0.00350069,24.181,0
4,12,0,5.40873,2.17475,0.0483613,16.0652,0.235003,0.0049801,19.7076,0
5,12,0,6.55622,1.65904,0.0162946,16.497,0.225683,0.00659385,17.9968,0
6,12,0,7.31389,1.2001,0.00674447,16.4514,0.220497,0.00944348,17.3711,0
7,12,0,7.83602,0.864506,0.000247452,16.1381,0.218162,0.0127692,17.085,0
8,12,0,8.19441,0.624509,-0.00626722,15.6389,0.217232,0.0129472,16.7782,0
9,12,0,8.42816,0.505568,-0.0175613,15.0653,0.216619,0.0131847,16.4296,0
10,12,0,8.58936,0.554289,-0.0194587,14.4767,0.219544,0.0135716,16.1767,0
11,12,0,8.58752,0.715358,-0.0109907,13.8158,0.217293,0.0135332,16.0563,0
12,12,0,8.72065,0.811481,0.000667164,13.1295,0.217607,0.0135728,16.0325,0
13,12,0,8.7238,0.523016,-0.00262567,11.593,0.216821,0.0134238,16.152,0
14,12,0,8.43399,1.24647,0.0263428,11.7919,0.216991,0.0126792,17.114,0
15,12,0,8.09577,1.37011,0.0357022,12.0204,0.216155,0.0108031,18.9252,0
16,12,0,7.41916,1.59217,0.0236028,12.9377,0.215991,0.00410745,23.1179,0
17,12,0,6.09941,2.62653,-0.00958586,14.9118,0.224054,0.00645927,31.3952,0
18,12,0,5.58103,3.77008,-0.0663646,18.9251,0.247299,0.0171637,3.36884,0
19,12,0,4.7336,5.20764,-0.208071,22.0561,0.240933,0.0485465,4.96294,0
20,12,0,6.09576,5.23668,-0.0286363,19.2455,0.240929,0.0497572,4.84209,0
21,12,0,,,,,,,,1
22,12,0,1.28673,1.16968,0.415962,2.98334,0.163704,0.000712787,140.954,0
23,12,0,-1.45989,2.75543,1.12208,4.39504,0.307197,0.00878729,5.90183,0
0,13,0,,,,,,,,1
1,13,0,0.739174,-0.678062,0.563192,4.44094,0.292627,0.0117113,5.9054,0
2,13,0,2.16685,-1.69765,0.186387,9.77727,0.260646,0.0188817,3.78019,0
3,13,0,3.62813,-1.47041,0.0383811,15.2055,0.250046,0.00599187,21.4934,0
4,13,0,6.65537,-1.20879,0.000368996,15.1574,0.223158,0.00493626,17.4829,0
5,13,0,7.43276,-1.01429,-0.0155316,15.8416,0.219614,0.00664929,16.4793,0
6,13,0,8.12486,-0.902997,-0.0181371,15.9655,0.217685,0.00898035,16.1675,0
7,13,0,8.67357,-0.799825,-0.0165448,15.6534,0.216939,0.0122534,16.0961,0
8,13,0,9.0911,-0.655507,-0.0155918,15.0141,0.216782,0.0134768,16.0856,0
9,13,0,9.39835,-0.455178,-0.0147668,14.1598,0.216841,0.0134844,16.0808,0
10,13,0,9.59529,-0.180392,-0.017181,13.2162,0.217525,0.0135321,16.0748,0
11,13,0,9.6593,0.0933508,-0.018911,12.2608,0.217258,0.0135205,16.0688,0
12,13,0,9.65043,0.376882,-0.015668,11.3936,0.21857,0.0136101,16.0594,0
13,13,0,9.32027,0.752781,-0.00688718,10.0939,0.217459,0.0135325,16.0694,0
14,13,0,8.57993,0.776697,0.00938849,11.2704,0.216843,0.0131197,16.528,0
15,13,0,8.32299,1.07373,0.0218259,11.3041,0.216686,0.0123699,17.5171,0
16,13,0,7.90425,1.48408,0.023304,11.7963,0.216354,0.00851613,19.7124,0
17,13,0,8.29321,1.98862,0.0206451,10.5073,0.218107,0.00662055,19.9547,0
18,13,0,6.64756,3.49533,-0.0553461,14.5194,0.22624,0.0060712,31.7761,0
