x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,7.46165e-07,-7.92133e-07,7.56729e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.52037e-07,-8.04311e-07,7.29544e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.48966e-07,-6.71627e-07,6.81844e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.42812e-07,-6.75859e-07,6.51147e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.99678e-07,-6.65742e-07,6.12566e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.54184e-07,-6.54594e-07,5.65466e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.36307e-07,-6.27143e-07,5.10008e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.54585e-07,-6.4473e-07,4.5047e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.76088e-08,-6.86675e-07,3.92175e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-9.42753e-08,-6.71528e-07,3.34833e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.50099e-07,-6.51336e-07,2.75347e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-2.09491e-07,-6.30279e-07,2.10935e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.43168e-07,-1.03989e-07,8.4957e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.27953e-06,4.51031e-07,8.10496e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.61718e-06,1.91784e-07,8.158e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.2172e-06,1.00533e-08,8.28273e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.82373e-07,-1.46405e-07,8.38753e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.37153e-07,-2.74767e-07,8.43705e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.239e-07,-3.54318e-07,8.42173e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.27475e-07,-4.31867e-07,8.33735e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.23944e-07,-4.83148e-07,8.18237e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.00027e-07,-5.29961e-07,7.95617e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.62863e-07,-6.12584e-07,7.66676e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.35026e-07,-6.71467e-07,7.372e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.24716e-08,-7.11938e-07,7.10692e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.12107e-08,-7.12183e-07,6.86021e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.20735e-07,-6.31793e-07,6.40623e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.50362e-08,-6.03731e-07,6.15034e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.36784e-08,-5.95954e-07,5.81271e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-6.21961e-08,-6.0555e-07,5.38431e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.67775e-08,-6.1519e-07,4.86586e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.1512e-07,-6.27182e-07,4.31485e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.38007e-07,-6.25408e-07,3.77658e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.98147e-07,-6.16139e-07,3.23235e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.44149e-07,-6.03794e-07,2.66098e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.00597e-07,-5.93702e-07,2.03899e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.13698e-07,-1.06528e-07,7.88488e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.45259e-06,3.66055e-07,7.52866e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.60377e-06,1.20513e-07,7.57401e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.07045e-06,-9.70444e-08,7.68019e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.30057e-07,-2.7228e-07,7.76235e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.30268e-07,-3.96967e-07,7.79095e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.95113e-07,-4.87104e-07,7.75858e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.90786e-07,-5.61884e-07,7.66408e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.90735e-07,-6.02335e-07,7.50808e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.97273e-08,-6.66714e-07,7.28508e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.27021e-07,-7.21857e-07,7.03324e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.23571e-07,-7.59082e-07,6.79831e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.05286e-07,-7.74891e-07,6.5753e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.99077e-07,-7.7121e-07,6.35786e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-2.29674e-07,-6.34536e-07,5.93725e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.56011e-07,-5.98024e-07,5.71941e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.37344e-07,-6.10008e-07,5.43185e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.88952e-07,-6.03991e-07,5.05259e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.4532e-07,-6.08161e-07,4.58446e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.55704e-07,-6.22681e-07,4.08199e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.45767e-07,-6.14289e-07,3.58722e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.9025e-07,-5.96481e-07,3.07861e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.35348e-07,-5.83748e-07,2.53825e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.95462e-07,-5.6795e-07,1.94577e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.86968e-07,-8.393e-08,7.18446e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.74276e-06,3.16404e-07,6.8757e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.67079e-06,5.15499e-08,6.9226e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01065e-06,-1.4548e-07,7.01665e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.29935e-07,-3.14854e-07,7.08044e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.07948e-07,-4.45003e-07,7.09121e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.75215e-07,-5.45492e-07,7.04299e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.14012e-07,-6.06092e-07,6.9382e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.3211e-08,-6.60323e-07,6.78744e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.99417e-07,-7.08428e-07,6.59161e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.65064e-07,-7.53911e-07,6.38548e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.04749e-07,-7.68967e-07,6.19849e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.58134e-07,-7.7189e-07,6.01589e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.56417e-07,-7.71313e-07,5.83056e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-4.87537e-07,-6.57441e-07,5.45188e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.28385e-07,-6.08045e-07,5.26334e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.34174e-07,-5.83621e-07,5.02274e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.40388e-07,-5.66436e-07,4.69155e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.37964e-07,-5.79228e-07,4.27669e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-6.08159e-07,-5.98571e-07,3.82775e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.8657e-07,-5.82558e-07,3.37842e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.3202e-07,-5.68398e-07,2.90843e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.68633e-07,-5.54731e-07,2.40217e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.26859e-07,-5.40177e-07,1.8427e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.68671e-07,-1.09526e-07,6.33969e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.83525e-06,2.34062e-07,6.14619e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.70299e-06,4.81449e-08,6.2212e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.73745e-07,-1.43082e-07,6.30933e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.83334e-07,-3.01266e-07,6.36147e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.66862e-07,-4.23093e-07,6.36176e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.52647e-07,-5.12908e-07,6.30548e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.23469e-07,-5.9949e-07,6.19239e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.44517e-08,-6.5965e-07,6.05699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.83165e-07,-6.96325e-07,5.92081e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.41765e-07,-7.15813e-07,5.77966e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.59849e-07,-7.26188e-07,5.63824e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.03144e-07,-7.28302e-07,5.49195e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.94834e-07,-7.21319e-07,5.33824e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.77902e-07,-6.20546e-07,5.0066e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.1219e-07,-5.92124e-07,4.8248e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.85527e-07,-5.48284e-07,4.61318e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.78755e-07,-5.35787e-07,4.32615e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.44039e-07,-5.47457e-07,3.96638e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.95122e-07,-5.47223e-07,3.58399e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.60829e-07,-5.37717e-07,3.17962e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.11981e-07,-5.24544e-07,2.74598e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.3658e-07,-5.144e-07,2.27324e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.99644e-07,-5.03862e-07,1.74568e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.91741e-07,-1.55786e-07,5.57513e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.82654e-06,1.53873e-07,5.41763e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.76948e-06,-2.83425e-08,5.49314e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.00809e-06,-1.72418e-07,5.57798e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.59832e-07,-2.92481e-07,5.62614e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.38009e-07,-3.90778e-07,5.62933e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.86079e-07,-4.87771e-07,5.58096e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.25249e-07,-5.6161e-07,5.50214e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.83582e-07,-5.94346e-07,5.42248e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.76958e-07,-6.17964e-07,5.33619e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.12828e-07,-6.41486e-07,5.24205e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.96566e-07,-6.50753e-07,5.13968e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.2767e-07,-6.52036e-07,5.02748e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.28243e-07,-6.45564e-07,4.90441e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.82897e-07,-5.7812e-07,4.62082e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.83615e-07,-5.46155e-07,4.45032e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-5.59363e-07,-5.21093e-07,4.24616e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-5.64222e-07,-5.11562e-07,3.99322e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.53926e-07,-5.09656e-07,3.6911e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-7.0601e-07,-5.02783e-07,3.35538e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.61593e-07,-4.98102e-07,2.98904e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.90194e-07,-4.84404e-07,2.58944e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.34773e-07,-4.76944e-07,2.14837e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.95061e-07,-4.69322e-07,1.65219e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.0448e-07,-1.57403e-07,4.83113e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.68707e-06,4.98083e-08,4.70083e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.84869e-06,-8.24375e-08,4.77095e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.20266e-06,-1.81452e-07,4.86692e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.30567e-07,-2.81478e-07,4.91483e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.83319e-07,-3.68193e-07,4.93297e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.94679e-08,-4.35786e-07,4.93698e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.69006e-07,-4.69989e-07,4.92043e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.74076e-07,-5.07724e-07,4.88848e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.00989e-07,-5.40899e-07,4.84364e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.97323e-07,-5.65297e-07,4.78663e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.58189e-07,-5.92974e-07,4.71715e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.94981e-07,-6.06586e-07,4.6346e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.07694e-07,-6.22944e-07,4.53911e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.08739e-07,-5.95267e-07,4.29992e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.54288e-07,-5.75431e-07,4.14265e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.01053e-07,-5.53951e-07,3.95009e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-6.97038e-07,-5.34469e-07,3.71761e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.60648e-07,-5.14436e-07,3.44624e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.73237e-07,-5.10482e-07,3.14248e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.99884e-07,-4.98214e-07,2.80768e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.38057e-07,-4.84816e-07,2.4388e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.97107e-07,-4.73121e-07,2.02784e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.74247e-07,-4.64876e-07,1.56245e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.93729e-07,-8.82548e-08,4.1598e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.42649e-06,1.04874e-07,4.05751e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.7387e-06,-1.63633e-08,4.11054e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.21604e-06,-1.02934e-07,4.20106e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.88424e-07,-1.84112e-07,4.28198e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.64616e-07,-2.52341e-07,4.34312e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.61541e-08,-3.07272e-07,4.38648e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.71573e-07,-3.70784e-07,4.40989e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.23614e-07,-4.02514e-07,4.41492e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.17337e-07,-4.33695e-07,4.40398e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.89005e-07,-4.76444e-07,4.37584e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.5113e-07,-5.0434e-07,4.33181e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.77099e-07,-5.35332e-07,4.27271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.9227e-07,-5.39743e-07,4.20004e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.13482e-07,-5.43728e-07,4.00318e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.92444e-07,-5.28846e-07,3.85934e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-6.81606e-07,-5.21043e-07,3.67891e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.57122e-07,-5.00664e-07,3.46091e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.93616e-07,-4.91937e-07,3.2052e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-6.12959e-07,-4.76573e-07,2.92667e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.36716e-07,-4.63321e-07,2.62006e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.86352e-07,-4.48088e-07,2.28043e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.63776e-07,-4.37571e-07,1.90002e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.42494e-07,-4.2791e-07,1.4675e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.18958e-07,-4.76877e-08,3.56766e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.0902e-06,1.23879e-07,3.48988e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.34566e-06,2.62484e-08,3.54137e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.7834e-07,-7.07138e-08,3.62851e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.31097e-07,-1.48046e-07,3.71849e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.44682e-09,-2.12076e-07,3.79683e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.61964e-07,-2.67327e-07,3.85959e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.64936e-07,-2.82441e-07,3.90762e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.81588e-07,-2.9966e-07,3.93664e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.7345e-07,-3.18577e-07,3.94724e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.26701e-07,-3.26522e-07,3.93911e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.68182e-07,-3.47753e-07,3.91267e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.92015e-07,-3.46565e-07,3.87276e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.07423e-07,-3.53284e-07,3.81796e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-9.11661e-07,-3.22473e-07,3.66076e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.70833e-07,-3.30637e-07,3.53461e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.50423e-07,-3.2972e-07,3.37267e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.14515e-07,-3.46369e-07,3.17495e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-4.73875e-07,-1.83016e-07,2.93305e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-5.34032e-07,-2.17943e-07,2.68141e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-6.00285e-07,-2.35281e-07,2.40459e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-6.70746e-07,-2.53248e-07,2.09634e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-7.7771e-07,-2.65988e-07,1.74943e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-8.82512e-07,-2.76416e-07,1.35415e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.38091e-07,-9.32273e-08,3.05447e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.80536e-06,3.35163e-08,2.97352e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06589e-06,-5.61822e-08,3.01468e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.20687e-07,-1.20074e-07,3.0899e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.19577e-07,-1.64025e-07,3.17351e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.75309e-07,-2.02274e-07,3.25171e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.87839e-07,-2.27467e-07,3.32041e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.62642e-07,-2.3339e-07,3.37605e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.09079e-07,-2.37388e-07,3.41691e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.01236e-07,-2.33298e-07,3.43944e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.65045e-07,-2.45935e-07,3.44265e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.0565e-07,-2.59274e-07,3.42928e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.37759e-07,-2.66548e-07,3.40233e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.69102e-07,-2.57654e-07,3.36203e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.16492e-06,-2.70371e-07,3.23843e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.14141e-06,-2.71698e-07,3.13403e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.11519e-06,-2.7278e-07,2.99716e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.0923e-06,-2.83011e-07,2.83023e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.52599e-07,-1.58221e-07,2.62846e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.07309e-07,-1.92824e-07,2.40888e-05,0.219663,0.0137309,15.9977,0
