x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.1249,-0.0268787,0.00038764,0.546337,0.218013,0.0136277,15.9977,0
20,3,0,10.1323,-0.026468,0.000360837,0.471925,0.218023,0.0136284,15.9977,0
21,3,0,10.1396,-0.0255065,0.000320824,0.3934,0.218033,0.013629,15.9977,0
22,3,0,10.1468,-0.0238805,0.000290853,0.310988,0.218041,0.0136295,15.9977,0
23,3,0,10.1534,-0.0215278,0.000294631,0.225008,0.21805,0.0136301,15.9977,0
0,4,0,10.0006,-0.00614211,-0.000103737,1.30474,0.227056,0.0141713,16.0222,0
1,4,0,10.0044,-0.0233816,7.2906e-05,1.29915,0.221609,0.0138172,16.0386,0
2,4,0,10.0107,-0.0254499,4.22428e-05,1.29,0.21936,0.0136615,16.0569,0
3,4,0,10.0167,-0.0270661,0.000120702,1.27731,0.218433,0.0135963,16.0656,0
4,4,0,10.0226,-0.0281682,0.00015685,1.26085,0.218057,0.0135727,16.0659,0
5,4,0,10.0286,-0.0290507,0.000158191,1.24088,0.21792,0.0135709,16.0579,0
6,4,0,10.0346,-0.0295614,0.000194217,1.21753,0.217888,0.0135838,16.0403,0
7,4,0,10.0407,-0.0299408,0.000242327,1.19108,0.21789,0.0136015,16.0196,0
8,4,0,10.0467,-0.0302788,0.000285795,1.16165,0.217896,0.0136138,16.0055,0
9,4,0,10.0527,-0.0305467,0.000312429,1.12921,0.218139,0.013634,15.9996,0
10,4,0,10.0588,-0.0308169,0.000336345,1.09383,0.218045,0.0136295,15.998,0
11,4,0,10.0649,-0.0309752,0.000349621,1.05545,0.217992,0.0136264,15.9977,0
12,4,0,10.0772,-0.0315416,0.00038236,0.969579,0.218449,0.013655,15.9977,0
13,4,0,10.0835,-0.0323423,0.000394856,0.922154,0.218197,0.0136393,15.9977,0
14,4,0,10.0897,-0.0329588,0.000428229,0.871581,0.218081,0.013632,15.9977,0
15,4,0,10.0962,-0.0336803,0.000445163,0.817728,0.218031,0.0136289,15.9977,0
16,4,0,10.1031,-0.0344361,0.00046252,0.760264,0.218013,0.0136277,15.9977,0
17,4,0,10.1102,-0.0351548,0.000465324,0.698796,0.218012,0.0136277,15.9977,0
18,4,0,10.1177,-0.0357189,0.000467378,0.633004,0.218017,0.013628,15.9977,0
19,4,0,10.1255,-0.0359254,0.000448359,0.562614,0.218027,0.0136286,15.9977,0
20,4,0,10.1334,-0.0356009,0.000414813,0.487427,0.218038,0.0136293,15.9977,0
21,4,0,10.1415,-0.0345298,0.000362781,0.407466,0.218048,0.01363,15.9977,0
22,4,0,10.1494,-0.0325206,0.000337107,0.322889,0.218058,0.0136305,15.9977,0
23,4,0,10.1568,-0.0294728,0.000365941,0.234063,0.218067,0.0136311,15.9977,0
0,5,0,10.0008,-0.00834716,-4.6256e-05,1.32533,0.227007,0.0140862,16.1156,0
1,5,0,10.0052,-0.0304425,-0.000112147,1.32038,0.221524,0.0136811,16.1919,0
2,5,0,10.0127,-0.032341,-0.000152583,1.3106,0.219215,0.0134701,16.2742,0
3,5,0,10.0185,-0.0341138,-4.07078e-06,1.29714,0.218238,0.013378,16.3132,0
4,5,0,10.0244,-0.0351582,5.82626e-05,1.27965,0.217848,0.0133529,16.3147,0
5,5,0,10.0303,-0.0362349,-3.82695e-05,1.25891,0.217745,0.0133746,16.2804,0
6,5,0,10.0363,-0.0366415,2.4849e-05,1.23482,0.217789,0.0134413,16.203,0
7,5,0,10.0422,-0.0370948,0.000114636,1.208,0.217859,0.0135246,16.1083,0
8,5,0,10.0481,-0.0376029,0.000220862,1.17849,0.2179,0.0135842,16.0406,0
9,5,0,10.054,-0.0379659,0.000297638,1.14607,0.218159,0.0136267,16.0096,0
10,5,0,10.06,-0.0382338,0.000327572,1.11076,0.218062,0.0136288,16.0001,0
11,5,0,10.066,-0.0383264,0.000350472,1.07244,0.218007,0.0136271,15.998,0
12,5,0,10.0777,-0.0389423,0.000404458,0.987168,0.218469,0.0136562,15.9977,0
13,5,0,10.0837,-0.0400195,0.000450379,0.940364,0.218214,0.0136403,15.9977,0
14,5,0,10.0897,-0.040877,0.000482096,0.890646,0.218096,0.0136329,15.9977,0
15,5,0,10.096,-0.0418977,0.000520443,0.837692,0.218045,0.0136298,15.9977,0
16,5,0,10.1027,-0.0430623,0.000537144,0.78112,0.218027,0.0136286,15.9977,0
17,5,0,10.1099,-0.0442878,0.000571653,0.720408,0.218027,0.0136286,15.9977,0
18,5,0,10.1176,-0.0453452,0.00057649,0.655104,0.218033,0.013629,15.9977,0
19,5,0,10.1259,-0.0459819,0.000568312,0.584617,0.218043,0.0136296,15.9977,0
20,5,0,10.1346,-0.045963,0.000528337,0.508612,0.218055,0.0136304,15.9977,0
21,5,0,10.1437,-0.0449734,0.000451916,0.426888,0.218066,0.0136311,15.9977,0
22,5,0,10.1527,-0.0427324,0.000434931,0.339501,0.218078,0.0136318,15.9977,0
23,5,0,10.1613,-0.039011,0.00046591,0.246885,0.218088,0.0136324,15.9977,0
0,6,0,10.0014,-0.0115198,0.000485076,1.34854,0.226851,0.0138088,16.4279,0
1,6,0,10.0067,-0.0396152,-8.66824e-05,1.34616,0.221225,0.0132305,16.7208,0
2,6,0,10.0156,-0.0402978,-0.000610374,1.33559,0.218699,0.0128485,17.0214,0
3,6,0,10.0218,-0.0415651,-0.000579829,1.32117,0.21756,0.0126832,17.1534,0
4,6,0,10.0272,-0.0421422,-0.000331644,1.30199,0.217121,0.012653,17.1597,0
5,6,0,10.0329,-0.0434335,-0.000715592,1.28018,0.217115,0.0127362,17.0471,0
6,6,0,10.0387,-0.0434178,-0.000831836,1.25514,0.217411,0.0129612,16.7739,0
7,6,0,10.0444,-0.044188,-0.000703079,1.22819,0.217711,0.0132523,16.4282,0
8,6,0,10.0501,-0.0450867,-0.00036128,1.19896,0.217872,0.01347,16.1746,0
9,6,0,10.056,-0.0456183,-0.000134607,1.16676,0.218178,0.0135926,16.0512,0
10,6,0,10.0619,-0.0457888,1.31403e-05,1.13149,0.218085,0.0136221,16.0096,0
11,6,0,10.0676,-0.0457436,0.000115694,1.0932,0.218025,0.0136269,15.9996,0
12,6,0,10.0785,-0.0463481,0.000303621,1.00865,0.218488,0.0136574,15.9977,0
13,6,0,10.0841,-0.0476701,0.00039254,0.962852,0.218231,0.0136414,15.9977,0
14,6,0,10.0897,-0.0487982,0.000488379,0.914308,0.218111,0.0136339,15.9977,0
15,6,0,10.0957,-0.0502857,0.000552906,0.862674,0.21806,0.0136307,15.9977,0
16,6,0,10.1021,-0.0521095,0.000633636,0.807505,0.218043,0.0136296,15.9977,0
17,6,0,10.1092,-0.054105,0.000692906,0.748201,0.218042,0.0136296,15.9977,0
18,6,0,10.1172,-0.0559622,0.000728032,0.683856,0.218049,0.01363,15.9977,0
19,6,0,10.1261,-0.0574107,0.000743512,0.613642,0.218061,0.0136308,15.9977,0
20,6,0,10.1357,-0.0580643,0.000711382,0.536916,0.218074,0.0136316,15.9977,0
21,6,0,10.1461,-0.0574767,0.000626457,0.453177,0.218088,0.0136325,15.9977,0
22,6,0,10.1567,-0.0552309,0.000574961,0.362311,0.218103,0.0136332,15.9979,0
23,6,0,10.1671,-0.0509316,0.00062767,0.264646,0.218114,0.0136338,15.998,0
0,7,0,10.0023,-0.0162487,0.000661961,1.37691,0.22648,0.0131572,17.2134,0
1,7,0,10.009,-0.053193,0.000422751,1.37686,0.220474,0.0121201,18.1908,0
2,7,0,10.0204,-0.0479283,-0.00106547,1.36581,0.217272,0.0113359,19.1668,0
3,7,0,10.0269,-0.0483967,-0.00148999,1.35003,0.215714,0.0110523,19.5176,0
4,7,0,10.0311,-0.0478465,-0.00158569,1.32765,0.215146,0.0110096,19.5417,0
5,7,0,10.0361,-0.0502987,-0.001137,1.30343,0.215341,0.0111863,19.2504,0
6,7,0,10.0414,-0.0501881,-0.00148081,1.277,0.21645,0.0117605,18.4047,0
7,7,0,10.0468,-0.0504249,-0.00143568,1.25118,0.217344,0.0125526,17.3146,0
8,7,0,10.0526,-0.0521502,-0.000870077,1.22316,0.217796,0.0131606,16.5491,0
9,7,0,10.0588,-0.0531184,-0.000487275,1.19145,0.21819,0.0134895,16.1748,0
10,7,0,10.0647,-0.0533937,-0.000271747,1.15598,0.218113,0.0135974,16.0408,0
11,7,0,10.07,-0.0531813,-0.00011544,1.11756,0.218051,0.0136235,16.0055,0
12,7,0,10.0795,-0.0538544,0.00014764,1.03383,0.218507,0.0136585,15.9979,0
13,7,0,10.0845,-0.0556236,0.000397488,0.989315,0.218249,0.0136425,15.9977,0
14,7,0,10.0895,-0.0570212,0.000513739,0.942362,0.218127,0.0136349,15.9977,0
15,7,0,10.0949,-0.0592064,0.000654562,0.892734,0.218075,0.0136316,15.9977,0
16,7,0,10.1008,-0.0620088,0.000781394,0.839924,0.218058,0.0136306,15.9977,0
17,7,0,10.1077,-0.0651373,0.000897141,0.782925,0.218057,0.0136305,15.9977,0
18,7,0,10.1159,-0.068275,0.000984017,0.720456,0.218067,0.0136311,15.9977,0
19,7,0,10.1254,-0.071068,0.00104245,0.651315,0.21808,0.0136319,15.9977,0
20,7,0,10.1362,-0.072908,0.00102137,0.574316,0.218096,0.0136328,15.9979,0
21,7,0,10.1483,-0.0732164,0.000913145,0.488442,0.218114,0.0136337,15.9982,0
22,7,0,10.1612,-0.0713625,0.00081576,0.393258,0.218133,0.0136344,15.9988,0
23,7,0,10.1743,-0.066651,0.000841531,0.289011,0.218148,0.0136348,15.9993,0
0,8,0,9.98974,-0.0193584,-0.00198523,1.42955,0.225859,0.0120964,18.6716,0
1,8,0,10.022,-0.0695374,-0.00396635,1.41775,0.21913,0.0100645,21.7725,0
2,8,0,10.0286,-0.0499265,-0.0020881,1.40441,0.213803,0.00849366,25.1721,0
3,8,0,10.0349,-0.047707,-0.00259172,1.38428,0.211551,0.00818808,25.8365,0
4,8,0,10.0344,-0.0397888,-0.00280855,1.35624,0.210769,0.00812286,25.9476,0
5,8,0,10.0398,-0.0506808,-0.00316925,1.32669,0.211136,0.00830141,25.4337,0
6,8,0,10.0448,-0.0535934,-0.00237103,1.29994,0.214665,0.00949739,22.6026,0
7,8,0,10.0483,-0.0565765,-0.00158225,1.27699,0.216773,0.0112508,19.2674,0
8,8,0,10.054,-0.0598818,-0.00155596,1.25156,0.217704,0.0125734,17.3147,0
9,8,0,10.0608,-0.0613139,-0.000958392,1.22085,0.218682,0.0133111,16.4285,0
10,8,0,10.0663,-0.0612113,-0.00047516,1.18484,0.218346,0.0135546,16.1086,0
11,8,0,10.071,-0.0606276,-0.000229444,1.14593,0.218159,0.0136183,16.0196,0
12,8,0,10.0793,-0.0614262,2.35607e-05,1.06293,0.218526,0.0136594,15.9982,0
13,8,0,10.083,-0.0667837,-0.000687819,1.01886,0.218262,0.0136433,15.9977,0
14,8,0,10.0866,-0.0682088,-0.000489157,0.973903,0.218138,0.0136356,15.9977,0
15,8,0,10.0908,-0.0709413,-0.000271965,0.927424,0.218084,0.0136322,15.9977,0
16,8,0,10.0961,-0.0746884,-1.11603e-05,0.878371,0.218066,0.0136311,15.9977,0
17,8,0,10.1027,-0.0791576,0.00026275,0.825267,0.218065,0.013631,15.9977,0
18,8,0,10.111,-0.0839988,0.000523281,0.766314,0.218077,0.0136318,15.9977,0
19,8,0,10.1212,-0.0886401,0.000712801,0.699731,0.218094,0.0136327,15.9979,0
20,8,0,10.1336,-0.0923736,0.000820658,0.623408,0.218116,0.0136333,15.9988,0
21,8,0,10.1481,-0.0942852,0.000764727,0.535653,0.21814,0.0136328,16.0011,0
22,8,0,10.1645,-0.0933994,0.000567948,0.435356,0.218164,0.0136312,16.0048,0
23,8,0,10.1817,-0.0885967,0.000728565,0.322272,0.218184,0.0136295,16.0083,0
0,9,0,10.0017,-0.0188052,-0.00277661,1.4911,0.225186,0.0111546,20.1876,0
1,9,0,10.018,-0.0663776,-0.00228492,1.48413,0.217579,0.00848138,25.6537,0
2,9,0,10.0302,-0.0661287,0.00465255,1.53206,0.235974,0.0696615,3.38744,0
3,9,0,10.0024,-0.0649675,0.00522177,1.43831,0.237173,0.0842458,2.81525,0
4,9,0,10.028,-0.0560405,0.00163185,1.37388,0.237619,0.0858649,2.76736,0
5,9,0,10.0332,-0.0520667,0.00740536,1.33834,0.237835,0.0907461,2.62089,0
6,9,0,10.0461,-0.0661531,-0.0104837,1.3597,0.238003,0.0949377,2.50693,0
7,9,0,10.0272,-0.0804386,-0.00231153,1.3052,0.218817,0.00968089,22.603,0
8,9,0,10.036,-0.0818637,-0.0018801,1.28388,0.218571,0.0118755,18.4052,0
9,9,0,10.046,-0.0822983,-0.00155572,1.25479,0.219375,0.0130781,16.7742,0
10,9,0,10.0544,-0.077543,-0.0013354,1.21999,0.218654,0.0134945,16.2032,0
11,9,0,10.0612,-0.0747475,-0.0010167,1.1803,0.218291,0.0136088,16.0403,0
12,9,0,10.0695,-0.0726029,-0.000853668,1.09873,0.218538,0.0136598,15.9986,0
13,9,0,10.0721,-0.064245,-0.00177285,1.05747,0.218266,0.0136435,15.9979,0
14,9,0,10.076,-0.0672816,-0.00145849,1.01479,0.218139,0.0136356,15.9977,0
15,9,0,10.0796,-0.0722813,-0.00117373,0.972116,0.218082,0.013632,15.9977,0
16,9,0,10.0845,-0.0788452,-0.000873001,0.927977,0.218063,0.0136309,15.9977,0
17,9,0,10.091,-0.086588,-0.000454223,0.880353,0.218065,0.013631,15.9977,0
18,9,0,10.0996,-0.095124,9.61812e-05,0.826909,0.218081,0.0136317,15.998,0
19,9,0,10.1109,-0.103846,0.000591764,0.76478,0.218105,0.0136319,15.9996,0
20,9,0,10.1253,-0.111707,0.000877416,0.690898,0.218134,0.0136287,16.0055,0
21,9,0,10.1434,-0.117451,0.000926339,0.601907,0.218162,0.0136183,16.0197,0
22,9,0,10.1649,-0.119433,0.000647024,0.495351,0.218184,0.0136015,16.0412,0
23,9,0,10.1887,-0.115114,0.000820576,0.370132,0.218199,0.0135853,16.0614,0
0,10,0,9.99462,-0.0126859,-0.00335023,1.56662,0.224579,0.010537,21.3133,0
1,10,0,10.0168,-0.0683968,-0.00208953,1.55468,0.216841,0.00804709,26.9465,0
2,10,0,10.0025,-0.0652665,0.00866707,1.63851,0.235914,0.0679455,3.4721,0
3,10,0,9.94593,-0.0878069,0.0260673,1.90693,0.237613,0.0447353,5.31154,0
4,10,0,10.2624,-0.113505,-0.0151223,1.271,0.239704,0.115304,2.07888,0
5,10,0,10.0058,-0.0444458,-0.730136,0.702023,0.240496,0.0611498,3.93289,0
6,10,0,10.1114,-0.050229,-0.00563622,1.37338,0.238045,0.0994259,2.39419,0
7,10,0,10.0563,-0.0622286,-0.0190597,1.3845,0.21917,0.00868426,25.2376,0
8,10,0,10.0638,-0.0749465,-0.0229167,1.35479,0.218771,0.0113678,19.2447,0
9,10,0,10.0727,-0.0797749,-0.0200316,1.31882,0.219359,0.0128668,17.0484,0
10,10,0,10.0713,-0.0858356,-0.0197906,1.27871,0.21871,0.0134335,16.2809,0
11,10,0,10.0755,-0.0824014,-0.0166422,1.23289,0.218352,0.0135978,16.0579,0
12,10,0,10.0777,-0.0797375,-0.0112064,1.14717,0.218574,0.0136617,15.999,0
13,10,0,10.0709,-0.0830618,-0.0064705,1.10365,0.218298,0.0136453,15.998,0
14,10,0,10.0719,-0.0847182,-0.00539912,1.06291,0.21816,0.0136369,15.9977,0
15,10,0,10.0733,-0.0893916,-0.00420087,1.02525,0.218097,0.013633,15.9977,0
16,10,0,10.0762,-0.0966545,-0.00316841,0.988057,0.218076,0.0136317,15.9977,0
17,10,0,10.0812,-0.106513,-0.00223724,0.948794,0.21808,0.0136317,15.998,0
18,10,0,10.0888,-0.1186,-0.00121255,0.904422,0.218099,0.0136311,16.0001,0
19,10,0,10.1001,-0.131666,2.63089e-05,0.850979,0.218128,0.0136248,16.0096,0
20,10,0,10.1158,-0.14482,0.00102663,0.783191,0.218159,0.0136001,16.0409,0
21,10,0,10.1374,-0.156018,0.00164668,0.695495,0.218164,0.0135425,16.1096,0
22,10,0,10.1661,-0.162669,0.00242764,0.582235,0.218114,0.0134579,16.2072,0
23,10,0,10.1995,-0.158887,0.00334669,0.439609,0.218068,0.0133836,16.2936,0
0,11,0,10.0024,-0.0188316,-0.000958714,1.63318,0.22373,0.00976708,22.9065,0
1,11,0,10.0034,-0.071572,-0.000607622,1.63243,0.2156,0.00752533,28.6499,0
2,11,0,10.0066,-0.0548058,0.0149008,1.73198,0.235982,0.069065,3.41681,0
3,11,0,9.95091,-0.0639076,0.0381639,2.02482,0.237978,0.0440735,5.39958,0
4,11,0,10.2922,-0.0922539,-0.0178766,1.3022,0.239802,0.0961147,2.49495,0
5,11,0,10.015,-0.0895613,-0.731297,0.66765,0.240639,0.0625952,3.84436,0
6,11,0,10.0544,-0.094723,-0.0171917,1.36554,0.238115,0.0917528,2.59518,0
7,11,0,10.1042,-0.0916049,-0.0373199,1.45778,0.218808,0.00854544,25.6052,0
8,11,0,10.1086,-0.0968788,-0.0459926,1.43017,0.218659,0.011187,19.5459,0
9,11,0,10.1086,-0.0932326,-0.0383835,1.3855,0.21925,0.0127693,17.17,0
10,11,0,10.0944,-0.087519,-0.0471472,1.34051,0.2187,0.0134023,16.318,0
11,11,0,10.0967,-0.0837505,-0.0398514,1.28754,0.218381,0.0135924,16.0665,0
12,11,0,10.0926,-0.0806699,-0.0279338,1.19637,0.218605,0.0136633,15.9993,0
13,11,0,10.0787,-0.0847086,-0.0147885,1.15102,0.218319,0.0136467,15.998,0
14,11,0,10.0748,-0.0886557,-0.0130968,1.11488,0.218173,0.0136377,15.9977,0
15,11,0,10.0726,-0.0954438,-0.0109129,1.08498,0.218106,0.0136336,15.9977,0
16,11,0,10.072,-0.10569,-0.00886248,1.05809,0.218084,0.0136321,15.9979,0
17,11,0,10.0732,-0.119841,-0.00701634,1.03156,0.218089,0.0136309,15.9996,0
18,11,0,10.0772,-0.138174,-0.00541139,1.00193,0.218112,0.0136238,16.0096,0
19,11,0,10.086,-0.160475,-0.00363437,0.964029,0.218141,0.0135902,16.0514,0
20,11,0,10.1014,-0.183516,-0.00150662,0.910431,0.218142,0.013486,16.1755,0
21,11,0,10.1258,-0.206981,0.000105866,0.830635,0.217918,0.0132621,16.4317,0
22,11,0,10.1658,-0.226933,0.00157686,0.713363,0.217362,0.0129495,16.7853,0
23,11,0,10.2155,-0.22569,0.00312001,0.546416,0.216876,0.0126972,17.0806,0
0,12,0,9.99877,-0.0213757,-0.00408498,1.82148,0.22149,0.00783189,28.2805,0
1,12,0,9.99541,-0.042345,0.00790418,1.77462,0.23716,0.0855179,2.77322,0
2,12,0,9.97982,-0.0536774,0.00714615,1.7799,0.237082,0.0733483,3.23228,0
3,12,0,9.92826,-0.0687236,0.0274095,2.11602,0.238195,0.0456954,3.81846,0
4,12,0,10.2793,-0.102927,-0.0135128,1.3645,0.239724,0.101962,2.35111,0
5,12,0,10.0194,-0.103078,-0.727993,0.717347,0.240632,0.0626895,3.83848,0
