x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,9.96962,0.0215737,0.000155366,3.90261,0.217886,0.0136198,15.9977,0
6,3,0,9.96091,0.0230239,0.00023389,3.93796,0.217812,0.0136152,15.9977,0
7,3,0,9.95093,0.0244914,0.0003448,3.98204,0.217774,0.0136128,15.9977,0
8,3,0,9.93949,0.0258981,0.000512629,4.03616,0.217747,0.0136111,15.9977,0
9,3,0,9.92602,0.0270329,0.000724001,4.10168,0.217935,0.0136229,15.9977,0
10,3,0,9.90996,0.0277616,0.00104826,4.18116,0.217824,0.0136159,15.9977,0
11,3,0,9.89092,0.0276119,0.00150388,4.27704,0.217745,0.013611,15.9977,0
12,3,0,9.86777,0.0260082,0.00219989,4.39269,0.217686,0.0136073,15.9977,0
13,3,0,9.83929,0.0216511,0.00310849,4.53289,0.217633,0.013604,15.9977,0
14,3,0,9.76058,-0.00314249,0.00595769,4.91233,0.217512,0.0135964,15.9977,0
15,3,0,9.70655,-0.0308027,0.00820241,5.16826,0.217719,0.0136092,15.9979,0
16,3,0,9.63894,-0.0771531,0.0123416,5.48332,0.217601,0.0136012,15.9986,0
17,3,0,9.55131,-0.158643,0.0178482,5.86941,0.218775,0.0136697,16.0043,0
18,3,0,9.44804,-0.293584,0.0240613,6.33873,0.217331,0.0135497,16.0396,0
19,3,0,9.34141,-0.506373,0.0309822,6.90457,0.216699,0.0133754,16.2012,0
20,3,0,9.24234,-0.834792,0.0358673,7.56186,0.216478,0.0129081,16.7707,0
21,3,0,9.20528,-1.32253,0.0322097,8.26258,0.216496,0.0100336,18.403,0
22,3,0,9.33837,-2.0161,0.0116872,8.87085,0.216467,0.00591126,22.6114,0
23,3,0,10.3641,-2.49068,0.00266718,7.10494,0.243225,0.0289505,2.602,0
0,4,0,10.0001,0.00293022,-1.2878e-05,3.80751,0.227067,0.0141937,15.9977,0
1,4,0,9.99643,0.0209946,2.68971e-05,3.8107,0.221623,0.0138534,15.9977,0
2,4,0,9.99106,0.0225856,5.67111e-05,3.81888,0.219379,0.0137131,15.9977,0
3,4,0,9.98482,0.0242564,9.43848e-05,3.83278,0.21845,0.0136551,15.9977,0
4,4,0,9.97808,0.0260395,0.000120012,3.85283,0.218061,0.0136307,15.9977,0
5,4,0,9.97055,0.0279338,0.000169036,3.87964,0.217897,0.0136205,15.9977,0
6,4,0,9.96201,0.0299453,0.000235164,3.91404,0.217824,0.0136159,15.9977,0
7,4,0,9.95211,0.0320464,0.00034883,3.95704,0.217786,0.0136136,15.9977,0
8,4,0,9.94058,0.0341441,0.000507416,4.01018,0.21776,0.0136119,15.9977,0
9,4,0,9.92684,0.0361024,0.000700808,4.07502,0.217949,0.0136237,15.9977,0
10,4,0,9.91015,0.0377081,0.00101172,4.15436,0.217839,0.0136169,15.9977,0
11,4,0,9.88985,0.0385884,0.00142807,4.25125,0.217761,0.013612,15.9977,0
12,4,0,9.86454,0.0382075,0.00206695,4.36997,0.217702,0.0136083,15.9977,0
13,4,0,9.83236,0.0352847,0.00303385,4.51653,0.217648,0.0136049,15.9977,0
14,4,0,9.73722,0.0139679,0.00600656,4.92917,0.217505,0.013596,15.9977,0
15,4,0,9.66633,-0.0116728,0.00931877,5.22123,0.217631,0.0136036,15.998,0
16,4,0,9.56516,-0.0575386,0.0149606,5.59635,0.217167,0.0135738,15.999,0
17,4,0,9.428,-0.139465,0.0217071,6.08221,0.218306,0.0136378,16.0074,0
18,4,0,9.24303,-0.279874,0.0296992,6.71692,0.216931,0.0135097,16.0574,0
19,4,0,9.00516,-0.514734,0.036927,7.54989,0.216271,0.0132846,16.2798,0
20,4,0,8.72513,-0.897677,0.0416189,8.63792,0.216011,0.0112384,17.0475,0
21,4,0,8.3908,-1.50086,0.0360901,10.0394,0.216198,0.00673858,19.2461,0
22,4,0,7.86017,-2.38438,0.0174446,11.7795,0.217639,0.00468417,25.2432,0
23,4,0,8.52237,-2.70565,0.0262203,12.6537,0.246974,0.0212369,3.00881,0
0,5,0,10.0001,0.0037051,-9.37245e-06,3.78192,0.227067,0.0141937,15.9977,0
1,5,0,9.99659,0.0253724,2.80943e-05,3.78501,0.221627,0.0138537,15.9977,0
2,5,0,9.99151,0.0273339,6.14415e-05,3.79277,0.219385,0.0137135,15.9977,0
3,5,0,9.98557,0.0294131,9.41648e-05,3.80601,0.218458,0.0136555,15.9977,0
4,5,0,9.97911,0.0316541,0.000121847,3.82512,0.218071,0.0136314,15.9977,0
5,5,0,9.97188,0.034077,0.000161232,3.85075,0.217907,0.0136211,15.9977,0
6,5,0,9.96359,0.0367029,0.000232991,3.88369,0.217836,0.0136167,15.9977,0
7,5,0,9.95389,0.0395154,0.000335214,3.9251,0.217799,0.0136144,15.9977,0
8,5,0,9.94247,0.0424747,0.000483798,3.97655,0.217776,0.0136129,15.9977,0
9,5,0,9.92862,0.0455126,0.000668804,4.03978,0.217966,0.0136248,15.9977,0
10,5,0,9.91155,0.0484557,0.000939132,4.11797,0.217857,0.013618,15.9977,0
11,5,0,9.89035,0.0509819,0.00134565,4.21446,0.217782,0.0136133,15.9977,0
12,5,0,9.86325,0.0526003,0.00190447,4.3345,0.217723,0.0136096,15.9977,0
13,5,0,9.82807,0.052748,0.00276115,4.48528,0.21767,0.0136063,15.9977,0
14,5,0,9.7189,0.0413812,0.006409,4.92389,0.217519,0.0135969,15.9977,0
15,5,0,9.62944,0.0243839,0.0104922,5.24604,0.217408,0.0135897,15.998,0
16,5,0,9.49904,-0.00904995,0.0162928,5.67322,0.216753,0.0135476,15.9993,0
17,5,0,9.31456,-0.0732574,0.0235004,6.25022,0.217803,0.0136045,16.0096,0
18,5,0,9.04938,-0.190034,0.0328005,7.04206,0.216378,0.0134645,16.0703,0
19,5,0,8.66959,-0.400432,0.042732,8.14049,0.215605,0.0132003,16.3333,0
20,5,0,8.12709,-0.766191,0.0473339,9.67075,0.215358,0.0099766,17.212,0
21,5,0,7.38885,-1.37662,0.032287,11.804,0.215997,0.00491493,19.6251,0
22,5,0,5.93148,-2.27133,0.0034359,14.7242,0.222088,0.00309749,25.6668,0
23,5,0,6.24415,-2.72151,-0.0323775,17.9669,0.24918,0.018826,3.23536,0
0,6,0,10.0001,0.00443623,-9.91405e-06,3.75166,0.227068,0.0141937,15.9977,0
1,6,0,9.9968,0.0294693,2.60245e-05,3.75457,0.221631,0.0138539,15.9977,0
2,6,0,9.99208,0.0317745,5.452e-05,3.76182,0.219391,0.0137139,15.9977,0
3,6,0,9.98652,0.0342535,8.79933e-05,3.77418,0.218465,0.013656,15.9977,0
4,6,0,9.98046,0.0369536,0.000110488,3.79207,0.218081,0.013632,15.9977,0
5,6,0,9.97361,0.039928,0.000153285,3.8161,0.217918,0.0136218,15.9977,0
6,6,0,9.96571,0.0431891,0.000212601,3.84712,0.217848,0.0136174,15.9977,0
7,6,0,9.95638,0.0467897,0.000308155,3.88627,0.217814,0.0136153,15.9977,0
8,6,0,9.9453,0.0507301,0.000443128,3.9352,0.217792,0.013614,15.9977,0
9,6,0,9.93169,0.0550234,0.000607319,3.99569,0.217983,0.0136259,15.9977,0
10,6,0,9.91468,0.0596368,0.000868063,4.0711,0.217878,0.0136193,15.9977,0
11,6,0,9.89318,0.0643194,0.00123681,4.16512,0.217807,0.0136149,15.9977,0
12,6,0,9.86526,0.0689213,0.00172803,4.28359,0.217751,0.0136114,15.9977,0
13,6,0,9.8284,0.0730761,0.00244422,4.43436,0.217703,0.0136084,15.9977,0
14,6,0,9.71076,0.0770833,0.00633821,4.88426,0.21756,0.0135994,15.9977,0
15,6,0,9.60816,0.0750395,0.0108796,5.22299,0.217303,0.0135831,15.998,0
16,6,0,9.45819,0.0647528,0.0166305,5.68238,0.216582,0.0135364,15.9999,0
17,6,0,9.2376,0.0377069,0.0242777,6.31922,0.217581,0.013587,16.0139,0
18,6,0,8.90466,-0.0198852,0.0344265,7.22099,0.216024,0.0134248,16.0914,0
19,6,0,8.39272,-0.140217,0.0453359,8.51526,0.214992,0.0110128,16.4098,0
20,6,0,7.60534,-0.384264,0.0462701,10.3902,0.214572,0.00707889,17.4182,0
21,6,0,6.46273,-0.870134,0.0197723,13.0922,0.215791,0.00388009,20.0391,0
22,6,0,4.15082,-1.8059,-0.0193282,16.8048,0.230669,0.00412819,26.0779,0
23,6,0,3.96713,-2.0052,-0.161817,21.2431,0.255737,0.0182935,3.33155,0
0,7,0,10.0001,0.00511691,-1.1821e-05,3.71703,0.227068,0.0141938,15.9977,0
1,7,0,9.99706,0.0331944,2.18947e-05,3.71974,0.221634,0.0138541,15.9977,0
2,7,0,9.99278,0.0358258,4.73843e-05,3.72636,0.219397,0.0137142,15.9977,0
3,7,0,9.98769,0.0386827,7.76266e-05,3.73765,0.218473,0.0136565,15.9977,0
4,7,0,9.98212,0.0418323,9.96392e-05,3.75401,0.21809,0.0136326,15.9977,0
5,7,0,9.97578,0.0453438,0.000135062,3.77605,0.217929,0.0136225,15.9977,0
6,7,0,9.96842,0.0492708,0.00019066,3.8046,0.217861,0.0136182,15.9977,0
7,7,0,9.95967,0.0536901,0.000274897,3.84078,0.217829,0.0136162,15.9977,0
8,7,0,9.94921,0.0586835,0.00039818,3.8862,0.21781,0.013615,15.9977,0
9,7,0,9.93621,0.0643572,0.000544615,3.94265,0.218002,0.0136271,15.9977,0
10,7,0,9.9198,0.0707759,0.000781833,4.0135,0.217902,0.0136208,15.9977,0
11,7,0,9.89886,0.077932,0.00110104,4.10258,0.217834,0.0136166,15.9977,0
12,7,0,9.87141,0.0860838,0.00156068,4.21566,0.217785,0.0136135,15.9977,0
13,7,0,9.8347,0.0951323,0.00218897,4.36098,0.217748,0.0136112,15.9977,0
14,7,0,9.71556,0.117132,0.00573133,4.80174,0.217584,0.0136009,15.9977,0
15,7,0,9.61057,0.133215,0.00994026,5.1382,0.217308,0.0135833,15.9982,0
16,7,0,9.45647,0.152761,0.0155124,5.59907,0.216644,0.0135389,16.0015,0
17,7,0,9.2259,0.175689,0.0231993,6.24538,0.217691,0.0135852,16.0242,0
18,7,0,8.86996,0.204476,0.033923,7.17282,0.216157,0.0133947,16.1374,0
19,7,0,8.29617,0.23386,0.0446782,8.52656,0.215116,0.010007,16.5663,0
20,7,0,7.37487,0.244319,0.0410002,10.5367,0.214665,0.00601053,17.8455,0
21,7,0,5.94615,0.150047,0.00278986,13.534,0.216414,0.00333058,21.012,0
22,7,0,1.40693,-1.61868,-0.575298,22.596,0.262486,0.0183632,5.67341,0
23,7,0,0.013572,-1.61092,-1.18664,25.1846,0.215671,0.00990943,21.7642,0
0,8,0,10.0002,0.00572747,-1.25457e-05,3.67849,0.227069,0.0141938,15.9977,0
1,8,0,9.99735,0.0364316,2.37381e-05,3.68098,0.221638,0.0138544,15.9977,0
2,8,0,9.99359,0.0393625,4.44597e-05,3.68688,0.219404,0.0137147,15.9977,0
3,8,0,9.98907,0.0425716,7.05003e-05,3.69691,0.218482,0.0136571,15.9977,0
4,8,0,9.9841,0.0461464,9.09729e-05,3.71145,0.218101,0.0136333,15.9977,0
5,8,0,9.9784,0.0501777,0.000134417,3.73108,0.217942,0.0136233,15.9977,0
6,8,0,9.97174,0.0547438,0.000201386,3.75659,0.217876,0.0136192,15.9977,0
7,8,0,9.96378,0.05997,0.000298662,3.78906,0.217846,0.0136173,15.9977,0
8,8,0,9.95422,0.0660017,0.000435063,3.82996,0.217829,0.0136162,15.9977,0
9,8,0,9.94225,0.0730267,0.000594749,3.881,0.218024,0.0136284,15.9977,0
10,8,0,9.927,0.0812821,0.000846798,3.9454,0.217928,0.0136225,15.9977,0
11,8,0,9.90751,0.0909997,0.00118286,4.02685,0.217866,0.0136186,15.9977,0
12,8,0,9.88181,0.102569,0.00167592,4.13065,0.217827,0.0136161,15.9977,0
13,8,0,9.84741,0.116727,0.00230308,4.26489,0.217799,0.0136144,15.9977,0
14,8,0,9.73631,0.157421,0.00556042,4.6742,0.21772,0.0136093,15.9979,0
15,8,0,9.63941,0.191559,0.00972278,4.98723,0.217514,0.0135958,15.9986,0
16,8,0,9.49807,0.240134,0.0151506,5.41516,0.216903,0.0135529,16.0042,0
17,8,0,9.29041,0.311257,0.0225257,6.01151,0.218115,0.0135988,16.0393,0
18,8,0,8.97602,0.424424,0.0324406,6.86056,0.216757,0.0133782,16.2023,0
19,8,0,8.48351,0.607975,0.0415106,8.08952,0.215938,0.0104339,16.7908,0
20,8,0,7.6874,0.924853,0.0362177,9.90754,0.215663,0.0061511,18.5342,0
21,8,0,6.47235,1.45765,-0.00269147,12.6657,0.21715,0.00331682,23.1726,0
22,8,0,2.3628,1.21027,-0.486415,22.2675,0.273479,0.0115881,6.51686,0
23,8,0,1.44054,4.03629,-0.440468,26.2351,0.251593,0.00561034,7.95083,0
0,9,0,10.0002,0.00625012,-1.58788e-05,3.63674,0.227071,0.0141939,15.9977,0
1,9,0,9.9977,0.0390664,2.243e-05,3.63895,0.221644,0.0138547,15.9977,0
2,9,0,9.99452,0.0422676,3.68745e-05,3.644,0.219413,0.0137152,15.9977,0
3,9,0,9.99065,0.045797,6.89746e-05,3.65258,0.218494,0.0136578,15.9977,0
4,9,0,9.98637,0.0497468,0.00010478,3.66502,0.218115,0.0136341,15.9977,0
5,9,0,9.98144,0.0542114,0.000163297,3.68185,0.217958,0.0136243,15.9977,0
6,9,0,9.97564,0.0593238,0.000243874,3.7038,0.217895,0.0136203,15.9977,0
7,9,0,9.96867,0.0652597,0.00035281,3.73183,0.217868,0.0136187,15.9977,0
8,9,0,9.96026,0.0722015,0.000505605,3.76728,0.217852,0.0136177,15.9977,0
9,9,0,9.94969,0.0804032,0.000684971,3.81163,0.218233,0.0136415,15.9977,0
10,9,0,9.93619,0.0902621,0.000963217,3.86785,0.218064,0.013631,15.9977,0
11,9,0,9.91883,0.102125,0.00135486,3.93906,0.217963,0.0136246,15.9977,0
12,9,0,9.89604,0.116692,0.00185668,4.03033,0.217903,0.0136208,15.9977,0
13,9,0,9.86575,0.135063,0.00259908,4.14815,0.217876,0.0136192,15.9977,0
14,9,0,9.76925,0.190658,0.00577958,4.50638,0.217834,0.0136163,15.998,0
15,9,0,9.68904,0.237541,0.00977057,4.778,0.218049,0.013629,15.9989,0
16,9,0,9.57353,0.307204,0.0150195,5.14369,0.217416,0.0135837,16.0056,0
17,9,0,9.41213,0.409663,0.0216048,5.6417,0.218537,0.0136185,16.0471,0
18,9,0,9.18287,0.570123,0.0296331,6.32622,0.217217,0.0133801,16.2343,0
19,9,0,8.86832,0.835788,0.0352889,7.27134,0.216549,0.0128113,16.9029,0
20,9,0,8.46803,1.27977,0.027892,8.56921,0.216193,0.00755287,18.9163,0
21,9,0,7.42697,2.35726,-0.0333158,13.6899,0.251253,0.017072,3.27666,0
22,9,0,4.2855,3.91913,-0.144735,18.7568,0.252238,0.011192,4.62936,0
23,9,0,10.472,2.83841,0.134581,2.05835,0.246696,0.00623459,3.49886,0
0,10,0,10.0002,0.00669703,-1.80848e-05,3.59253,0.227069,0.0141938,15.9977,0
1,10,0,9.9981,0.04117,2.41161e-05,3.59439,0.221642,0.0138546,15.9977,0
2,10,0,9.99556,0.0446095,4.71828e-05,3.5985,0.21941,0.0137151,15.9977,0
3,10,0,9.99241,0.0483892,8.86407e-05,3.60545,0.218491,0.0136577,15.9977,0
4,10,0,9.98889,0.0526209,0.000136312,3.61555,0.218114,0.013634,15.9977,0
5,10,0,9.98482,0.0574485,0.000194266,3.62928,0.217958,0.0136243,15.9977,0
6,10,0,9.98001,0.0630246,0.000268868,3.64725,0.217896,0.0136204,15.9977,0
7,10,0,9.97421,0.0695275,0.000371389,3.67026,0.217871,0.0136189,15.9977,0
8,10,0,9.96718,0.0771942,0.000512927,3.69946,0.21786,0.0136182,15.9977,0
9,10,0,9.95829,0.0863139,0.000687584,3.7361,0.218066,0.0136311,15.9977,0
10,10,0,9.94692,0.0973745,0.000951927,3.78274,0.217978,0.0136255,15.9977,0
11,10,0,9.93238,0.110799,0.00131204,3.84194,0.217927,0.0136224,15.9977,0
12,10,0,9.91338,0.127551,0.00183491,3.91772,0.217901,0.0136208,15.9977,0
13,10,0,9.85502,0.17643,0.0035676,4.14263,0.217898,0.0136206,15.9977,0
14,10,0,9.81113,0.21358,0.00519863,4.30909,0.217901,0.0136207,15.9979,0
15,10,0,9.75163,0.266209,0.00850869,4.52706,0.218038,0.0136285,15.9986,0
16,10,0,9.66849,0.345404,0.0130937,4.81325,0.217614,0.0135975,16.004,0
17,10,0,9.56009,0.459782,0.018053,5.18748,0.218802,0.0136431,16.0375,0
18,10,0,9.4239,0.630877,0.0230734,5.67391,0.217614,0.0134399,16.1916,0
19,10,0,9.27832,0.886725,0.0266959,6.29641,0.217059,0.012964,16.7433,0
20,10,0,9.13935,1.28133,0.021309,7.05092,0.216666,0.0109731,18.3651,0
21,10,0,9.10703,1.85256,-0.00216038,7.85249,0.216019,0.00607371,22.6677,0
22,10,0,9.99866,2.29276,-0.0064157,7.40025,0.241704,0.038454,3.03818,0
23,10,0,10.4179,2.53641,0.0347599,6.30381,0.244103,0.0191261,2.98196,0
0,11,0,10.0002,0.00707061,-1.99923e-05,3.54626,0.227069,0.0141938,15.9977,0
1,11,0,9.99855,0.0427899,3.60958e-05,3.54774,0.221643,0.0138546,15.9977,0
2,11,0,9.99668,0.0463847,6.7191e-05,3.55078,0.219413,0.0137152,15.9977,0
3,11,0,9.99429,0.0503507,0.000106944,3.55599,0.218496,0.0136579,15.9977,0
4,11,0,9.99162,0.0548058,0.000141964,3.56359,0.21812,0.0136344,15.9977,0
5,11,0,9.98851,0.0599168,0.000191155,3.57396,0.217965,0.0136248,15.9977,0
6,11,0,9.98479,0.0658352,0.000259961,3.58756,0.217906,0.013621,15.9977,0
7,11,0,9.98025,0.0727728,0.000352592,3.60511,0.217883,0.0136196,15.9977,0
8,11,0,9.97474,0.0809589,0.000481746,3.62748,0.217875,0.0136191,15.9977,0
9,11,0,9.96777,0.0907217,0.000639999,3.65565,0.21808,0.013632,15.9977,0
10,11,0,9.95882,0.102579,0.000879534,3.69162,0.217998,0.0136268,15.9977,0
11,11,0,9.94739,0.117011,0.00121665,3.73742,0.217954,0.013624,15.9977,0
12,11,0,9.93259,0.134994,0.00167869,3.79608,0.217935,0.0136229,15.9977,0
13,11,0,9.88869,0.187344,0.00319342,3.9685,0.21795,0.0136238,15.9977,0
14,11,0,9.85709,0.226518,0.00426112,4.09353,0.217973,0.0136253,15.9977,0
15,11,0,9.81781,0.279594,0.00624668,4.25338,0.218217,0.0136401,15.9982,0
16,11,0,9.76697,0.358474,0.00947852,4.4564,0.217886,0.0136171,16.001,0
17,11,0,9.70819,0.468713,0.0132904,4.70836,0.219076,0.0136756,16.0194,0
18,11,0,9.64559,0.624102,0.0177849,5.01199,0.217928,0.0135268,16.1108,0
19,11,0,9.59532,0.835184,0.0216965,5.35763,0.217501,0.013222,16.45,0
20,11,0,9.59225,1.12498,0.0226607,5.70185,0.217258,0.0124598,17.4367,0
21,11,0,9.69054,1.49925,0.0206627,5.9303,0.216767,0.0109581,19.7815,0
22,11,0,10.0118,1.90463,0.020587,5.81829,0.215764,0.00614219,24.2816,0
23,11,0,10.5198,1.35518,0.0126383,3.34831,0.240092,0.0807758,2.26062,0
0,12,0,10.0002,0.00735698,-1.2059e-05,3.49861,0.227069,0.0141938,15.9977,0
1,12,0,9.99906,0.043814,4.98966e-05,3.4996,0.221644,0.0138547,15.9977,0
2,12,0,9.99787,0.0475062,5.86183e-05,3.50157,0.219415,0.0137154,15.9977,0
3,12,0,9.99637,0.0515939,7.46248e-05,3.50494,0.218499,0.0136581,15.9977,0
4,12,0,9.99462,0.0561952,0.000105793,3.50992,0.218125,0.0136347,15.9977,0
5,12,0,9.99252,0.0614813,0.000147939,3.51674,0.217972,0.0136252,15.9977,0
6,12,0,9.98997,0.0676116,0.000207494,3.52578,0.217914,0.0136216,15.9977,0
7,12,0,9.9868,0.0747933,0.000297202,3.53751,0.217894,0.0136203,15.9977,0
8,12,0,9.9829,0.0832552,0.000418246,3.5527,0.217889,0.01362,15.9977,0
9,12,0,9.9779,0.0933451,0.000560911,3.57194,0.218098,0.0136331,15.9977,0
10,12,0,9.97146,0.105549,0.000779046,3.59681,0.218018,0.013628,15.9977,0
11,12,0,9.96335,0.120396,0.00104695,3.62866,0.217977,0.0136255,15.9977,0
12,12,0,9.95301,0.138796,0.00141949,3.66944,0.217963,0.0136246,15.9977,0
13,12,0,9.92371,0.191456,0.00246644,3.7881,0.217993,0.0136265,15.9977,0
14,12,0,9.90413,0.229712,0.00319348,3.87206,0.218028,0.0136287,15.9977,0
