x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.97358,0.11004,-0.0159892,36.9574,0.238257,0.107258,2.22134,0
3,1,0,10.0321,0.328517,0.0193342,36.9916,0.239714,0.0685014,2.09109,0
4,1,0,9.48583,1.16194,0.0415192,37.7738,0.242908,0.0248681,2.00209,0
5,1,0,8.49777,0.391798,0.00962851,40.49,0.244396,0.03441,2.00131,0
6,1,0,7.82485,-1.13582,0.00572376,43.5238,0.210912,0.00355645,31.8041,0
7,1,0,8.10093,-1.78695,-0.00722553,44.453,0.214527,0.00380177,32.5936,0
8,1,0,12.1555,-3.24564,-0.115099,35.8793,0.248244,0.0131215,2.94237,0
9,1,0,13.5285,-0.213641,-0.0520457,20.7582,0.242578,0.0298594,2.03386,0
10,1,0,13.1636,-0.621941,-0.850472,18.5626,0.248134,0.0228367,2.4565,0
11,1,0,13.8627,0.510543,-0.151321,7.16269,0.24571,0.0625799,2.76002,0
12,1,0,13.3079,0.0616157,0.00927457,1.07903,0.242832,0.0276724,2.19272,0
13,1,0,12.0969,2.2044,-0.0278139,-2.38989,0.246479,0.0143656,2.16083,0
14,1,0,10.3986,1.41025,-0.0157249,3.62472,0.244002,0.0245722,2.04331,0
15,1,0,10.3402,0.575843,-0.0857238,6.12805,0.244294,0.0271485,2.03704,0
16,1,0,10.9938,0.303325,-0.181503,10.6512,0.244043,0.0452122,2.58287,0
17,1,0,12.0633,2.73262,-0.0997667,11.8529,0.245584,0.0196533,4.25333,0
18,1,0,12.8379,0.555609,-0.0413263,6.87207,0.239869,0.0743188,2.38994,0
19,1,0,12.9251,0.167465,0.075182,1.05685,0.239878,0.0816645,2.93736,0
20,1,0,12.34,0.338301,0.0214213,-1.76185,0.239057,0.0827872,2.88761,0
21,1,0,12.7113,0.201101,0.0746379,-1.42523,0.239964,0.104447,2.12489,0
22,1,0,11.4641,-0.323218,0.160913,-0.988054,0.244446,0.0372578,2.10661,0
23,1,0,11.1538,-1.61945,0.0838563,0.97442,0.243496,0.032547,1.94931,0
0,2,0,9.95214,0.0537267,-0.0280251,35.9631,0.241294,0.0204485,11.8001,0
1,2,0,9.6548,0.141416,-0.0191753,36.6408,0.236505,0.0252177,9.37853,0
2,2,0,9.89842,0.102709,-0.00678478,36.8582,0.237861,0.0523414,4.54441,0
3,2,0,10.2356,0.193366,0.00487553,36.4809,0.240599,0.0334899,4.06437,0
4,2,0,1.58045,3.3531,0.918224,28.1564,0.259574,0.0044712,8.88131,0
5,2,0,5.63935,0.535985,0.014369,41.6801,0.262548,0.0100197,2.86508,0
6,2,0,5.01394,-1.08096,-0.123023,46.5984,0.230241,0.00199338,32.6309,0
7,2,0,4.17052,-2.08811,-0.128494,48.6605,0.244182,0.00173201,32.9777,0
8,2,0,4.91951,-4.39984,-0.37318,51.8673,0.257649,0.00819711,4.13695,0
9,2,0,12.9993,0.0408575,0.749132,14.3182,0.246578,0.00510849,5.03173,0
10,2,0,12.551,1.16769,0.33891,9.75123,0.250996,0.0146451,2.56048,0
11,2,0,13.3981,0.290166,0.351976,4.35489,0.254861,0.0239815,2.85867,0
12,2,0,14.1349,0.321573,0.256978,-6.54246,0.244672,0.0137513,4.16897,0
13,2,0,-3.51988,5.75684,1.68921,-23.8645,0.246198,0.0024311,31.0647,0
14,2,0,7.26456,3.05609,0.255039,1.40818,0.253396,0.00719961,2.87813,0
15,2,0,8.17222,2.01844,-0.0375482,6.37772,0.255934,0.0102214,2.74048,0
16,2,0,8.94492,-1.34167,-0.367342,13.5748,0.246906,0.0118975,4.26894,0
17,2,0,11.8161,0.391625,-0.0803664,9.65801,0.24208,0.0319937,2.61522,0
18,2,0,12.2504,0.291781,-0.0463738,6.22145,0.248446,0.0444279,2.2291,0
19,2,0,11.8264,0.116647,0.204541,-0.169502,0.259524,0.0292104,3.96939,0
20,2,0,12.204,0.273006,0.218138,-1.26937,0.255558,0.0429895,3.5778,0
21,2,0,12.2186,0.279532,0.113724,-2.3923,0.245788,0.0676777,3.23797,0
22,2,0,12.1151,0.292721,0.181429,-2.49222,0.24031,0.0605553,3.15627,0
23,2,0,9.00197,-1.1241,0.138786,5.35188,0.253329,0.00940089,2.53383,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,3.06258,1.30898,-0.264314,41.846,0.277604,0.00803818,4.02035,0
5,3,0,1.19741,-1.12523,0.0101674,44.4012,0.316023,0.0133045,4.45839,0
6,3,0,2.71884,-2.57314,-0.404406,49.0819,0.270126,0.00418141,32.1629,0
7,3,0,1.44287,-2.96476,-0.269766,51.6224,0.30063,0.0094229,31.9042,0
8,3,0,1.6449,-3.31218,-0.511313,57.8672,0.251494,0.0156499,3.69007,0
9,3,0,0.423288,-2.81302,-0.240209,60.2148,0.235175,0.0216477,6.43676,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.05778,3.02768,0.324702,3.97828,0.276565,0.0105558,3.49037,0
15,3,0,5.20248,2.39579,-0.0353367,7.83646,0.265255,0.00839066,3.16505,0
16,3,0,2.48824,1.37031,-0.599382,20.8654,0.283791,0.00837831,8.96772,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,11.2545,-0.36141,0.114371,-1.61002,0.364491,0.00201767,104.874,0
20,3,0,11.4384,-0.256727,0.209232,-2.50923,0.382866,0.00161748,104.199,0
21,3,0,11.2987,-0.152211,0.25946,-3.52627,0.390612,0.00132924,108.43,0
22,3,0,11.4556,0.0831824,0.19899,-2.81089,0.371002,0.00347608,104.984,0
23,3,0,-1.1713,-2.23113,0.465108,9.37239,0.261761,0.023324,3.50504,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.87908,-0.71022,1.40933,32.7849,0.431492,0.00311162,26.8181,0
4,4,0,3.98703,-1.02953,-1.22809,40.853,0.254337,0.00863557,7.27583,0
5,4,0,3.62973,-1.63635,-0.597,46.1625,0.261921,0.0209748,2.33192,0
6,4,0,2.79347,-1.99892,-0.563228,50.5619,0.263785,0.00280821,31.0522,0
7,4,0,0.862113,-2.28245,-0.414035,53.3487,0.312272,0.00883597,30.7995,0
8,4,0,1.38389,-1.44994,-0.552776,57.2751,0.252082,0.0299861,2.96832,0
9,4,0,0.325195,-1.63545,-0.646038,61.2745,0.232452,0.0258632,5.17591,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-1.58776,3.44754,0.0949992,6.98044,0.264124,0.0180587,2.76869,0
15,4,0,-1.27865,4.10119,-0.507326,11.4488,0.261955,0.0221909,2.58725,0
16,4,0,-1.01183,2.62315,-1.3414,21.3338,0.268787,0.00688238,6.59101,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.75533,-1.80359,1.17576,12.0067,0.305111,0.0177643,6.16139,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-1.93484,-1.32687,1.05712,33.6366,0.3135,0.00480387,10.7036,0
4,5,0,2.14831,-1.30525,-0.654797,42.4604,0.284128,0.0126447,3.30996,0
5,5,0,2.61974,-1.17574,-0.896991,48.8032,0.272356,0.00845614,32.2081,0
6,5,0,2.31647,-1.5875,-0.77417,51.4113,0.277349,0.00362887,29.0604,0
7,5,0,0.604428,-1.82827,-0.677644,54.4752,0.320543,0.0107059,29.9408,0
8,5,0,1.63006,-1.34506,-0.680698,57.8371,0.257099,0.02622,2.97327,0
9,5,0,0.245103,-1.0731,-0.88371,61.8814,0.229047,0.0251646,6.3983,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.679316,3.46064,2.46602,3.26824,0.236813,0.00450921,39.3462,0
14,5,0,-1.67081,4.70054,0.144151,7.24264,0.251207,0.0249373,2.37554,0
15,5,0,-1.14583,4.90155,-0.558352,10.8787,0.255165,0.0227532,2.2952,0
16,5,0,1.08973,4.07372,-0.793251,19.8246,0.25251,0.010199,2.95163,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.19719,-1.1913,0.530568,10.9362,0.259429,0.0295533,4.0088,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.53703,-1.03989,2.86223,33.5971,0.380835,0.00622303,10.4172,0
4,6,0,2.33259,-1.19047,-1.11593,43.2471,0.274141,0.0125496,3.0253,0
5,6,0,2.68212,-1.04944,-1.04072,49.2437,0.269483,0.00902576,29.8571,0
6,6,0,2.28644,-1.40199,-0.916281,52.0304,0.27633,0.00443847,27.1391,0
7,6,0,0.790996,-1.77482,-0.818209,55.2326,0.314332,0.0108262,29.0343,0
8,6,0,1.34875,-1.29355,-0.646796,58.5247,0.249878,0.0356489,2.68868,0
9,6,0,-0.141564,-0.722317,-1.12631,62.1995,0.246815,0.0148405,11.4629,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.0791844,4.50068,2.77047,2.03014,0.246702,0.00461787,39.1646,0
14,6,0,-1.50166,4.96732,0.169647,5.62983,0.245077,0.0310311,2.52128,0
15,6,0,-0.605471,4.84677,-0.638966,8.85264,0.255277,0.0188738,2.41172,0
16,6,0,2.79436,6.31426,-0.719294,14.9273,0.246906,0.0225672,2.8059,0
17,6,0,1.3025,4.98337,-0.207001,15.8892,0.234426,0.00085624,48.9256,0
18,6,0,8.90624,1.98983,0.133261,-2.76167,0.246879,0.0160899,13.7774,0
19,6,0,9.25106,1.8164,0.0626794,-3.00336,0.248839,0.0183374,13.57,0
20,6,0,9.56605,1.68385,0.0111381,-2.62252,0.250847,0.018352,13.6686,0
21,6,0,9.62444,0.628967,-0.505432,-2.604,0.249358,0.0142794,14.2163,0
22,6,0,4.61348,-1.83949,0.0641838,-1.78295,0.279213,0.00299467,10.4005,0
23,6,0,5.73812,-3.00793,0.307677,9.86038,0.252524,0.0108616,2.48681,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.66746,-0.21749,1.12379,35.685,0.298825,0.00915777,7.19361,0
4,7,0,1.26159,-0.584572,-1.04648,45.2514,0.313617,0.00687311,38.6906,0
5,7,0,2.8598,-1.00597,-1.06691,49.2159,0.273742,0.0038028,30.0296,0
6,7,0,2.50877,-1.22173,-0.872433,52.3314,0.272025,0.00738866,26.5834,0
7,7,0,1.62876,-1.40267,-0.813249,55.7847,0.295591,0.00308084,27.6948,0
8,7,0,0.565522,-0.904564,-1.85643,62.4925,0.245723,0.0243745,3.05381,0
9,7,0,-0.713797,-2.43772,-1.8429,62.5065,0.245301,0.0287873,3.11603,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.247816,4.44487,3.26298,-0.111576,0.252936,0.00318405,39.1828,0
14,7,0,-1.43851,4.39726,0.193071,3.23211,0.24866,0.0171807,3.14997,0
15,7,0,0.657437,4.0331,-0.965907,6.09427,0.25761,0.0156056,2.66987,0
16,7,0,6.21491,3.73149,-0.823779,9.33108,0.256302,0.00957551,2.69385,0
17,7,0,8.41697,-0.172648,-0.372692,3.87936,0.247966,0.047933,2.14753,0
18,7,0,8.31103,0.794011,-0.459541,2.58895,0.24261,0.0227856,2.5041,0
19,7,0,8.65596,0.185352,-0.699802,0.592852,0.256014,0.0213183,2.50933,0
20,7,0,9.0733,0.0363304,-0.592081,0.637686,0.259267,0.021313,2.76134,0
21,7,0,9.0782,-0.908529,-0.689681,1.13698,0.25298,0.0229488,2.64549,0
22,7,0,9.21958,-2.06043,-0.16515,3.09545,0.251299,0.0180807,2.31296,0
23,7,0,6.4472,-2.55218,0.213419,12.7926,0.258098,0.0180718,3.28881,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-2.85843,0.321577,1.42984,34.7343,0.305028,0.00919199,6.32667,0
4,8,0,2.03135,-0.260045,-1.00994,42.7914,0.283204,0.0123134,3.59998,0
5,8,0,2.81446,-0.742847,-1.0982,49.4767,0.265367,0.00796913,33.2994,0
6,8,0,2.56299,-0.327023,-1.04566,52.4523,0.270994,0.00724763,27.9492,0
7,8,0,1.69266,-0.0157737,-0.935259,55.7485,0.294523,0.00351742,27.3923,0
8,8,0,0.371445,-0.564762,-1.63096,62.5863,0.240257,0.0369248,2.81395,0
9,8,0,-0.00355259,-0.682753,-1.71756,64.2301,0.229632,0.0301791,5.16583,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.56512,4.39678,4.46516,-2.16335,0.263714,0.00206053,39.9297,0
14,8,0,-2.47445,3.46186,0.332792,1.11232,0.255893,0.0130954,4.02018,0
15,8,0,0.0180325,2.75251,-1.18564,4.14306,0.263,0.0130078,2.86559,0
16,8,0,2.70174,2.78059,-0.788669,9.52796,0.279993,0.0018577,30.6415,0
17,8,0,4.69752,1.28841,-0.631898,9.88112,0.24466,0.00256799,29.9343,0
18,8,0,6.14642,0.11515,-0.569502,9.26351,0.22488,0.00345132,29.3849,0
19,8,0,6.60197,-0.466296,-0.389526,8.38361,0.216115,0.00746911,28.9345,0
20,8,0,6.72053,-0.693854,-0.22384,7.79699,0.211648,0.00741272,28.552,0
21,8,0,6.42189,-0.799887,-0.179299,8.19084,0.212747,0.00567448,28.5887,0
22,8,0,5.61151,-0.870087,-0.0539959,9.83828,0.215164,0.00220787,29.5359,0
23,8,0,3.67396,-0.944466,-0.225885,17.2044,0.257201,0.0164923,4.0388,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.575063,1.04198,2.16072,33.9441,0.343972,0.00337144,8.32557,0
5,9,0,2.94414,0.040609,-0.740672,47.6206,0.278515,0.0153543,3.0903,0
6,9,0,3.03156,0.00552677,-0.251585,51.4269,0.254998,0.00512196,30.3349,0
7,9,0,1.94299,0.643181,-0.227776,54.5386,0.28193,0.00299712,29.3335,0
8,9,0,5.15478,0.0583271,-0.318413,56.4838,0.264933,0.0186138,3.54847,0
9,9,0,0.265592,0.102945,-0.876379,65.1288,0.200864,0.0188397,10.6617,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.252785,3.97167,0.371965,-16.9457,0.31676,0.00318445,12.2058,0
14,9,0,-2.03226,1.26317,1.0761,-1.72931,0.289903,0.0103273,6.27691,0
15,9,0,1.59901,0.529724,-0.367607,4.74887,0.30937,0.00305081,30.9532,0
16,9,0,3.8359,0.420172,-0.522018,7.65373,0.257769,0.00272008,27.9055,0
17,9,0,5.12433,0.142377,-0.521743,9.3249,0.231844,0.00453515,26.4096,0
18,9,0,6.11422,-0.0753122,-0.452538,9.64351,0.223642,0.00586345,25.6633,0
19,9,0,6.8881,-0.234452,-0.435346,9.37505,0.218404,0.00752399,25.0725,0
20,9,0,7.21055,-0.225367,-0.416114,9.15885,0.215615,0.00894592,24.102,0
21,9,0,6.95378,-0.16527,-0.351995,9.57062,0.213508,0.0078274,23.4549,0
22,9,0,6.18022,-0.0322895,-0.310654,11.08,0.212981,0.00305117,24.5907,0
23,9,0,2.57227,-0.139699,-0.385667,18.9996,0.25645,0.0226222,4.07026,0
0,10,0,10.0198,0.014726,0.0242842,64.91,0.240225,0.0369561,1.96547,0
1,10,0,10.3905,-0.523319,0.668351,64.6854,0.247323,0.0131766,3.27532,0
2,10,0,12.3109,-1.19377,0.734736,61.1367,0.257373,0.00925118,4.67111,0
3,10,0,13.9158,-0.704932,0.123462,40.6164,0.245321,0.00805399,3.03856,0
4,10,0,10.8189,-4.85491,0.00197207,34.2028,0.249383,0.00638601,2.45697,0
5,10,0,9.33116,-0.763307,0.0889586,44.2332,0.246259,0.0264123,2.1374,0
6,10,0,6.03207,-0.596132,0.0822578,49.1563,0.215624,0.00222379,32.2212,0
7,10,0,4.9496,0.0814703,0.0509328,52.0269,0.225506,0.00190199,31.6187,0
8,10,0,7.59064,0.364827,0.158034,52.8209,0.256065,0.0179129,2.98296,0
9,10,0,3.02536,2.27054,-0.372391,61.179,0.264609,0.0120329,5.23198,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,3.01354,-3.68933,1.86285,-72.2272,0.257249,0.000639154,12.8554,0
14,10,0,2.69047,-1.12897,0.361519,-9.24507,0.264208,0.011478,3.3827,0
15,10,0,6.50463,-2.15557,-0.0411622,-4.23827,0.266225,0.00974864,3.08115,0
16,10,0,11.6546,0.0745143,-0.167964,0.352011,0.252304,0.0264238,2.08543,0
17,10,0,8.99195,-0.672487,-0.109361,6.29773,0.208457,0.00724335,28.7791,0
18,10,0,11.2404,-0.221353,-0.18339,5.07345,0.245365,0.0426191,1.9735,0
19,10,0,11.2717,0.0451267,-0.170084,5.81082,0.246849,0.0405639,2.02079,0
20,10,0,9.74659,0.0282773,-0.178083,7.91373,0.211153,0.00825531,25.5778,0
21,10,0,9.13461,0.428542,-0.188656,8.47584,0.2113,0.0090806,23.2694,0
22,10,0,8.25236,0.830849,-0.189117,9.83324,0.21038,0.00586198,23.6316,0
23,10,0,7.90765,2.6203,-0.130624,11.1918,0.250025,0.0185594,3.3308,0
0,11,0,10.0133,-0.197437,0.0661174,66.2283,0.239535,0.0686476,1.82749,0
1,11,0,10.2468,-1.96401,0.83355,66.2114,0.249789,0.0121491,3.22845,0
2,11,0,14.2611,-6.64072,0.49538,60.8641,0.251741,0.00635412,3.99812,0
3,11,0,14.6396,-0.591283,0.469061,50.9444,0.252418,0.0143067,3.06107,0
4,11,0,11.666,-2.28388,-0.0570441,35.5177,0.254356,0.00909942,2.59104,0
5,11,0,10.1761,-1.53289,0.138291,36.8637,0.242659,0.0347311,2.18466,0
6,11,0,8.18259,-0.0985338,0.186522,43.8846,0.247041,0.0182851,2.21063,0
7,11,0,7.47073,-0.269096,0.0958721,49.6138,0.207618,0.0032842,33.2036,0
8,11,0,8.85281,-0.420968,0.11234,51.3023,0.24851,0.0282623,2.70482,0
9,11,0,15.0816,2.42559,-0.0312375,28.9302,0.242197,0.00918738,2.52193,0
10,11,0,16.8407,-0.718189,0.266585,-1.37863,0.243464,0.0169383,2.19445,0
11,11,0,18.0583,0.111658,0.218757,-30.4083,0.251574,0.0244072,3.1373,0
12,11,0,17.5202,0.803755,0.178469,-40.962,0.244402,0.0264456,3.22789,0
13,11,0,16.2545,-2.3492,0.268532,-42.4103,0.244197,0.00375238,2.25621,0
14,11,0,11.3781,-1.11153,0.140119,-16.0071,0.241545,0.0389981,2.00683,0
15,11,0,11.6491,0.5591,0.0377866,-10.7366,0.24019,0.102947,1.93444,0
16,11,0,11.8988,-0.026414,0.0742421,0.609538,0.239476,0.0706846,1.85396,0
17,11,0,11.8951,0.440118,0.0543894,2.36032,0.245295,0.0380903,2.1853,0
18,11,0,11.3945,1.05415,0.221423,2.32947,0.244096,0.0399402,2.04813,0
19,11,0,11.0293,1.51389,0.125539,1.95376,0.242751,0.0330726,2.14204,0
20,11,0,10.3946,2.66596,-0.0751547,1.28034,0.245313,0.0179638,2.12655,0
21,11,0,9.70196,1.60457,-0.0632858,5.98159,0.214475,0.00635515,26.4047,0
22,11,0,9.2148,1.81073,-0.0740694,7.13783,0.212663,0.00853355,24.9208,0
23,11,0,9.3527,2.36337,-0.155817,8.205,0.248681,0.021742,2.93993,0
0,12,0,10.1597,-0.115717,-0.0453845,74.3402,0.239169,0.126115,1.89644,0
1,12,0,9.45461,-3.89669,0.679794,74.1537,0.249485,0.0107771,2.94363,0
2,12,0,9.2841,-6.98829,0.696904,76.9702,0.253039,0.00740213,4.23642,0
3,12,0,12.9451,0.660006,0.759072,28.3919,0.250256,0.0124452,2.91572,0
4,12,0,11.4822,-0.016107,0.636694,28.0821,0.248859,0.0191846,2.92019,0
5,12,0,7.55363,1.91074,0.258546,35.6822,0.251453,0.00391864,6.47457,0
6,12,0,7.9714,0.0156808,-0.00575089,45.9048,0.252682,0.0205002,2.32692,0
7,12,0,7.12634,-0.863776,0.0436561,49.1805,0.211642,0.00281419,34.4156,0
8,12,0,8.84692,-0.578988,0.0169969,50.7686,0.209591,0.0056078,36.2775,0
9,12,0,6.05735,-1.51049,-0.65606,55.0855,0.284337,0.0100528,3.82959,0
10,12,0,8.31219,-8.9663,-0.250375,49.2289,0.251609,0.00117589,3.91955,0
11,12,0,17.5709,0.613352,0.240829,-34.9152,0.248326,0.00986883,2.36752,0
12,12,0,18.3132,0.54764,0.208001,-49.4313,0.250815,0.00604433,4.05694,0
13,12,0,11.3734,2.57188,0.0676201,-33.4604,0.247591,0.00487479,4.02778,0
14,12,0,7.94158,0.729878,0.624996,-20.0684,0.256502,0.00646781,3.23888,0
15,12,0,9.35027,-1.32945,0.112982,-7.85959,0.244935,0.0239574,2.78275,0
16,12,0,10.8566,-0.304965,0.0756021,-1.32779,0.245842,0.0174392,2.95122,0
17,12,0,9.54918,-0.0017035,0.0931715,-0.856124,0.245643,0.0249961,3.46762,0
18,12,0,10.053,0.103322,0.23633,0.629587,0.256237,0.0282241,2.66119,0
19,12,0,3.21562,5.55223,0.774689,-20.6415,0.244917,0.00445064,4.07196,0
20,12,0,6.71894,4.0042,-0.214584,-2.353,0.25164,0.0103805,2.46564,0
21,12,0,8.98206,2.34491,-0.316789,2.67652,0.245793,0.0420082,2.06132,0
22,12,0,9.42084,1.88492,-0.0544753,4.79618,0.214996,0.00794264,27.0685,0
23,12,0,9.92724,2.1447,-0.0698473,5.30792,0.214639,0.00794936,27.0008,0
0,13,0,10.3683,-0.86317,0.0577873,96.2529,0.217367,0.00654659,33.203,0
1,13,0,6.32298,-5.7888,0.933816,90.3048,0.257107,0.00730126,4.01061,0
2,13,0,3.22935,-5.303,0.094337,103.948,0.256923,0.00710661,7.25189,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.95644,-0.093228,0.391605,39.739,0.263953,0.0135172,4.22841,0
6,13,0,-0.502285,0.552856,0.423569,43.5627,0.312243,0.0126701,5.28302,0
7,13,0,3.02797,-0.173392,-0.0772069,51.0839,0.270435,0.00149865,34.2793,0
8,13,0,-0.800492,-1.51555,-0.546255,56.7953,0.422313,0.00721458,32.4479,0
9,13,0,1.53324,-1.80419,-0.718885,63.2769,0.254413,0.00920389,3.45759,0
10,13,0,0.620951,-0.428999,-0.822935,64.0848,0.250752,0.01782,3.78439,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-3.44959,-8.4713,1.69596,-18.4459,0.321991,0.00325061,7.4803,0
14,13,0,6.78515,-0.722402,0.474978,-8.38023,0.276633,0.00694889,3.56965,0
15,13,0,6.9617,1.51956,0.037271,-4.84177,0.278712,0.00812361,4.06979,0
16,13,0,-1.45058,4.12069,-1.35217,10.6909,0.315026,0.00465861,41.6764,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,0.613898,0.177544,0.686526,-13.0126,0.236747,0.00869742,15.4516,0
20,13,0,-0.691831,1.92009,0.347569,-6.11718,0.250362,0.0173609,3.62003,0
21,13,0,6.42255,2.89347,-0.460689,0.994596,0.261613,0.0103197,2.83737,0
22,13,0,8.55596,2.09635,-0.124575,4.24841,0.220801,0.00518405,27.6526,0
23,13,0,9.67607,1.94058,-0.109797,4.51395,0.216212,0.00886562,24.3877,0
0,14,0,10.3703,-0.312966,0.065886,103.151,0.218625,0.00675521,32.3639,0
1,14,0,7.62822,-3.11003,1.42357,103.734,0.25502,0.00763379,4.3135,0
2,14,0,4.18335,-4.02045,0.645937,110.408,0.237598,0.00395217,15.9245,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-8.5375,-0.45687,6.77307,43.1522,0.292434,0.0108152,7.23926,0
6,14,0,-1.59188,-0.134149,-0.554249,49.7879,0.269703,0.0273221,2.82826,0
7,14,0,-2.50745,-0.682466,-1.02286,54.5818,0.461805,0.0141397,32.6602,0
8,14,0,-1.78713,-1.17998,-0.933787,58.3108,0.425918,0.0097356,30.9892,0
9,14,0,-2.65048,0.274465,-0.854285,61.7749,0.423667,0.00945982,32.3075,0
10,14,0,-0.431241,-0.0206174,-1.6827,63.8963,0.249099,0.0160964,4.23524,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-3.43114,-5.50965,2.47949,-8.87667,0.2738,0.0036732,4.28523,0
14,14,0,-4.33596,-1.15296,-0.0253954,-1.83944,0.549396,0.00160824,38.4847,0
15,14,0,0.444061,2.43087,-0.669112,3.07823,0.267141,0.0143203,7.67954,0
16,14,0,-3.22245,3.00057,-2.40297,6.64924,0.2567,0.00948889,15.6304,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-2.63607,-0.992138,3.29764,-6.65709,0.286038,0.013732,5.92392,0
