x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0013,-0.000263443,-8.55514e-06,0.0244523,0.21801,0.0136276,15.9977,0
10,1,0,10.0014,-0.000272237,-7.30418e-06,0.0236607,0.217904,0.0136209,15.9977,0
11,1,0,10.0016,-0.000284326,-7.96596e-06,0.0227708,0.217843,0.0136171,15.9977,0
12,1,0,10.0018,-0.00029958,-7.84578e-06,0.0217821,0.217811,0.0136151,15.9977,0
13,1,0,10.0023,-0.000327178,-7.05286e-06,0.0195407,0.218086,0.0136323,15.9977,0
14,1,0,10.0025,-0.000348314,-7.06364e-06,0.0183529,0.217936,0.0136229,15.9977,0
15,1,0,10.0027,-0.000351815,-8.9173e-06,0.0171212,0.217858,0.013618,15.9977,0
16,1,0,10.003,-0.000355072,-9.51608e-06,0.0157816,0.21786,0.0136182,15.9977,0
17,1,0,10.0032,-0.000358809,-8.936e-06,0.0143487,0.218262,0.0136433,15.9977,0
18,1,0,10.0035,-0.000374467,-6.76789e-06,0.0129446,0.218009,0.0136275,15.9977,0
19,1,0,10.0037,-0.000365054,-9.3924e-06,0.0115458,0.217889,0.01362,15.9977,0
20,1,0,10.0039,-0.000349429,-1.1738e-05,0.0100313,0.217831,0.0136164,15.9977,0
21,1,0,10.0042,-0.000330713,-1.18698e-05,0.00840761,0.217805,0.0136147,15.9977,0
22,1,0,10.0044,-0.000305491,-9.83406e-06,0.0066735,0.217793,0.013614,15.9977,0
23,1,0,10.0046,-0.000277047,-1.04901e-05,0.0048518,0.217788,0.0136137,15.9977,0
0,2,0,10.0,-3.88195e-05,1.92889e-08,0.0281599,0.227065,0.0141936,15.9977,0
1,2,0,10.0001,-0.000209036,-7.93439e-07,0.0280635,0.221608,0.0138525,15.9977,0
2,2,0,10.0002,-0.000241944,1.5163e-06,0.0279135,0.21936,0.013712,15.9977,0
3,2,0,10.0003,-0.000272758,2.83048e-06,0.0276896,0.218433,0.013654,15.9977,0
4,2,0,10.0004,-0.000308104,-1.55186e-06,0.0273703,0.21805,0.01363,15.9977,0
5,2,0,10.0006,-0.000336796,-2.38944e-07,0.0269852,0.21789,0.0136201,15.9977,0
6,2,0,10.0007,-0.000356497,2.19783e-06,0.0265227,0.217825,0.013616,15.9977,0
7,2,0,10.0009,-0.000384908,-6.82882e-07,0.0259599,0.217799,0.0136143,15.9977,0
8,2,0,10.0011,-0.000414535,5.46986e-07,0.0253181,0.217832,0.0136165,15.9977,0
9,2,0,10.0012,-0.000432714,2.8289e-06,0.0246002,0.218012,0.0136277,15.9977,0
10,2,0,10.0014,-0.000454269,2.55262e-06,0.0237957,0.217906,0.013621,15.9977,0
11,2,0,10.0016,-0.000476953,2.58159e-06,0.0229058,0.217845,0.0136173,15.9977,0
12,2,0,10.0018,-0.000501383,2.47374e-06,0.0219229,0.217813,0.0136152,15.9977,0
13,2,0,10.0022,-0.00054587,3.3782e-06,0.0196874,0.218088,0.0136324,15.9977,0
14,2,0,10.0025,-0.000581103,6.57842e-06,0.0184967,0.217938,0.0136231,15.9977,0
15,2,0,10.0027,-0.000589802,3.97849e-06,0.0172578,0.21786,0.0136182,15.9977,0
16,2,0,10.003,-0.00059791,-2.59246e-07,0.0159128,0.217863,0.0136183,15.9977,0
17,2,0,10.0032,-0.00060359,-1.83784e-06,0.0144761,0.218264,0.0136434,15.9977,0
18,2,0,10.0035,-0.000626514,-3.15069e-07,0.0130711,0.218011,0.0136276,15.9977,0
19,2,0,10.0037,-0.000611132,-3.20861e-07,0.0116654,0.217891,0.0136201,15.9977,0
20,2,0,10.004,-0.000587319,2.03071e-08,0.0101347,0.217833,0.0136165,15.9977,0
21,2,0,10.0042,-0.000555689,-3.09808e-07,0.00848898,0.217807,0.0136149,15.9977,0
22,2,0,10.0044,-0.000516019,-1.93125e-06,0.00673265,0.217795,0.0136141,15.9977,0
23,2,0,10.0046,-0.000471341,-4.68246e-07,0.00489363,0.21779,0.0136138,15.9977,0
0,3,0,10.0,-6.1988e-05,5.30758e-07,0.0283556,0.227065,0.0141936,15.9977,0
1,3,0,10.0001,-0.00029919,3.6026e-07,0.028265,0.221608,0.0138525,15.9977,0
2,3,0,10.0002,-0.000347151,3.31529e-06,0.0281156,0.21936,0.013712,15.9977,0
3,3,0,10.0003,-0.000391957,2.23853e-06,0.0278926,0.218433,0.013654,15.9977,0
4,3,0,10.0004,-0.000438905,2.6742e-06,0.0275877,0.21805,0.0136301,15.9977,0
5,3,0,10.0006,-0.000477026,5.69727e-06,0.0272071,0.217891,0.0136201,15.9977,0
6,3,0,10.0007,-0.000510832,2.43038e-06,0.0267355,0.217826,0.013616,15.9977,0
7,3,0,10.0009,-0.000550817,3.66963e-06,0.0261836,0.217799,0.0136144,15.9977,0
8,3,0,10.001,-0.000583027,6.0156e-06,0.0255491,0.217833,0.0136165,15.9977,0
9,3,0,10.0012,-0.00061107,6.29906e-06,0.0248206,0.218012,0.0136277,15.9977,0
10,3,0,10.0014,-0.000650325,6.6449e-06,0.0240149,0.217906,0.0136211,15.9977,0
11,3,0,10.0016,-0.000683545,6.26589e-06,0.0231308,0.217845,0.0136173,15.9977,0
12,3,0,10.0018,-0.000716218,6.33581e-06,0.0221541,0.217813,0.0136153,15.9977,0
13,3,0,10.0022,-0.000777972,1.06307e-05,0.0199243,0.218089,0.0136325,15.9977,0
14,3,0,10.0025,-0.000828755,9.71443e-06,0.0187296,0.217939,0.0136231,15.9977,0
15,3,0,10.0027,-0.000843722,4.73845e-06,0.0174868,0.21786,0.0136182,15.9977,0
16,3,0,10.003,-0.000855595,4.29809e-06,0.01614,0.217863,0.0136184,15.9977,0
17,3,0,10.0032,-0.000862163,5.48275e-06,0.0146953,0.218265,0.0136435,15.9977,0
18,3,0,10.0035,-0.000892856,5.48774e-06,0.0132754,0.218012,0.0136277,15.9977,0
19,3,0,10.0037,-0.000870301,3.05511e-06,0.0118477,0.217891,0.0136201,15.9977,0
20,3,0,10.004,-0.000836792,5.7585e-07,0.0102954,0.217833,0.0136165,15.9977,0
21,3,0,10.0042,-0.000791853,3.33615e-06,0.00862599,0.217808,0.0136149,15.9977,0
22,3,0,10.0045,-0.000739716,4.20266e-06,0.00684178,0.217796,0.0136142,15.9977,0
23,3,0,10.0047,-0.000677506,3.61218e-06,0.00497281,0.21779,0.0136138,15.9977,0
0,4,0,10.0,-8.49406e-05,1.01523e-07,0.0286377,0.227065,0.0141936,15.9977,0
1,4,0,10.0001,-0.000391555,1.31958e-07,0.0285467,0.221608,0.0138525,15.9977,0
2,4,0,10.0002,-0.00045317,2.70383e-06,0.0283998,0.219361,0.013712,15.9977,0
3,4,0,10.0003,-0.000513538,1.7136e-06,0.0281825,0.218433,0.013654,15.9977,0
4,4,0,10.0004,-0.000568009,1.73979e-06,0.0278843,0.21805,0.0136301,15.9977,0
5,4,0,10.0006,-0.000613096,2.40217e-06,0.027504,0.217891,0.0136201,15.9977,0
6,4,0,10.0007,-0.000662383,2.50724e-06,0.0270418,0.217826,0.0136161,15.9977,0
7,4,0,10.0009,-0.000711904,5.43148e-06,0.0264984,0.217799,0.0136144,15.9977,0
8,4,0,10.001,-0.000752989,4.67625e-06,0.025859,0.217833,0.0136165,15.9977,0
9,4,0,10.0012,-0.000797021,5.57318e-06,0.025131,0.218013,0.0136277,15.9977,0
10,4,0,10.0014,-0.000849822,5.23709e-06,0.0243309,0.217906,0.0136211,15.9977,0
11,4,0,10.0016,-0.000892833,5.00368e-06,0.0234525,0.217846,0.0136173,15.9977,0
12,4,0,10.0018,-0.00093453,4.7332e-06,0.022482,0.217813,0.0136153,15.9977,0
13,4,0,10.0022,-0.00101514,9.06992e-06,0.0202595,0.218089,0.0136325,15.9977,0
14,4,0,10.0025,-0.0010824,8.20698e-06,0.0190631,0.217939,0.0136231,15.9977,0
15,4,0,10.0027,-0.00110323,3.24842e-06,0.0178146,0.217861,0.0136182,15.9977,0
16,4,0,10.003,-0.00111596,2.74041e-06,0.0164587,0.217863,0.0136184,15.9977,0
17,4,0,10.0032,-0.00112394,4.14638e-06,0.0149997,0.218265,0.0136435,15.9977,0
18,4,0,10.0036,-0.00116775,4.19289e-06,0.0135622,0.218012,0.0136277,15.9977,0
19,4,0,10.0038,-0.00114287,3.90426e-06,0.0121122,0.217892,0.0136202,15.9977,0
20,4,0,10.004,-0.00110103,3.37185e-06,0.0105266,0.217834,0.0136166,15.9977,0
21,4,0,10.0043,-0.001043,8.99125e-07,0.0088143,0.217808,0.0136149,15.9977,0
22,4,0,10.0045,-0.000974734,-1.45917e-06,0.00699452,0.217796,0.0136142,15.9977,0
23,4,0,10.0048,-0.000901503,-1.73432e-06,0.00508888,0.217791,0.0136139,15.9977,0
0,5,0,10.0,-0.00010637,5.45993e-08,0.0289939,0.227065,0.0141936,15.9977,0
1,5,0,10.0001,-0.000480981,-4.39815e-07,0.0289072,0.221608,0.0138525,15.9977,0
2,5,0,10.0002,-0.000555894,-1.09364e-06,0.028762,0.219361,0.013712,15.9977,0
3,5,0,10.0003,-0.000623654,2.82057e-06,0.0285553,0.218433,0.013654,15.9977,0
4,5,0,10.0004,-0.000689247,5.29912e-06,0.0282612,0.21805,0.0136301,15.9977,0
5,5,0,10.0005,-0.000748586,1.28013e-07,0.0278774,0.217891,0.0136201,15.9977,0
6,5,0,10.0007,-0.000808777,2.1826e-06,0.0274203,0.217826,0.0136161,15.9977,0
7,5,0,10.0008,-0.000865909,3.80747e-06,0.026889,0.217799,0.0136144,15.9977,0
8,5,0,10.001,-0.00092493,3.82115e-06,0.0262567,0.217833,0.0136165,15.9977,0
9,5,0,10.0012,-0.000982618,4.3505e-06,0.0255354,0.218013,0.0136278,15.9977,0
10,5,0,10.0014,-0.00104846,4.66967e-06,0.0247413,0.217907,0.0136211,15.9977,0
11,5,0,10.0016,-0.00110194,3.92121e-06,0.0238714,0.217846,0.0136173,15.9977,0
12,5,0,10.0018,-0.00115471,4.20214e-06,0.0229081,0.217814,0.0136153,15.9977,0
13,5,0,10.0022,-0.00125417,8.36939e-06,0.0206934,0.21809,0.0136325,15.9977,0
14,5,0,10.0025,-0.00133929,7.76148e-06,0.0194941,0.21794,0.0136232,15.9977,0
15,5,0,10.0027,-0.00136654,5.01904e-06,0.018239,0.217861,0.0136182,15.9977,0
16,5,0,10.003,-0.001386,4.09964e-06,0.016867,0.217864,0.0136184,15.9977,0
17,5,0,10.0032,-0.00139934,1.952e-06,0.0153875,0.218265,0.0136435,15.9977,0
18,5,0,10.0036,-0.00145635,2.61217e-06,0.0139285,0.218013,0.0136277,15.9977,0
19,5,0,10.0038,-0.00142652,2.26863e-06,0.0124501,0.217892,0.0136202,15.9977,0
20,5,0,10.0041,-0.00137829,2.42583e-06,0.0108251,0.217834,0.0136166,15.9977,0
21,5,0,10.0044,-0.00131282,2.58046e-06,0.00906684,0.217809,0.013615,15.9977,0
22,5,0,10.0046,-0.00122977,2.95103e-06,0.0071975,0.217797,0.0136142,15.9977,0
23,5,0,10.0048,-0.00113944,1.39587e-06,0.00524124,0.217791,0.0136139,15.9977,0
0,6,0,10.0,-0.000127352,-3.32451e-07,0.0294118,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.0005649,2.66493e-06,0.0293423,0.221608,0.0138525,15.9977,0
2,6,0,10.0001,-0.000652713,-6.82312e-07,0.0291998,0.219361,0.013712,15.9977,0
3,6,0,10.0003,-0.000728073,9.87336e-07,0.0289874,0.218433,0.013654,15.9977,0
4,6,0,10.0004,-0.000805988,2.03216e-07,0.0287013,0.21805,0.0136301,15.9977,0
5,6,0,10.0005,-0.000882556,1.67425e-06,0.0283291,0.217891,0.0136201,15.9977,0
6,6,0,10.0007,-0.000952845,1.16762e-06,0.0278838,0.217826,0.0136161,15.9977,0
7,6,0,10.0008,-0.0010214,2.13983e-06,0.0273571,0.217799,0.0136144,15.9977,0
8,6,0,10.001,-0.0010911,4.5219e-06,0.0267424,0.217833,0.0136165,15.9977,0
9,6,0,10.0011,-0.0011632,5.3084e-06,0.0260323,0.218014,0.0136278,15.9977,0
10,6,0,10.0013,-0.00124423,4.80791e-06,0.0252489,0.217907,0.0136211,15.9977,0
11,6,0,10.0015,-0.00131039,4.75021e-06,0.0243881,0.217846,0.0136173,15.9977,0
12,6,0,10.0017,-0.00137604,7.20049e-06,0.0234355,0.217814,0.0136153,15.9977,0
13,6,0,10.0022,-0.00150349,6.86358e-06,0.0212256,0.21809,0.0136326,15.9977,0
14,6,0,10.0024,-0.00160433,5.69578e-06,0.0200258,0.21794,0.0136232,15.9977,0
15,6,0,10.0027,-0.00163849,4.26096e-06,0.0187601,0.217861,0.0136183,15.9977,0
16,6,0,10.003,-0.00166845,5.42328e-06,0.0173762,0.217864,0.0136185,15.9977,0
17,6,0,10.0032,-0.00169653,3.458e-06,0.0158754,0.218266,0.0136436,15.9977,0
18,6,0,10.0036,-0.00176955,3.88881e-06,0.0143855,0.218013,0.0136278,15.9977,0
19,6,0,10.0038,-0.00173404,2.25118e-06,0.0128671,0.217893,0.0136202,15.9977,0
20,6,0,10.0041,-0.00168029,-6.2712e-07,0.0111931,0.217835,0.0136166,15.9977,0
21,6,0,10.0044,-0.00160633,4.88243e-07,0.00938078,0.217809,0.013615,15.9977,0
22,6,0,10.0047,-0.00150987,3.68489e-06,0.00745381,0.217797,0.0136143,15.9977,0
23,6,0,10.005,-0.00140131,5.30779e-06,0.00542857,0.217791,0.0136139,15.9977,0
0,7,0,10.0,-0.000148442,-1.00283e-07,0.0299061,0.227065,0.0141936,15.9977,0
1,7,0,10.0001,-0.000644654,2.22055e-06,0.0298438,0.221608,0.0138525,15.9977,0
2,7,0,10.0001,-0.000747229,-3.05906e-07,0.0297042,0.219361,0.013712,15.9977,0
3,7,0,10.0003,-0.000837812,-2.60549e-06,0.029492,0.218434,0.013654,15.9977,0
4,7,0,10.0004,-0.000923245,2.89984e-06,0.0292157,0.218051,0.0136301,15.9977,0
5,7,0,10.0005,-0.00101092,1.89703e-06,0.0288571,0.217891,0.0136201,15.9977,0
6,7,0,10.0007,-0.00109243,2.59489e-06,0.0284197,0.217826,0.0136161,15.9977,0
7,7,0,10.0008,-0.00117313,4.4346e-06,0.0279093,0.2178,0.0136144,15.9977,0
8,7,0,10.0009,-0.00125662,4.3179e-06,0.0273058,0.217833,0.0136165,15.9977,0
9,7,0,10.0011,-0.00134306,4.35723e-06,0.0266147,0.218014,0.0136278,15.9977,0
10,7,0,10.0013,-0.00143972,4.93521e-06,0.0258471,0.217907,0.0136211,15.9977,0
11,7,0,10.0015,-0.0015204,4.34949e-06,0.0250026,0.217846,0.0136173,15.9977,0
12,7,0,10.0017,-0.0016023,4.59603e-06,0.0240648,0.217813,0.0136153,15.9977,0
13,7,0,10.0021,-0.00176469,1.0324e-05,0.0218775,0.21809,0.0136326,15.9977,0
14,7,0,10.0024,-0.00188497,8.80058e-06,0.0206664,0.21794,0.0136232,15.9977,0
15,7,0,10.0027,-0.00193382,4.38014e-06,0.0193857,0.217861,0.0136182,15.9977,0
16,7,0,10.003,-0.00197498,4.22162e-06,0.0179876,0.217863,0.0136184,15.9977,0
17,7,0,10.0032,-0.00201626,6.29994e-06,0.0164762,0.218267,0.0136436,15.9977,0
18,7,0,10.0036,-0.0021097,5.39015e-06,0.0149506,0.218014,0.0136278,15.9977,0
19,7,0,10.0039,-0.00207408,4.91884e-06,0.0133779,0.217893,0.0136202,15.9977,0
20,7,0,10.0042,-0.00201989,7.15473e-07,0.0116461,0.217835,0.0136166,15.9977,0
21,7,0,10.0045,-0.00193961,1.86471e-06,0.00976863,0.21781,0.013615,15.9977,0
22,7,0,10.0048,-0.00182773,4.30071e-06,0.00777001,0.217798,0.0136143,15.9977,0
23,7,0,10.0051,-0.00170071,6.02818e-06,0.0056595,0.217792,0.0136139,15.9977,0
0,8,0,10.0,-0.000168424,-5.90761e-07,0.0304799,0.227065,0.0141936,15.9977,0
1,8,0,10.0001,-0.000726738,3.52784e-07,0.0304124,0.221609,0.0138525,15.9977,0
2,8,0,10.0002,-0.000840516,3.29434e-06,0.0302837,0.219361,0.013712,15.9977,0
3,8,0,10.0002,-0.00094631,1.49623e-06,0.0300747,0.218434,0.013654,15.9977,0
4,8,0,10.0004,-0.0010426,-2.89344e-06,0.0297992,0.218051,0.0136301,15.9977,0
5,8,0,10.0005,-0.00113705,3.2652e-06,0.0294567,0.217891,0.0136202,15.9977,0
6,8,0,10.0006,-0.0012305,2.3517e-06,0.0290347,0.217827,0.0136161,15.9977,0
7,8,0,10.0008,-0.00132259,3.01476e-06,0.0285373,0.2178,0.0136144,15.9977,0
8,8,0,10.0009,-0.00141934,5.03021e-06,0.0279629,0.217833,0.0136165,15.9977,0
9,8,0,10.0011,-0.00152157,5.39749e-06,0.0272943,0.217968,0.013625,15.9977,0
10,8,0,10.0012,-0.0016326,5.44e-06,0.0265473,0.217869,0.0136187,15.9977,0
11,8,0,10.0014,-0.00172672,5.49387e-06,0.0257229,0.217821,0.0136158,15.9977,0
12,8,0,10.0016,-0.00182618,8.67128e-06,0.0248103,0.217798,0.0136143,15.9977,0
13,8,0,10.0021,-0.00203618,7.32349e-06,0.0226552,0.217972,0.0136252,15.9977,0
14,8,0,10.0024,-0.0021794,1.14197e-05,0.0214396,0.217871,0.0136189,15.9977,0
15,8,0,10.0026,-0.00224616,1.08416e-05,0.0201543,0.217823,0.0136159,15.9977,0
16,8,0,10.0029,-0.00230711,6.06196e-06,0.0187409,0.217844,0.0136172,15.9977,0
17,8,0,10.0032,-0.0023637,9.37469e-06,0.0172069,0.218149,0.0136362,15.9977,0
18,8,0,10.0036,-0.0024824,7.20419e-06,0.0156332,0.217947,0.0136236,15.9977,0
19,8,0,10.0039,-0.00245164,2.31631e-06,0.0140012,0.217866,0.0136185,15.9977,0
20,8,0,10.0042,-0.0024013,2.4483e-06,0.0122051,0.217824,0.0136159,15.9977,0
21,8,0,10.0046,-0.0023192,2.33789e-06,0.0102545,0.217805,0.0136147,15.9977,0
22,8,0,10.0049,-0.00219529,5.59429e-06,0.00816462,0.217795,0.0136142,15.9977,0
23,8,0,10.0053,-0.00204815,8.15e-06,0.00595086,0.217791,0.0136139,15.9977,0
0,9,0,10.0,-0.000188605,-2.68134e-07,0.0311211,0.227065,0.0141936,15.9977,0
1,9,0,10.0001,-0.000812696,-6.36275e-09,0.0310566,0.221609,0.0138525,15.9977,0
2,9,0,10.0002,-0.000933808,1.49632e-07,0.0309293,0.219361,0.013712,15.9977,0
3,9,0,10.0003,-0.00105107,6.8086e-07,0.0307339,0.218434,0.0136541,15.9977,0
4,9,0,10.0004,-0.00116187,5.44918e-06,0.0304696,0.218051,0.0136301,15.9977,0
5,9,0,10.0004,-0.00126711,3.64542e-06,0.0301336,0.217892,0.0136202,15.9977,0
6,9,0,10.0006,-0.0013732,3.95344e-06,0.0297276,0.217827,0.0136161,15.9977,0
7,9,0,10.0007,-0.00147563,3.96544e-06,0.029251,0.2178,0.0136144,15.9977,0
8,9,0,10.0009,-0.00157848,4.0881e-06,0.028698,0.217834,0.0136166,15.9977,0
9,9,0,10.001,-0.00169254,6.55958e-06,0.0280636,0.21806,0.0136307,15.9977,0
10,9,0,10.0012,-0.00182357,6.83824e-06,0.0273417,0.217946,0.0136236,15.9977,0
11,9,0,10.0014,-0.00193897,7.38905e-06,0.026543,0.217872,0.013619,15.9977,0
12,9,0,10.0016,-0.00205943,1.04318e-05,0.0256625,0.21783,0.0136163,15.9977,0
13,9,0,10.002,-0.00231963,1.04103e-05,0.0235898,0.217842,0.013617,15.9977,0
14,9,0,10.0022,-0.00244002,1.12062e-05,0.0223874,0.217829,0.0136162,15.9977,0
15,9,0,10.0025,-0.00254023,1.28033e-05,0.0210973,0.217813,0.0136153,15.9977,0
16,9,0,10.0028,-0.00263493,1.32207e-05,0.0196804,0.217845,0.0136173,15.9977,0
17,9,0,10.0031,-0.00272386,1.25083e-05,0.0181309,0.218141,0.0136357,15.9977,0
18,9,0,10.0035,-0.00283821,9.75136e-06,0.0165094,0.217981,0.0136258,15.9977,0
19,9,0,10.0038,-0.00283869,7.34886e-06,0.0148042,0.21787,0.0136188,15.9977,0
20,9,0,10.0042,-0.00280374,3.4156e-06,0.0129298,0.217821,0.0136158,15.9977,0
21,9,0,10.0046,-0.00272666,3.85965e-06,0.0108884,0.217801,0.0136145,15.9977,0
22,9,0,10.005,-0.00259769,8.96732e-06,0.00869075,0.217791,0.0136139,15.9977,0
23,9,0,10.0054,-0.00242871,1.2053e-05,0.00634601,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-0.00020734,-6.88304e-07,0.0318645,0.227065,0.0141936,15.9977,0
1,10,0,10.0001,-0.000900994,4.79984e-07,0.0317819,0.221609,0.0138526,15.9977,0
2,10,0,10.0002,-0.00103288,1.32423e-07,0.0316559,0.219361,0.013712,15.9977,0
3,10,0,10.0003,-0.00115853,1.46764e-06,0.0314681,0.218434,0.0136541,15.9977,0
4,10,0,10.0004,-0.00128035,2.49082e-06,0.0312174,0.218051,0.0136301,15.9977,0
5,10,0,10.0005,-0.00140074,3.84397e-06,0.0309018,0.217892,0.0136202,15.9977,0
6,10,0,10.0006,-0.00151804,7.99762e-06,0.0305198,0.217827,0.0136161,15.9977,0
7,10,0,10.0007,-0.00162868,6.91346e-06,0.0300605,0.2178,0.0136145,15.9977,0
8,10,0,10.0008,-0.00173953,6.4414e-06,0.0295267,0.217834,0.0136166,15.9977,0
9,10,0,10.0009,-0.00186137,9.47944e-06,0.0289179,0.218015,0.0136279,15.9977,0
10,10,0,10.0011,-0.00201056,8.97813e-06,0.0282298,0.217909,0.0136212,15.9977,0
11,10,0,10.0013,-0.00214782,9.81092e-06,0.0274705,0.217848,0.0136174,15.9977,0
12,10,0,10.0015,-0.00228703,1.3584e-05,0.0266313,0.217815,0.0136154,15.9977,0
13,10,0,10.0019,-0.00258844,1.30024e-05,0.0246572,0.217792,0.0136139,15.9977,0
14,10,0,10.0021,-0.00273994,1.56916e-05,0.0234981,0.217788,0.0136137,15.9977,0
15,10,0,10.0024,-0.00287494,1.62914e-05,0.0222206,0.217786,0.0136136,15.9977,0
16,10,0,10.0027,-0.00300335,1.74216e-05,0.0208065,0.217831,0.0136164,15.9977,0
17,10,0,10.003,-0.00312704,1.54971e-05,0.0192483,0.218023,0.0136284,15.9977,0
18,10,0,10.0034,-0.00328314,1.41333e-05,0.0175919,0.217916,0.0136217,15.9977,0
19,10,0,10.0038,-0.00331805,1.33518e-05,0.0158205,0.217863,0.0136184,15.9977,0
20,10,0,10.0043,-0.00331485,8.28529e-06,0.0138582,0.21783,0.0136163,15.9977,0
21,10,0,10.0047,-0.00325647,8.12908e-06,0.0117071,0.217812,0.0136152,15.9977,0
22,10,0,10.0052,-0.00312384,1.3011e-05,0.00937306,0.217803,0.0136146,15.9977,0
23,10,0,10.0056,-0.00292375,1.79539e-05,0.00686534,0.217798,0.0136143,15.9977,0
0,11,0,10.0,-0.000242779,2.98186e-06,0.0326692,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000985977,5.1605e-06,0.0325941,0.22161,0.0138526,15.9977,0
2,11,0,10.0001,-0.00113169,5.12146e-06,0.0324705,0.219361,0.013712,15.9977,0
3,11,0,10.0002,-0.0012691,4.5776e-06,0.0322926,0.218434,0.0136541,15.9977,0
4,11,0,10.0003,-0.0014025,5.45588e-06,0.0320589,0.218051,0.0136301,15.9977,0
5,11,0,10.0004,-0.00153413,6.07775e-06,0.031767,0.217893,0.0136202,15.9977,0
6,11,0,10.0005,-0.00165805,9.82544e-06,0.031408,0.217827,0.0136161,15.9977,0
7,11,0,10.0006,-0.00177777,8.07134e-06,0.030968,0.2178,0.0136145,15.9977,0
8,11,0,10.0007,-0.00189926,8.51958e-06,0.0304516,0.217834,0.0136166,15.9977,0
9,11,0,10.0009,-0.00203206,8.13975e-06,0.0298706,0.218015,0.0136279,15.9977,0
10,11,0,10.001,-0.00219935,1.00377e-05,0.0292247,0.217908,0.0136212,15.9977,0
11,11,0,10.0012,-0.00235415,1.69344e-05,0.0285187,0.217847,0.0136174,15.9977,0
12,11,0,10.0013,-0.00251657,1.52815e-05,0.0277263,0.217814,0.0136153,15.9977,0
13,11,0,10.0017,-0.00286693,2.07794e-05,0.0258605,0.217791,0.0136139,15.9977,0
