x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.99999,1.82944e-06,-2.18733e-07,0.000114637,0.217888,0.01362,15.9977,0
6,1,0,9.99999,1.75118e-06,-3.14571e-07,0.000119062,0.217822,0.0136158,15.9977,0
7,1,0,9.99999,1.82408e-06,-4.51563e-07,0.000122605,0.217795,0.0136141,15.9977,0
8,1,0,9.99999,1.85031e-06,-5.65966e-07,0.000125473,0.217828,0.0136162,15.9977,0
9,1,0,9.99999,1.67195e-06,-7.31011e-07,0.000127649,0.21801,0.0136276,15.9977,0
10,1,0,9.99999,1.35106e-06,-8.75789e-07,0.000128506,0.217903,0.0136209,15.9977,0
11,1,0,9.99999,1.21737e-06,-8.86705e-07,0.000127121,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.10217e-06,-9.23286e-07,0.000124052,0.21781,0.013615,15.9977,0
13,1,0,10.0,8.43592e-07,-9.50398e-07,0.000113686,0.217784,0.0136134,15.9977,0
14,1,0,10.0,8.2205e-07,-9.61288e-07,0.000106889,0.21778,0.0136132,15.9977,0
15,1,0,10.0,8.25296e-07,-9.57074e-07,9.93322e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,7.76679e-07,-9.10546e-07,9.17114e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,6.30159e-07,-8.60865e-07,8.43577e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.43945e-07,-6.30331e-07,7.65073e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,4.4723e-07,-6.56685e-07,6.86494e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,2.75926e-07,-6.59028e-07,6.07894e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,8.41221e-08,-6.62442e-07,5.26856e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-7.57348e-08,-6.58295e-07,4.39508e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-2.66769e-07,-6.80727e-07,3.41116e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-6.88977e-07,-8.83328e-08,9.29365e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.49146e-06,4.10876e-07,9.03507e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,1.85187e-06,2.21135e-07,9.26697e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.50522e-06,9.30803e-08,9.70242e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.17966e-06,-4.49025e-08,0.000102046,0.218049,0.01363,15.9977,0
5,2,0,9.99999,9.08599e-07,-1.09052e-07,0.000106866,0.21789,0.01362,15.9977,0
6,2,0,9.99999,7.72217e-07,-2.28963e-07,0.000111052,0.217824,0.0136159,15.9977,0
7,2,0,9.99999,7.45218e-07,-3.39393e-07,0.000114517,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,7.37468e-07,-4.14208e-07,0.000117349,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,6.13227e-07,-5.68344e-07,0.00011955,0.218012,0.0136277,15.9977,0
10,2,0,9.99999,1.18373e-07,-7.02705e-07,0.000120504,0.217905,0.013621,15.9977,0
11,2,0,9.99999,4.99272e-08,-7.28067e-07,0.000119305,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-1.85516e-08,-7.58617e-07,0.0001165,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-1.01279e-07,-8.34659e-07,0.00010683,0.217785,0.0136135,15.9977,0
14,2,0,10.0,-1.12502e-07,-8.44852e-07,0.000100451,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-1.32726e-07,-8.47638e-07,9.32805e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-1.57052e-07,-8.38658e-07,8.59394e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-1.78711e-07,-7.99413e-07,7.88696e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-1.46204e-07,-5.94358e-07,7.14693e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-2.46989e-07,-6.15582e-07,6.41478e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-2.45309e-07,-6.02753e-07,5.70286e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-3.69534e-07,-5.85079e-07,4.96219e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-5.54701e-07,-5.86115e-07,4.14146e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-8.23315e-07,-6.07891e-07,3.21123e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-8.76417e-07,-1.2298e-07,8.56317e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.73396e-06,2.63608e-07,8.33552e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.82655e-06,8.35787e-08,8.52955e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.34776e-06,-9.60851e-08,8.89464e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.0507e-06,-2.03085e-07,9.3461e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.69023e-07,-3.06732e-07,9.79853e-05,0.21789,0.0136201,15.9977,0
6,3,0,10.0,5.41638e-07,-3.99295e-07,0.000101922,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,5.28141e-07,-4.46984e-07,0.000105161,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,4.32861e-07,-5.19925e-07,0.000107857,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,2.09898e-07,-6.3e-07,0.000110004,0.218012,0.0136277,15.9977,0
10,3,0,9.99999,-3.91508e-07,-7.66219e-07,0.000110995,0.217905,0.013621,15.9977,0
11,3,0,10.0,-4.8164e-07,-7.71152e-07,0.000110012,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-5.37775e-07,-8.20055e-07,0.00010751,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-5.66618e-07,-8.81554e-07,9.86555e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,-5.52874e-07,-8.83612e-07,9.27591e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-6.13369e-07,-8.88432e-07,8.6095e-05,0.217779,0.0136132,15.9977,0
16,3,0,10.0,-7.07961e-07,-8.92298e-07,7.92623e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-7.32718e-07,-8.52327e-07,7.26918e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-7.40308e-07,-6.47733e-07,6.58034e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-7.96031e-07,-6.58992e-07,5.8985e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-7.24009e-07,-6.31908e-07,5.23157e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-6.73457e-07,-5.82519e-07,4.5462e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-7.88609e-07,-5.66782e-07,3.79944e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-1.03625e-06,-6.03186e-07,2.94412e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-9.91671e-07,-9.27204e-08,7.7482e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.90705e-06,2.48931e-07,7.55627e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.82694e-06,5.80174e-08,7.71908e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.19484e-06,-8.55045e-08,8.02679e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.75412e-07,-2.01739e-07,8.40668e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,7.08726e-07,-3.04503e-07,8.81187e-05,0.21789,0.0136201,15.9977,0
6,4,0,10.0,5.51589e-07,-3.64591e-07,9.18091e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,4.08179e-07,-4.46889e-07,9.46887e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.27792e-07,-5.15731e-07,9.72382e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.32678e-08,-5.92238e-07,9.94157e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-7.07886e-07,-7.19188e-07,0.00010044,0.217905,0.013621,15.9977,0
11,4,0,10.0,-8.05841e-07,-7.58182e-07,9.96936e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-8.54947e-07,-7.90118e-07,9.75056e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-8.23172e-07,-8.47433e-07,8.95358e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-7.78008e-07,-8.57341e-07,8.41748e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-8.92318e-07,-8.72739e-07,7.81368e-05,0.217779,0.0136132,15.9977,0
16,4,0,10.0,-1.08049e-06,-8.84181e-07,7.19429e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-1.11094e-06,-8.6206e-07,6.58841e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.11092e-06,-6.60041e-07,5.96359e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.17604e-06,-6.47497e-07,5.35397e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.16262e-06,-6.23324e-07,4.74274e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-1.14138e-06,-5.98033e-07,4.10238e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-1.15412e-06,-5.9088e-07,3.40452e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.29869e-06,-5.83377e-07,2.62224e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.11164e-06,-8.7546e-08,6.86993e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.90603e-06,1.97734e-07,6.72636e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.72887e-06,7.57928e-08,6.86356e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,9.70237e-07,-6.65554e-08,7.12046e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.33622e-07,-2.02175e-07,7.43601e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,3.32211e-07,-2.80621e-07,7.7715e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,2.32315e-07,-3.41302e-07,8.08742e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.14297e-08,-4.26894e-07,8.35916e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.03377e-08,-4.8491e-07,8.60806e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.59613e-07,-5.66209e-07,8.81019e-05,0.218012,0.0136277,15.9977,0
10,5,0,10.0,-9.13902e-07,-6.76135e-07,8.911e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-9.84998e-07,-6.82694e-07,8.85756e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-1.04568e-06,-7.23077e-07,8.67077e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-9.75909e-07,-7.74443e-07,7.97004e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,-9.93635e-07,-7.91863e-07,7.48724e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-1.19612e-06,-8.09409e-07,6.96441e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-1.40048e-06,-8.10215e-07,6.43836e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-1.45021e-06,-7.85678e-07,5.90605e-05,0.218012,0.0136277,15.9977,0
18,5,0,10.0,-1.40268e-06,-6.18759e-07,5.35123e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.41878e-06,-5.96588e-07,4.80522e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.4413e-06,-5.73067e-07,4.25154e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-1.48982e-06,-5.62269e-07,3.66751e-05,0.217794,0.0136141,15.9977,0
22,5,0,10.0,-1.54545e-06,-5.46065e-07,3.03188e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-1.65979e-06,-5.40309e-07,2.32323e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.13037e-06,-1.48215e-07,6.01931e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.82772e-06,8.81467e-08,5.88779e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.61094e-06,-8.05552e-08,5.99573e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,8.01603e-07,-1.83662e-07,6.2e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.8814e-07,-2.74249e-07,6.4587e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.19292e-08,-3.11298e-07,6.73892e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-1.93063e-07,-3.81307e-07,7.00741e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.5788e-07,-4.5191e-07,7.24439e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.05785e-07,-4.93417e-07,7.45031e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.32689e-07,-5.73616e-07,7.62729e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-8.63682e-07,-6.17747e-07,7.729e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-9.48889e-07,-6.44424e-07,7.69416e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.03701e-06,-6.58878e-07,7.54355e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-1.15435e-06,-7.02594e-07,6.9564e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,-1.31855e-06,-7.27204e-07,6.5583e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.51005e-06,-7.30006e-07,6.13779e-05,0.217779,0.0136132,15.9977,0
16,6,0,10.0,-1.60966e-06,-7.22617e-07,5.69801e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-1.60766e-06,-7.04782e-07,5.24092e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.52357e-06,-5.51253e-07,4.75869e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.5383e-06,-5.42569e-07,4.27623e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.57707e-06,-5.26067e-07,3.78044e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.64537e-06,-5.07083e-07,3.25593e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.71495e-06,-4.96602e-07,2.68667e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.86406e-06,-4.86447e-07,2.05292e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.02735e-06,-1.73861e-07,5.1735e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.70851e-06,-4.80486e-08,5.07315e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.55836e-06,-1.88726e-07,5.1539e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,7.71454e-07,-3.07005e-07,5.31466e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,2.45125e-07,-3.72769e-07,5.52511e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.13428e-07,-4.30213e-07,5.75612e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,-3.38171e-07,-4.58504e-07,5.98219e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.18204e-07,-4.8258e-07,6.18586e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.22766e-07,-5.38347e-07,6.3547e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.31241e-07,-6.03198e-07,6.4849e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-9.47666e-07,-6.6604e-07,6.55712e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-9.93331e-07,-6.48008e-07,6.53411e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.08209e-06,-6.43061e-07,6.42898e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-1.35524e-06,-6.49019e-07,6.00741e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,-1.53043e-06,-6.46374e-07,5.70997e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,-1.61161e-06,-6.4119e-07,5.37458e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-1.65508e-06,-6.30302e-07,5.00964e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-1.60202e-06,-6.15057e-07,4.62051e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.46221e-06,-4.93826e-07,4.20532e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.48008e-06,-4.82415e-07,3.78372e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.52295e-06,-4.71624e-07,3.34457e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.60423e-06,-4.60812e-07,2.87873e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.72283e-06,-4.44687e-07,2.37309e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.87503e-06,-4.37504e-07,1.81138e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-8.34063e-07,-1.66825e-07,4.39478e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.53237e-06,-4.33137e-08,4.32568e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,1.51799e-06,-2.12809e-07,4.39019e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,8.10419e-07,-3.28634e-07,4.51765e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,2.92494e-07,-4.20645e-07,4.68675e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-8.36339e-08,-4.78596e-07,4.87515e-05,0.21789,0.0136201,15.9977,0
6,8,0,10.0,-3.21897e-07,-5.02935e-07,5.06426e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.69673e-07,-5.38635e-07,5.23627e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.39085e-07,-5.70893e-07,5.37673e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.45839e-07,-6.31428e-07,5.48048e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-1.16559e-06,-6.5646e-07,5.53619e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-1.1779e-06,-6.40425e-07,5.52453e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-1.25442e-06,-6.23609e-07,5.45474e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-1.37084e-06,-5.79478e-07,5.16514e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,-1.44753e-06,-5.65972e-07,4.94241e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-1.49153e-06,-5.5222e-07,4.6755e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-1.51171e-06,-5.41467e-07,4.37441e-05,0.217819,0.0136156,15.9977,0
17,8,0,10.0,-1.46102e-06,-5.26562e-07,4.04464e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-1.39671e-06,-4.38761e-07,3.68051e-05,0.217877,0.0136192,15.9977,0
19,8,0,10.0,-1.41216e-06,-4.3554e-07,3.31466e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-1.46553e-06,-4.27385e-07,2.93252e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-1.5521e-06,-4.2122e-07,2.52462e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-1.6704e-06,-4.08528e-07,2.08059e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-1.83252e-06,-3.99536e-07,1.58749e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-6.20817e-07,-1.21383e-07,3.72877e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.26137e-06,-2.95672e-08,3.68777e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,1.45656e-06,-1.54659e-07,3.74112e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,8.46327e-07,-2.58752e-07,3.84446e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.66877e-07,-3.64503e-07,3.98043e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,9.71995e-09,-4.37027e-07,4.13385e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,-2.51101e-07,-4.9531e-07,4.29095e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.13222e-07,-5.37741e-07,4.43571e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.11237e-07,-5.70161e-07,4.55527e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.6691e-07,-5.92812e-07,4.64205e-05,0.218012,0.0136277,15.9977,0
10,9,0,10.0,-1.16069e-06,-6.2613e-07,4.6908e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-1.19366e-06,-6.09408e-07,4.68842e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-1.32965e-06,-5.53621e-07,4.55936e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,-1.70573e-06,-3.70909e-07,4.44072e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,-1.67532e-06,-3.86774e-07,4.27269e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-1.63674e-06,-4.05282e-07,4.06025e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-1.58936e-06,-4.05864e-07,3.81304e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-1.51377e-06,-4.07368e-07,3.53427e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-9.04518e-07,-2.42023e-07,3.21574e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-1.01813e-06,-2.60691e-07,2.90044e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-1.13517e-06,-2.80652e-07,2.569e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-1.26405e-06,-2.94422e-07,2.21347e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-1.4089e-06,-2.96782e-07,1.82528e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.60008e-06,-3.04679e-07,1.39282e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-4.22466e-07,-9.59321e-08,3.20055e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.98497e-06,5.27445e-09,3.16984e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.35463e-06,-1.0257e-07,3.21763e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,8.50237e-07,-1.92752e-07,3.30668e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,4.66906e-07,-2.74587e-07,3.42265e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.459e-07,-3.28972e-07,3.55454e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-9.56639e-08,-3.91826e-07,3.68854e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.64309e-07,-4.28859e-07,3.81266e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.0297e-07,-4.4789e-07,3.91637e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.04173e-07,-4.91571e-07,3.99175e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.058e-06,-5.2456e-07,4.03449e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.12511e-06,-5.20746e-07,4.03537e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.24084e-06,-4.87274e-07,3.9365e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,-1.7301e-06,-3.60665e-07,3.8399e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,-1.6885e-06,-3.83897e-07,3.70413e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-1.64545e-06,-3.89476e-07,3.53153e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-1.61339e-06,-3.89293e-07,3.32799e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-1.56331e-06,-3.89979e-07,3.09611e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-1.22532e-06,-2.30582e-07,2.8342e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-1.29378e-06,-2.49203e-07,2.56251e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-1.35938e-06,-2.62775e-07,2.27351e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,-1.42893e-06,-2.74429e-07,1.96171e-05,0.217797,0.0136142,15.9977,0
