x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.3424,-0.0699193,0.000553888,1.91759,0.219102,0.0136959,15.9977,0
20,2,0,10.3696,-0.0676775,0.000453726,1.65992,0.21876,0.0136744,15.9977,0
21,2,0,10.3954,-0.0640295,0.000338558,1.38513,0.218641,0.013667,15.9977,0
22,2,0,10.4193,-0.0589659,0.00028177,1.09524,0.218612,0.0136652,15.9977,0
23,2,0,10.4409,-0.0525513,0.000323972,0.792719,0.218615,0.0136654,15.9977,0
0,3,0,9.99997,-0.00399341,8.15402e-05,4.08427,0.227068,0.0141937,15.9977,0
1,3,0,10.0052,-0.0264308,0.000179178,4.07897,0.221633,0.013854,15.9977,0
2,3,0,10.0131,-0.0291931,0.000203622,4.06692,0.219408,0.0137149,15.9977,0
3,3,0,10.022,-0.0321131,0.000232191,4.04753,0.218502,0.0136583,15.9977,0
4,3,0,10.0314,-0.0352109,0.000295606,4.02044,0.21814,0.0136357,15.9977,0
5,3,0,10.0416,-0.0385469,0.000360143,3.98515,0.218001,0.013627,15.9977,0
6,3,0,10.0526,-0.042153,0.000426867,3.94108,0.217959,0.0136244,15.9977,0
7,3,0,10.0647,-0.0461288,0.000501022,3.88766,0.217957,0.0136243,15.9977,0
8,3,0,10.0777,-0.0505204,0.00059366,3.82419,0.217973,0.0136253,15.9977,0
9,3,0,10.0921,-0.0552863,0.000694353,3.74992,0.217997,0.0136268,15.9977,0
10,3,0,10.1078,-0.0603054,0.000767237,3.66385,0.218026,0.0136285,15.9977,0
11,3,0,10.125,-0.0655728,0.000870645,3.56482,0.21806,0.0136307,15.9977,0
12,3,0,10.1436,-0.0710165,0.000961074,3.45194,0.218141,0.0136357,15.9977,0
13,3,0,10.1853,-0.0820554,0.00115106,3.18074,0.222008,0.0138775,15.9977,0
14,3,0,10.2087,-0.0874325,0.00122444,3.02058,0.219831,0.0137414,15.9977,0
15,3,0,10.2335,-0.0920011,0.00125338,2.84267,0.218948,0.0136862,15.9977,0
16,3,0,10.2593,-0.0958095,0.00130488,2.64618,0.219202,0.013702,15.9977,0
17,3,0,10.2861,-0.0994452,0.00140117,2.43244,0.222186,0.0138886,15.9977,0
18,3,0,10.317,-0.103015,0.00130129,2.20576,0.220031,0.0137539,15.9977,0
19,3,0,10.3444,-0.101804,0.00112349,1.96335,0.219157,0.0136993,15.9977,0
20,3,0,10.3731,-0.0985733,0.00100664,1.70095,0.218817,0.013678,15.9977,0
21,3,0,10.4006,-0.0932374,0.000887953,1.42021,0.218698,0.0136706,15.9977,0
22,3,0,10.4261,-0.0857889,0.000884038,1.12337,0.218669,0.0136687,15.9977,0
23,3,0,10.449,-0.0764342,0.000932598,0.813134,0.218671,0.0136689,15.9977,0
0,4,0,9.99996,-0.00546697,6.43087e-05,4.11527,0.227068,0.0141938,15.9977,0
1,4,0,10.005,-0.0337637,0.000179796,4.11004,0.221639,0.0138544,15.9977,0
2,4,0,10.0123,-0.037349,0.000185709,4.0987,0.219417,0.0137155,15.9977,0
3,4,0,10.0207,-0.0410964,0.000206635,4.08045,0.218512,0.0136589,15.9977,0
4,4,0,10.0297,-0.0451199,0.000282769,4.05486,0.218151,0.0136364,15.9977,0
5,4,0,10.0392,-0.0494307,0.000341982,4.02146,0.218015,0.0136279,15.9977,0
6,4,0,10.0497,-0.0542146,0.000419926,3.97975,0.217974,0.0136253,15.9977,0
7,4,0,10.061,-0.0595251,0.000515448,3.92919,0.217974,0.0136253,15.9977,0
8,4,0,10.0735,-0.0653243,0.000609483,3.86909,0.21799,0.0136263,15.9977,0
9,4,0,10.0874,-0.0715449,0.000680096,3.79852,0.218014,0.0136278,15.9977,0
10,4,0,10.1027,-0.0782058,0.000786117,3.71623,0.218045,0.0136297,15.9977,0
11,4,0,10.1194,-0.0852579,0.000870198,3.62122,0.218082,0.0136321,15.9977,0
12,4,0,10.1377,-0.0926755,0.000997879,3.51235,0.218166,0.0136373,15.9977,0
13,4,0,10.1794,-0.108002,0.00121153,3.24879,0.222037,0.0138793,15.9977,0
14,4,0,10.2033,-0.115522,0.00128364,3.09175,0.219864,0.0137435,15.9977,0
15,4,0,10.2289,-0.122088,0.00133599,2.91592,0.218987,0.0136886,15.9977,0
16,4,0,10.256,-0.12772,0.0013844,2.72024,0.219263,0.0137059,15.9977,0
17,4,0,10.2844,-0.133154,0.0014761,2.50566,0.222231,0.0138914,15.9977,0
18,4,0,10.3171,-0.138315,0.00138268,2.27626,0.220085,0.0137573,15.9977,0
19,4,0,10.3467,-0.136971,0.00118304,2.0291,0.219219,0.0137031,15.9977,0
20,4,0,10.3778,-0.132852,0.00105666,1.75995,0.218883,0.0136821,15.9977,0
21,4,0,10.4077,-0.125726,0.00096822,1.47073,0.218766,0.0136748,15.9977,0
22,4,0,10.4354,-0.115666,0.00102683,1.16388,0.218737,0.013673,15.9977,0
23,4,0,10.4603,-0.103143,0.00106423,0.842659,0.218739,0.0136731,15.9977,0
0,5,0,9.99995,-0.00687979,6.32985e-05,4.15332,0.227069,0.0141938,15.9977,0
1,5,0,10.0046,-0.0405616,0.000159427,4.14856,0.221645,0.0138548,15.9977,0
2,5,0,10.0113,-0.0449053,0.000173073,4.1381,0.219424,0.0137159,15.9977,0
3,5,0,10.0191,-0.0494923,0.000210469,4.12123,0.218521,0.0136595,15.9977,0
4,5,0,10.0273,-0.0544012,0.000261581,4.09767,0.218162,0.013637,15.9977,0
5,5,0,10.0362,-0.0597964,0.000357479,4.06676,0.218028,0.0136287,15.9977,0
6,5,0,10.0458,-0.0657888,0.000452102,4.02825,0.217986,0.0136261,15.9977,0
7,5,0,10.0563,-0.0723552,0.000536437,3.98156,0.217985,0.013626,15.9977,0
8,5,0,10.0681,-0.0795445,0.000623537,3.92577,0.218002,0.0136271,15.9977,0
9,5,0,10.0813,-0.0873614,0.000738886,3.85983,0.218029,0.0136288,15.9977,0
10,5,0,10.0959,-0.0958228,0.000826548,3.78269,0.218063,0.0136308,15.9977,0
11,5,0,10.112,-0.104958,0.00098678,3.69303,0.218103,0.0136334,15.9977,0
12,5,0,10.1298,-0.11469,0.00113072,3.58983,0.218189,0.0136387,15.9977,0
13,5,0,10.1713,-0.135067,0.00140394,3.33718,0.222064,0.013881,15.9977,0
14,5,0,10.1956,-0.145265,0.0015178,3.18468,0.219899,0.0137457,15.9977,0
15,5,0,10.2222,-0.154436,0.00156542,3.01228,0.219028,0.0136912,15.9977,0
16,5,0,10.2508,-0.162541,0.0016611,2.8183,0.219331,0.0137101,15.9977,0
17,5,0,10.2813,-0.17045,0.00176456,2.6033,0.222282,0.0138946,15.9977,0
18,5,0,10.3166,-0.177881,0.00166316,2.37075,0.220148,0.0137612,15.9977,0
19,5,0,10.3493,-0.176807,0.00146948,2.11737,0.219291,0.0137077,15.9977,0
20,5,0,10.3838,-0.17188,0.0012813,1.83929,0.218961,0.013687,15.9977,0
21,5,0,10.417,-0.162792,0.00122691,1.53847,0.218848,0.01368,15.9977,0
22,5,0,10.4477,-0.149649,0.00130475,1.21793,0.218821,0.0136782,15.9977,0
23,5,0,10.4751,-0.133684,0.00138901,0.881733,0.218823,0.0136784,15.9977,0
0,6,0,9.99994,-0.00817426,5.38755e-05,4.19827,0.22707,0.0141939,15.9977,0
1,6,0,10.0042,-0.0468644,0.000170026,4.19382,0.221652,0.0138552,15.9977,0
2,6,0,10.0102,-0.0519422,0.000201734,4.18446,0.219433,0.0137165,15.9977,0
3,6,0,10.017,-0.0573118,0.000217457,4.16943,0.218532,0.0136602,15.9977,0
4,6,0,10.0244,-0.0631076,0.000306015,4.14823,0.218173,0.0136378,15.9977,0
5,6,0,10.0323,-0.0695371,0.000392552,4.12061,0.218039,0.0136294,15.9977,0
6,6,0,10.041,-0.0766248,0.000474464,4.08615,0.217996,0.0136267,15.9977,0
7,6,0,10.0507,-0.0844535,0.000586934,4.04408,0.217996,0.0136267,15.9977,0
8,6,0,10.0614,-0.093126,0.000697562,3.99364,0.218015,0.0136279,15.9977,0
9,6,0,10.0736,-0.102701,0.000801251,3.93377,0.218043,0.0136296,15.9977,0
10,6,0,10.0872,-0.113247,0.000981091,3.86316,0.21808,0.0136319,15.9977,0
11,6,0,10.1023,-0.124807,0.00115148,3.78078,0.218122,0.0136345,15.9977,0
12,6,0,10.1193,-0.137237,0.00135538,3.6852,0.21821,0.0136401,15.9977,0
13,6,0,10.1603,-0.163753,0.00173526,3.44763,0.222091,0.0138827,15.9977,0
14,6,0,10.1849,-0.177364,0.00188095,3.30179,0.219935,0.0137479,15.9977,0
15,6,0,10.2125,-0.189993,0.00201539,3.13467,0.219071,0.0136939,15.9977,0
16,6,0,10.2428,-0.201559,0.0021242,2.94406,0.219406,0.0137148,15.9977,0
17,6,0,10.276,-0.213,0.00226969,2.72951,0.222339,0.0138982,15.9977,0
18,6,0,10.3147,-0.223619,0.00220251,2.49367,0.220221,0.0137658,15.9977,0
19,6,0,10.3518,-0.223386,0.00195451,2.23271,0.219375,0.0137129,15.9977,0
20,6,0,10.3909,-0.217759,0.00171027,1.94284,0.219054,0.0136928,15.9977,0
21,6,0,10.4287,-0.20635,0.00163338,1.62645,0.218947,0.013686,15.9979,0
22,6,0,10.4633,-0.189448,0.00180897,1.28741,0.218924,0.0136844,15.998,0
23,6,0,10.4938,-0.169001,0.00186167,0.931477,0.218924,0.0136844,15.998,0
0,7,0,9.99993,-0.00942055,6.46119e-05,4.24922,0.227071,0.014194,15.9977,0
1,7,0,10.0035,-0.0527569,0.000185646,4.24552,0.221658,0.0138556,15.9977,0
2,7,0,10.0087,-0.0585203,0.000227225,4.23749,0.219441,0.013717,15.9977,0
3,7,0,10.0147,-0.064583,0.000281522,4.2245,0.218541,0.0136608,15.9977,0
4,7,0,10.021,-0.071228,0.000355517,4.20629,0.218183,0.0136384,15.9977,0
5,7,0,10.0278,-0.078559,0.000421495,4.18252,0.218048,0.0136299,15.9977,0
6,7,0,10.0354,-0.0866916,0.000504308,4.15272,0.218006,0.0136273,15.9977,0
7,7,0,10.0438,-0.0957937,0.000564548,4.11633,0.218005,0.0136273,15.9977,0
8,7,0,10.0533,-0.106045,0.000655424,4.07245,0.218023,0.0136283,15.9977,0
9,7,0,10.064,-0.117547,0.000819711,4.02002,0.218054,0.0136303,15.9977,0
10,7,0,10.0762,-0.130454,0.00100967,3.95798,0.218092,0.0136327,15.9977,0
11,7,0,10.09,-0.144762,0.00129739,3.885,0.218137,0.0136355,15.9977,0
12,7,0,10.1059,-0.16039,0.00159061,3.79956,0.218229,0.0136413,15.9977,0
13,7,0,10.1456,-0.194513,0.00216293,3.5826,0.222116,0.0138843,15.9977,0
14,7,0,10.1703,-0.212518,0.00241871,3.44625,0.21997,0.0137501,15.9977,0
15,7,0,10.1987,-0.229831,0.00265153,3.28736,0.219117,0.0136968,15.9977,0
16,7,0,10.2309,-0.246172,0.00284408,3.10258,0.219487,0.0137199,15.9977,0
17,7,0,10.2673,-0.26257,0.00303341,2.89037,0.222403,0.0139022,15.9977,0
18,7,0,10.3105,-0.277799,0.00321748,2.65153,0.220298,0.0137706,15.9977,0
19,7,0,10.3536,-0.279226,0.00324009,2.38139,0.21946,0.0137181,15.9979,0
20,7,0,10.3993,-0.273289,0.00313586,2.07614,0.219149,0.0136984,15.9982,0
21,7,0,10.4435,-0.259092,0.00307174,1.73869,0.219056,0.0136922,15.9986,0
22,7,0,10.483,-0.236905,0.00311074,1.37466,0.21904,0.0136908,15.999,0
23,7,0,10.5173,-0.210076,0.00304145,0.992159,0.219043,0.0136909,15.9992,0
0,8,0,9.99993,-0.0105375,5.91673e-05,4.30643,0.227072,0.014194,15.9977,0
1,8,0,10.0029,-0.0580018,0.000221763,4.30326,0.221662,0.0138558,15.9977,0
2,8,0,10.0071,-0.0642939,0.000246877,4.29678,0.219445,0.0137173,15.9977,0
3,8,0,10.012,-0.0710276,0.000281572,4.28618,0.218545,0.013661,15.9977,0
4,8,0,10.0171,-0.0783927,0.000343264,4.27134,0.218187,0.0136386,15.9977,0
5,8,0,10.0226,-0.0865546,0.000428217,4.25195,0.218052,0.0136302,15.9977,0
6,8,0,10.0287,-0.0957244,0.00047015,4.22761,0.218011,0.0136277,15.9977,0
7,8,0,10.0355,-0.10611,0.000547461,4.19773,0.218011,0.0136276,15.9977,0
8,8,0,10.0433,-0.117989,0.00065358,4.16176,0.218025,0.0136285,15.9977,0
9,8,0,10.0522,-0.131627,0.000757689,4.11866,0.21806,0.0136307,15.9977,0
10,8,0,10.0625,-0.147125,0.000954349,4.06727,0.218101,0.0136333,15.9977,0
11,8,0,10.0745,-0.164592,0.00119072,4.00637,0.218147,0.0136361,15.9977,0
12,8,0,10.0889,-0.18378,0.00149327,3.93417,0.21824,0.0136419,15.9977,0
13,8,0,10.1261,-0.227305,0.00247198,3.74506,0.222138,0.0138856,15.9977,0
14,8,0,10.1503,-0.251192,0.00298977,3.62229,0.220003,0.0137522,15.9977,0
15,8,0,10.1792,-0.274743,0.00338399,3.47586,0.219163,0.0136996,15.9977,0
16,8,0,10.2134,-0.297885,0.00376525,3.3009,0.219576,0.0137253,15.9979,0
17,8,0,10.2537,-0.321553,0.00439538,3.09406,0.22246,0.0139055,15.998,0
18,8,0,10.3037,-0.344488,0.00496228,2.85339,0.220287,0.0137695,15.9982,0
19,8,0,10.3561,-0.349983,0.00541753,2.57269,0.219363,0.0137111,15.9989,0
20,8,0,10.4114,-0.34431,0.00586183,2.24778,0.219019,0.0136877,16.0011,0
21,8,0,10.4639,-0.325636,0.006404,1.88174,0.218992,0.0136832,16.0045,0
22,8,0,10.5091,-0.29478,0.00671304,1.48238,0.219073,0.013686,16.0071,0
23,8,0,10.5472,-0.258331,0.00641549,1.06317,0.219121,0.0136887,16.0074,0
0,9,0,9.99992,-0.0114786,7.15858e-05,4.3685,0.227072,0.014194,15.9977,0
1,9,0,10.0023,-0.0621374,0.000185811,4.36614,0.221663,0.0138559,15.9977,0
2,9,0,10.0053,-0.0689331,0.000245692,4.3612,0.219448,0.0137175,15.9977,0
3,9,0,10.0088,-0.0762139,0.000286192,4.3533,0.218549,0.0136613,15.9977,0
4,9,0,10.0124,-0.0842601,0.000352915,4.34224,0.21819,0.0136388,15.9977,0
5,9,0,10.0165,-0.0932903,0.000415412,4.32784,0.218056,0.0136304,15.9977,0
6,9,0,10.0209,-0.103541,0.000516877,4.30975,0.218016,0.0136279,15.9977,0
7,9,0,10.0259,-0.11529,0.000624376,4.28764,0.218017,0.013628,15.9977,0
8,9,0,10.0315,-0.128872,0.000761641,4.26101,0.218039,0.0136294,15.9977,0
9,9,0,10.0381,-0.144584,0.000917882,4.22912,0.218067,0.0136312,15.9977,0
10,9,0,10.0459,-0.1627,0.00109398,4.19087,0.218105,0.0136335,15.9977,0
11,9,0,10.0553,-0.183477,0.00130373,4.14489,0.218152,0.0136364,15.9977,0
12,9,0,10.0671,-0.206977,0.00159717,4.08921,0.218248,0.0136424,15.9977,0
13,9,0,10.1006,-0.262236,0.00273834,3.9375,0.222159,0.0138869,15.9977,0
14,9,0,10.1235,-0.293578,0.00350386,3.83437,0.220035,0.013754,15.9979,0
15,9,0,10.152,-0.325527,0.00427663,3.70645,0.219211,0.0137023,15.9982,0
16,9,0,10.1878,-0.358432,0.00508121,3.54779,0.219652,0.0137294,15.9986,0
17,9,0,10.2339,-0.395105,0.0061055,3.35175,0.222376,0.0138992,15.9992,0
18,9,0,10.2917,-0.429798,0.00715362,3.11256,0.220115,0.0137566,16.0007,0
19,9,0,10.356,-0.442354,0.0078765,2.82107,0.219144,0.0136913,16.0061,0
20,9,0,10.4263,-0.438861,0.0085923,2.47107,0.218769,0.0136562,16.0197,0
21,9,0,10.4948,-0.415025,0.0096902,2.06511,0.218703,0.013635,16.0398,0
22,9,0,10.5507,-0.369474,0.0102297,1.61433,0.218747,0.013625,16.0548,0
23,9,0,10.592,-0.315685,0.0100196,1.14228,0.218782,0.0136263,16.0558,0
0,10,0,9.99994,-0.0122245,5.54206e-05,4.4344,0.227072,0.014194,15.9977,0
1,10,0,10.0015,-0.0652522,0.000209967,4.4326,0.221667,0.0138562,15.9977,0
2,10,0,10.0032,-0.0724446,0.000221993,4.42955,0.219453,0.0137178,15.9977,0
3,10,0,10.0053,-0.0802314,0.000289703,4.42461,0.218553,0.0136615,15.9977,0
4,10,0,10.0075,-0.0888989,0.000352924,4.41786,0.218193,0.013639,15.9977,0
5,10,0,10.0099,-0.0987083,0.000434406,4.40918,0.218057,0.0136305,15.9977,0
6,10,0,10.0124,-0.109968,0.000530943,4.39839,0.218015,0.0136279,15.9977,0
7,10,0,10.0152,-0.123023,0.000690258,4.38524,0.218015,0.0136279,15.9977,0
8,10,0,10.0183,-0.138238,0.000853314,4.36964,0.218032,0.013629,15.9977,0
9,10,0,10.0221,-0.155981,0.00105868,4.3509,0.218062,0.0136308,15.9977,0
10,10,0,10.0266,-0.176849,0.00135597,4.32819,0.218103,0.0136333,15.9977,0
11,10,0,10.0324,-0.201192,0.00168276,4.30049,0.21815,0.0136363,15.9977,0
12,10,0,10.0401,-0.229542,0.00211166,4.26566,0.218252,0.0136427,15.9977,0
13,10,0,10.0647,-0.299477,0.00331527,4.16329,0.222174,0.0138877,15.9979,0
14,10,0,10.0855,-0.340249,0.00424858,4.08725,0.220066,0.0137552,15.9988,0
15,10,0,10.1134,-0.383299,0.00518228,3.98669,0.219252,0.0137024,16.001,0
16,10,0,10.1503,-0.431719,0.00668753,3.85391,0.219595,0.013721,16.0043,0
17,10,0,10.2002,-0.484928,0.00820742,3.67861,0.222263,0.0138842,16.0083,0
18,10,0,10.2656,-0.53799,0.00969266,3.44862,0.219983,0.013734,16.0174,0
19,10,0,10.3457,-0.564856,0.0106844,3.14955,0.219013,0.0136485,16.0467,0
20,10,0,10.439,-0.568891,0.0116138,2.76874,0.218626,0.0135697,16.1113,0
21,10,0,10.5356,-0.53964,0.0131973,2.30501,0.218505,0.0134873,16.2008,0
22,10,0,10.6099,-0.46646,0.0136348,1.77297,0.218456,0.0134299,16.2664,0
23,10,0,10.6543,-0.379794,0.0131219,1.21799,0.218391,0.0134215,16.2717,0
0,11,0,9.99995,-0.012772,3.56601e-05,4.50264,0.227073,0.0141941,15.9977,0
1,11,0,10.0006,-0.0675094,0.000139589,4.50201,0.221669,0.0138563,15.9977,0
2,11,0,10.0012,-0.0749875,0.000203556,4.50086,0.219456,0.013718,15.9977,0
3,11,0,10.0018,-0.0831325,0.000249398,4.49924,0.218556,0.0136617,15.9977,0
4,11,0,10.0023,-0.0922353,0.000320197,4.49721,0.218194,0.0136391,15.9977,0
5,11,0,10.0028,-0.102639,0.000412096,4.49484,0.218056,0.0136305,15.9977,0
6,11,0,10.0032,-0.11468,0.000539829,4.49215,0.218012,0.0136277,15.9977,0
7,11,0,10.0035,-0.128843,0.000695366,4.48926,0.21801,0.0136275,15.9977,0
8,11,0,10.0038,-0.145516,0.000904295,4.48617,0.218024,0.0136285,15.9977,0
9,11,0,10.0041,-0.165237,0.00116567,4.4826,0.218155,0.0136366,15.9977,0
10,11,0,10.0046,-0.188921,0.00147868,4.47843,0.218177,0.013638,15.9977,0
11,11,0,10.0059,-0.217235,0.00193797,4.47262,0.218198,0.0136393,15.9977,0
12,11,0,10.0084,-0.251032,0.00249435,4.46387,0.218281,0.0136445,15.9977,0
13,11,0,10.0218,-0.337834,0.00410633,4.42579,0.22219,0.0138872,15.9996,0
14,11,0,10.0358,-0.391693,0.00553121,4.38713,0.220092,0.0137512,16.0054,0
15,11,0,10.0577,-0.448738,0.00740354,4.32549,0.21928,0.0136887,16.019,0
16,11,0,10.0912,-0.517475,0.00923996,4.23181,0.219556,0.0136885,16.0395,0
17,11,0,10.14,-0.595621,0.0112716,4.09321,0.222175,0.013833,16.0613,0
18,11,0,10.2112,-0.675789,0.0133755,3.88999,0.219898,0.0136573,16.1011,0
19,11,0,10.3109,-0.731658,0.0146576,3.59641,0.218945,0.0135039,16.2134,0
20,11,0,10.441,-0.757345,0.015745,3.18261,0.218534,0.0132859,16.4486,0
21,11,0,10.5919,-0.72656,0.0180704,2.63231,0.218295,0.0130166,16.7705,0
22,11,0,10.7037,-0.596076,0.0182949,1.95994,0.217999,0.0128207,17.0037,0
23,11,0,10.7493,-0.437384,0.0171589,1.25953,0.217709,0.0127881,17.0243,0
0,12,0,10.0001,-0.0130076,-3.9017e-06,4.57291,0.227074,0.0141941,15.9977,0
1,12,0,9.99962,-0.0689715,0.000169348,4.57334,0.221673,0.0138565,15.9977,0
2,12,0,9.99896,-0.076619,0.000201008,4.57432,0.219459,0.0137181,15.9977,0
3,12,0,9.99805,-0.0849439,0.00026763,4.57613,0.218558,0.0136618,15.9977,0
4,12,0,9.99681,-0.0942767,0.000350594,4.57908,0.218194,0.0136391,15.9977,0
5,12,0,9.99525,-0.104987,0.000441162,4.58348,0.218053,0.0136302,15.9977,0
6,12,0,9.99326,-0.117528,0.000576076,4.58957,0.218006,0.0136273,15.9977,0
7,12,0,9.99071,-0.132433,0.000755879,4.59789,0.218,0.0136269,15.9977,0
8,12,0,9.98766,-0.15034,0.000998105,4.60879,0.21801,0.0136276,15.9977,0
9,12,0,9.98388,-0.171919,0.00130114,4.62248,0.218376,0.0136504,15.9977,0
10,12,0,9.97932,-0.198417,0.00176004,4.63975,0.21827,0.0136438,15.9977,0
