x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0133,-0.00659218,3.09923e-05,0.509828,0.217851,0.0136176,15.9977,0
7,2,0,10.0162,-0.00697372,3.47984e-05,0.497967,0.217829,0.0136162,15.9977,0
8,2,0,10.0191,-0.00732936,4.24082e-05,0.484244,0.217822,0.0136158,15.9977,0
9,2,0,10.0222,-0.00764621,4.4865e-05,0.468703,0.218033,0.013629,15.9977,0
10,2,0,10.0254,-0.00792303,4.84428e-05,0.451293,0.217944,0.0136235,15.9977,0
11,2,0,10.0287,-0.00811742,4.41857e-05,0.432058,0.217893,0.0136203,15.9977,0
12,2,0,10.032,-0.0082379,4.83964e-05,0.411014,0.217911,0.0136214,15.9977,0
13,2,0,10.0386,-0.00834812,4.72406e-05,0.364213,0.221698,0.0138581,15.9977,0
14,2,0,10.042,-0.00850724,3.50598e-05,0.338948,0.219461,0.0137183,15.9977,0
15,2,0,10.0452,-0.00822251,2.33003e-05,0.31246,0.218531,0.0136601,15.9977,0
16,2,0,10.0483,-0.00785727,1.63797e-05,0.284767,0.218142,0.0136358,15.9977,0
17,2,0,10.0511,-0.00744908,1.53135e-05,0.256178,0.218327,0.0136474,15.9977,0
18,2,0,10.0545,-0.00727123,6.04554e-06,0.227515,0.218091,0.0136326,15.9977,0
19,2,0,10.0569,-0.0067322,3.76341e-06,0.198657,0.217979,0.0136257,15.9977,0
20,2,0,10.0594,-0.00624628,-4.63992e-06,0.169182,0.217926,0.0136223,15.9977,0
21,2,0,10.0617,-0.00573329,-1.19513e-06,0.139208,0.217903,0.0136209,15.9977,0
22,2,0,10.0639,-0.00521306,-6.69548e-06,0.108852,0.217894,0.0136203,15.9977,0
23,2,0,10.0658,-0.00473538,-2.62806e-06,0.0781479,0.21789,0.0136201,15.9977,0
0,3,0,9.99999,-0.00100107,2.06697e-05,0.54858,0.227065,0.0141936,15.9977,0
1,3,0,10.0013,-0.00610671,4.42863e-05,0.547022,0.221614,0.0138528,15.9977,0
2,3,0,10.0033,-0.00684417,3.94996e-05,0.543983,0.219371,0.0137126,15.9977,0
3,3,0,10.0056,-0.00753362,4.22179e-05,0.539324,0.218448,0.013655,15.9977,0
4,3,0,10.008,-0.00818444,5.73028e-05,0.532974,0.21807,0.0136313,15.9977,0
5,3,0,10.0105,-0.00879637,6.4728e-05,0.524847,0.217915,0.0136216,15.9977,0
6,3,0,10.0132,-0.00937788,7.74394e-05,0.514891,0.217855,0.0136179,15.9977,0
7,3,0,10.016,-0.00992886,9.04525e-05,0.503075,0.217833,0.0136165,15.9977,0
8,3,0,10.019,-0.0104415,9.2965e-05,0.48937,0.217826,0.0136161,15.9977,0
9,3,0,10.0221,-0.0109024,0.000102627,0.473815,0.218041,0.0136295,15.9977,0
10,3,0,10.0253,-0.0113128,0.000103105,0.456336,0.217951,0.0136239,15.9977,0
11,3,0,10.0287,-0.0116212,0.000111204,0.436946,0.2179,0.0136207,15.9977,0
12,3,0,10.0321,-0.0118201,0.000109653,0.415694,0.217917,0.0136218,15.9977,0
13,3,0,10.0389,-0.011957,0.000109448,0.368108,0.221703,0.0138584,15.9977,0
14,3,0,10.0424,-0.0120936,9.77036e-05,0.342292,0.219467,0.0137186,15.9977,0
15,3,0,10.0457,-0.0116518,8.64992e-05,0.315223,0.218537,0.0136605,15.9977,0
16,3,0,10.0489,-0.0111198,7.17571e-05,0.286938,0.218148,0.0136362,15.9977,0
17,3,0,10.0517,-0.0105383,7.13576e-05,0.257741,0.218335,0.0136479,15.9977,0
18,3,0,10.0551,-0.0103243,7.35637e-05,0.228476,0.218099,0.0136331,15.9977,0
19,3,0,10.0575,-0.0095265,4.59455e-05,0.199204,0.217985,0.013626,15.9977,0
20,3,0,10.06,-0.0087398,4.79274e-05,0.169361,0.217931,0.0136226,15.9977,0
21,3,0,10.0623,-0.0079754,4.14026e-05,0.139114,0.217908,0.0136212,15.9977,0
22,3,0,10.0644,-0.00725968,4.04826e-05,0.108545,0.217898,0.0136206,15.9977,0
23,3,0,10.0663,-0.00671957,3.52366e-05,0.0777737,0.217894,0.0136203,15.9977,0
0,4,0,9.99999,-0.00140577,1.49194e-05,0.555081,0.227066,0.0141936,15.9977,0
1,4,0,10.0013,-0.00787392,3.39215e-05,0.553566,0.221615,0.0138529,15.9977,0
2,4,0,10.0033,-0.00884126,2.86761e-05,0.550584,0.219373,0.0137128,15.9977,0
3,4,0,10.0055,-0.00974217,3.6165e-05,0.546004,0.218452,0.0136552,15.9977,0
4,4,0,10.0078,-0.0105953,4.82901e-05,0.539743,0.218074,0.0136315,15.9977,0
5,4,0,10.0103,-0.0114076,5.91446e-05,0.531705,0.217919,0.0136219,15.9977,0
6,4,0,10.013,-0.0121813,7.15943e-05,0.521839,0.21786,0.0136182,15.9977,0
7,4,0,10.0158,-0.0129193,7.67085e-05,0.510097,0.217838,0.0136168,15.9977,0
8,4,0,10.0188,-0.0136119,8.45819e-05,0.496447,0.217831,0.0136164,15.9977,0
9,4,0,10.0219,-0.0142361,8.973e-05,0.480885,0.218049,0.01363,15.9977,0
10,4,0,10.0252,-0.014804,9.53778e-05,0.463342,0.217958,0.0136243,15.9977,0
11,4,0,10.0287,-0.0152441,9.20267e-05,0.443818,0.217906,0.0136211,15.9977,0
12,4,0,10.0322,-0.0155409,0.000103034,0.422282,0.217923,0.0136221,15.9977,0
13,4,0,10.0393,-0.0157693,0.000103016,0.373585,0.221708,0.0138587,15.9977,0
14,4,0,10.0429,-0.0159255,9.20088e-05,0.346925,0.219473,0.013719,15.9977,0
15,4,0,10.0463,-0.0153049,7.09631e-05,0.319026,0.218543,0.0136609,15.9977,0
16,4,0,10.0495,-0.0145898,5.69471e-05,0.289901,0.218155,0.0136366,15.9977,0
17,4,0,10.0525,-0.0138366,6.43636e-05,0.259893,0.218345,0.0136485,15.9977,0
18,4,0,10.0558,-0.0135829,4.24304e-05,0.229832,0.218106,0.0136336,15.9977,0
19,4,0,10.0582,-0.0123916,3.23517e-05,0.199812,0.21799,0.0136263,15.9977,0
20,4,0,10.0607,-0.0112774,3.20342e-05,0.169401,0.217937,0.013623,15.9977,0
21,4,0,10.0629,-0.0102444,2.81063e-05,0.138725,0.217913,0.0136215,15.9977,0
22,4,0,10.0649,-0.00940849,2.09694e-05,0.10793,0.217903,0.0136209,15.9977,0
23,4,0,10.0668,-0.00872655,1.57894e-05,0.0771338,0.217898,0.0136206,15.9977,0
0,5,0,9.99999,-0.00179461,1.59095e-05,0.563246,0.227066,0.0141936,15.9977,0
1,5,0,10.0013,-0.00963617,4.35842e-05,0.5618,0.221617,0.013853,15.9977,0
2,5,0,10.0031,-0.0108251,3.60864e-05,0.558914,0.219376,0.0137129,15.9977,0
3,5,0,10.0053,-0.0119423,3.50981e-05,0.554441,0.218454,0.0136553,15.9977,0
4,5,0,10.0076,-0.0130097,4.92372e-05,0.548313,0.218077,0.0136317,15.9977,0
5,5,0,10.0101,-0.0140335,5.9225e-05,0.540422,0.217923,0.0136221,15.9977,0
6,5,0,10.0127,-0.0150138,7.18717e-05,0.530699,0.217864,0.0136184,15.9977,0
7,5,0,10.0155,-0.0159618,8.52363e-05,0.519095,0.217842,0.0136171,15.9977,0
8,5,0,10.0185,-0.0168642,9.1964e-05,0.505544,0.217836,0.0136167,15.9977,0
9,5,0,10.0216,-0.0176794,9.86942e-05,0.49001,0.218057,0.0136305,15.9977,0
10,5,0,10.025,-0.0184278,9.58541e-05,0.472425,0.217965,0.0136248,15.9977,0
11,5,0,10.0286,-0.0190248,0.000104228,0.452726,0.217913,0.0136215,15.9977,0
12,5,0,10.0323,-0.0194224,9.30798e-05,0.430894,0.217888,0.0136199,15.9977,0
13,5,0,10.0398,-0.0195644,8.39134e-05,0.38095,0.218276,0.0136442,15.9977,0
14,5,0,10.0435,-0.0194133,7.96288e-05,0.353298,0.21808,0.0136319,15.9977,0
15,5,0,10.0469,-0.0187178,6.85642e-05,0.324259,0.21798,0.0136257,15.9977,0
16,5,0,10.0503,-0.0178318,5.00728e-05,0.294031,0.217929,0.0136225,15.9977,0
17,5,0,10.0533,-0.0168627,4.47858e-05,0.262987,0.218353,0.013649,15.9977,0
18,5,0,10.0562,-0.016166,3.40421e-05,0.23178,0.218113,0.013634,15.9977,0
19,5,0,10.0587,-0.0147214,2.70312e-05,0.200611,0.217996,0.0136267,15.9977,0
20,5,0,10.0611,-0.0133517,2.48243e-05,0.169333,0.217942,0.0136233,15.9977,0
21,5,0,10.0633,-0.012191,2.25869e-05,0.138083,0.217917,0.0136218,15.9977,0
22,5,0,10.0652,-0.0112165,1.61099e-05,0.107027,0.217907,0.0136211,15.9977,0
23,5,0,10.067,-0.0104472,9.34063e-06,0.0762457,0.217902,0.0136208,15.9977,0
0,6,0,9.99999,-0.00219333,1.20247e-05,0.573125,0.227066,0.0141937,15.9977,0
1,6,0,10.0012,-0.0113762,4.11187e-05,0.571742,0.221618,0.0138531,15.9977,0
2,6,0,10.003,-0.0127864,3.68708e-05,0.568981,0.219378,0.0137131,15.9977,0
3,6,0,10.0051,-0.014137,3.67486e-05,0.564679,0.218457,0.0136555,15.9977,0
4,6,0,10.0073,-0.0154349,5.53672e-05,0.558755,0.21808,0.013632,15.9977,0
5,6,0,10.0097,-0.016689,6.75751e-05,0.551078,0.217928,0.0136224,15.9977,0
6,6,0,10.0123,-0.017921,8.15213e-05,0.541569,0.217868,0.0136187,15.9977,0
7,6,0,10.0151,-0.0191216,9.56633e-05,0.530176,0.217848,0.0136174,15.9977,0
8,6,0,10.018,-0.0202782,0.000109359,0.516816,0.217842,0.013617,15.9977,0
9,6,0,10.0212,-0.0213098,0.000104693,0.501361,0.218067,0.0136312,15.9977,0
10,6,0,10.0247,-0.0222986,0.000125649,0.483754,0.217974,0.0136253,15.9977,0
11,6,0,10.0283,-0.0230753,0.00011508,0.463919,0.217921,0.013622,15.9977,0
12,6,0,10.0323,-0.0235983,0.000114427,0.441672,0.217895,0.0136203,15.9977,0
13,6,0,10.0403,-0.0238261,0.000100165,0.390232,0.218227,0.0136411,15.9977,0
14,6,0,10.0442,-0.0236676,8.0382e-05,0.361486,0.218059,0.0136306,15.9977,0
15,6,0,10.048,-0.0228067,6.49084e-05,0.331065,0.217973,0.0136253,15.9977,0
16,6,0,10.0516,-0.0216144,4.61144e-05,0.299311,0.21793,0.0136225,15.9977,0
17,6,0,10.0547,-0.0202466,3.92773e-05,0.266735,0.218363,0.0136496,15.9977,0
18,6,0,10.0577,-0.0192681,4.34752e-05,0.234022,0.218122,0.0136345,15.9977,0
19,6,0,10.0602,-0.0174587,4.33562e-05,0.201424,0.218003,0.0136271,15.9977,0
20,6,0,10.0625,-0.0157927,3.16497e-05,0.16902,0.217949,0.0136237,15.9977,0
21,6,0,10.0645,-0.014359,1.55918e-05,0.137056,0.217923,0.0136222,15.9977,0
22,6,0,10.0662,-0.0131792,8.01154e-06,0.105693,0.217912,0.0136214,15.9977,0
23,6,0,10.0678,-0.0122874,3.41922e-06,0.0749896,0.217907,0.0136211,15.9977,0
0,7,0,9.99998,-0.00256785,1.33373e-05,0.584672,0.227067,0.0141937,15.9977,0
1,7,0,10.0011,-0.0131041,4.73777e-05,0.583375,0.221621,0.0138533,15.9977,0
2,7,0,10.0028,-0.0147381,4.88147e-05,0.58079,0.219381,0.0137132,15.9977,0
3,7,0,10.0048,-0.0163241,5.36434e-05,0.576741,0.218461,0.0136557,15.9977,0
4,7,0,10.0069,-0.0178731,6.99465e-05,0.57111,0.218084,0.0136322,15.9977,0
5,7,0,10.0092,-0.0194176,8.95031e-05,0.563755,0.217933,0.0136227,15.9977,0
6,7,0,10.0117,-0.0209595,0.000109833,0.554618,0.217873,0.013619,15.9977,0
7,7,0,10.0144,-0.0224771,0.000137524,0.543591,0.217853,0.0136177,15.9977,0
8,7,0,10.0174,-0.0239312,0.000145478,0.530552,0.217847,0.0136174,15.9977,0
9,7,0,10.0207,-0.0252685,0.000155708,0.515232,0.218078,0.0136318,15.9977,0
10,7,0,10.0242,-0.0265358,0.000156269,0.497727,0.217983,0.0136259,15.9977,0
11,7,0,10.0281,-0.0275526,0.000165955,0.477711,0.217929,0.0136225,15.9977,0
12,7,0,10.0322,-0.0282606,0.000146314,0.455017,0.217903,0.0136209,15.9977,0
13,7,0,10.0409,-0.0286205,0.000123643,0.401689,0.218241,0.013642,15.9977,0
14,7,0,10.0452,-0.028392,0.000107398,0.371508,0.21807,0.0136313,15.9977,0
15,7,0,10.0494,-0.0272744,7.68242e-05,0.339252,0.217983,0.0136259,15.9977,0
16,7,0,10.0533,-0.0256965,5.64205e-05,0.305445,0.21794,0.0136232,15.9977,0
17,7,0,10.0567,-0.0238215,5.0218e-05,0.27075,0.218375,0.0136504,15.9977,0
18,7,0,10.0597,-0.0224363,6.97044e-05,0.236001,0.218131,0.0136351,15.9977,0
19,7,0,10.0622,-0.0201464,5.20514e-05,0.20159,0.218012,0.0136277,15.9977,0
20,7,0,10.0643,-0.0180831,3.12053e-05,0.167788,0.217956,0.0136242,15.9977,0
21,7,0,10.066,-0.016301,7.34116e-06,0.13496,0.217929,0.0136225,15.9977,0
22,7,0,10.0674,-0.0148923,-1.24381e-05,0.103309,0.217917,0.0136218,15.9977,0
23,7,0,10.0687,-0.0139039,-2.02733e-05,0.0728433,0.217912,0.0136215,15.9977,0
0,8,0,9.99999,-0.00294519,1.5241e-05,0.597907,0.227067,0.0141937,15.9977,0
1,8,0,10.001,-0.0148058,5.05299e-05,0.596738,0.221623,0.0138534,15.9977,0
2,8,0,10.0026,-0.0166737,6.61552e-05,0.594384,0.219383,0.0137134,15.9977,0
3,8,0,10.0043,-0.0184934,6.79298e-05,0.590673,0.218464,0.0136559,15.9977,0
4,8,0,10.0064,-0.0203199,9.03577e-05,0.58547,0.218088,0.0136324,15.9977,0
5,8,0,10.0085,-0.022188,0.000118677,0.578659,0.217936,0.0136229,15.9977,0
6,8,0,10.0108,-0.0240834,0.000145904,0.570106,0.217876,0.0136192,15.9977,0
7,8,0,10.0135,-0.025966,0.000160486,0.559667,0.217857,0.013618,15.9977,0
8,8,0,10.0165,-0.0278177,0.000188324,0.54712,0.217851,0.0136177,15.9977,0
9,8,0,10.0198,-0.0295746,0.000201213,0.532169,0.218087,0.0136324,15.9977,0
10,8,0,10.0234,-0.0312167,0.000224637,0.514825,0.217992,0.0136264,15.9977,0
11,8,0,10.0275,-0.0325818,0.00020983,0.494729,0.217937,0.013623,15.9977,0
12,8,0,10.032,-0.033586,0.000212765,0.471518,0.217912,0.0136214,15.9977,0
13,8,0,10.0415,-0.0342078,0.000177851,0.415878,0.218256,0.0136429,15.9977,0
14,8,0,10.0465,-0.0338978,0.000136086,0.38381,0.218083,0.0136321,15.9977,0
15,8,0,10.0513,-0.0324627,0.000104846,0.34913,0.217996,0.0136267,15.9977,0
16,8,0,10.0556,-0.0303501,7.89102e-05,0.312569,0.217951,0.0136239,15.9977,0
17,8,0,10.0592,-0.0277898,8.78304e-05,0.274936,0.218389,0.0136512,15.9977,0
18,8,0,10.0623,-0.0257871,0.000100391,0.237417,0.218142,0.0136358,15.9977,0
19,8,0,10.0647,-0.0228444,6.88608e-05,0.200605,0.218022,0.0136283,15.9977,0
20,8,0,10.0665,-0.0201793,3.26228e-05,0.164985,0.217964,0.0136247,15.9977,0
21,8,0,10.0679,-0.0179278,-5.6257e-06,0.131089,0.217936,0.0136229,15.9977,0
22,8,0,10.0688,-0.0162207,-4.28988e-05,0.0991828,0.217923,0.0136221,15.9977,0
23,8,0,10.0696,-0.0151272,-6.28425e-05,0.0692342,0.217917,0.0136217,15.9977,0
0,9,0,9.99998,-0.00330049,1.71429e-05,0.612806,0.227067,0.0141937,15.9977,0
1,9,0,10.0009,-0.016487,7.30386e-05,0.611799,0.221625,0.0138535,15.9977,0
2,9,0,10.0022,-0.0185526,7.65248e-05,0.609776,0.219385,0.0137135,15.9977,0
3,9,0,10.0039,-0.0206077,9.70767e-05,0.606502,0.218466,0.0136561,15.9977,0
4,9,0,10.0056,-0.0227074,0.00011545,0.601895,0.21809,0.0136326,15.9977,0
5,9,0,10.0075,-0.0248881,0.000147616,0.595825,0.217939,0.0136231,15.9977,0
6,9,0,10.0097,-0.0271608,0.000176547,0.58812,0.217879,0.0136194,15.9977,0
7,9,0,10.0122,-0.0295045,0.000208121,0.578526,0.21786,0.0136182,15.9977,0
8,9,0,10.0152,-0.0318546,0.000240411,0.566822,0.217855,0.0136179,15.9977,0
9,9,0,10.0185,-0.0341747,0.000280665,0.552533,0.218095,0.0136329,15.9977,0
10,9,0,10.0223,-0.0363725,0.000293181,0.535634,0.218,0.0136269,15.9977,0
11,9,0,10.0266,-0.0382688,0.000301435,0.515589,0.217946,0.0136236,15.9977,0
12,9,0,10.0315,-0.0397671,0.000301511,0.491978,0.217922,0.013622,15.9977,0
13,9,0,10.0423,-0.0409001,0.000253653,0.433608,0.218273,0.013644,15.9977,0
14,9,0,10.0481,-0.0405293,0.000192699,0.399093,0.218099,0.0136332,15.9977,0
15,9,0,10.0536,-0.0386761,0.000143822,0.361222,0.21801,0.0136275,15.9977,0
16,9,0,10.0586,-0.0358013,0.000119992,0.320882,0.217965,0.0136247,15.9977,0
17,9,0,10.0626,-0.0322599,0.000131299,0.279219,0.218404,0.0136522,15.9977,0
18,9,0,10.0659,-0.0293402,0.000128294,0.237846,0.218155,0.0136366,15.9977,0
19,9,0,10.0681,-0.025471,7.87837e-05,0.19774,0.218032,0.013629,15.9977,0
20,9,0,10.0694,-0.0219452,1.85891e-05,0.159684,0.217972,0.0136252,15.9977,0
21,9,0,10.0701,-0.0190159,-5.48816e-05,0.124423,0.217942,0.0136233,15.9977,0
22,9,0,10.0704,-0.0169249,-0.000111154,0.0923022,0.217927,0.0136224,15.9977,0
23,9,0,10.0704,-0.0156169,-0.000123069,0.0633243,0.21792,0.0136219,15.9977,0
0,10,0,9.99999,-0.0036425,2.61044e-05,0.629398,0.227068,0.0141937,15.9977,0
1,10,0,10.0007,-0.0180601,7.38699e-05,0.628621,0.221626,0.0138536,15.9977,0
2,10,0,10.0019,-0.0203239,0.000102095,0.626927,0.219387,0.0137137,15.9977,0
3,10,0,10.0031,-0.0226211,0.000114621,0.624202,0.218469,0.0136563,15.9977,0
4,10,0,10.0046,-0.0249996,0.000137218,0.620332,0.218094,0.0136328,15.9977,0
5,10,0,10.0063,-0.0275204,0.000168954,0.615199,0.217942,0.0136233,15.9977,0
6,10,0,10.0082,-0.0302113,0.000209057,0.60861,0.217884,0.0136197,15.9977,0
7,10,0,10.0105,-0.033063,0.000240709,0.600312,0.217863,0.0136184,15.9977,0
8,10,0,10.0133,-0.0360282,0.000292446,0.58984,0.217859,0.0136182,15.9977,0
9,10,0,10.0166,-0.0390644,0.000346162,0.576755,0.218103,0.0136334,15.9977,0
10,10,0,10.0204,-0.0420661,0.000402541,0.560733,0.218008,0.0136274,15.9977,0
11,10,0,10.0251,-0.0447733,0.000418364,0.541174,0.217955,0.0136241,15.9977,0
12,10,0,10.0305,-0.0470185,0.000418061,0.517426,0.217932,0.0136227,15.9977,0
13,10,0,10.043,-0.0491169,0.000356555,0.456053,0.218293,0.0136453,15.9977,0
14,10,0,10.0499,-0.0487629,0.000284607,0.418393,0.218118,0.0136342,15.9979,0
15,10,0,10.0567,-0.0463387,0.000191452,0.376229,0.218027,0.0136283,15.998,0
16,10,0,10.0628,-0.042394,0.000170273,0.330666,0.217981,0.0136255,15.998,0
17,10,0,10.0673,-0.0374096,0.000195846,0.283327,0.218422,0.0136531,15.998,0
18,10,0,10.0706,-0.0331865,0.000177337,0.236546,0.21817,0.0136373,15.998,0
19,10,0,10.0725,-0.0278786,8.27405e-05,0.191864,0.218044,0.0136294,15.998,0
20,10,0,10.0733,-0.0230965,-2.61742e-05,0.150456,0.217981,0.0136255,15.998,0
21,10,0,10.073,-0.0192229,-0.000136217,0.113333,0.217948,0.0136234,15.998,0
22,10,0,10.072,-0.0162623,-0.000208144,0.0811264,0.217931,0.0136224,15.998,0
23,10,0,10.0708,-0.0149431,-0.000209164,0.0538207,0.217921,0.0136217,15.998,0
0,11,0,9.99998,-0.00395366,2.25303e-05,0.647554,0.227068,0.0141938,15.9977,0
1,11,0,10.0005,-0.0195013,0.0001021,0.646963,0.221628,0.0138537,15.9977,0
2,11,0,10.0013,-0.0219644,0.00011307,0.645741,0.21939,0.0137138,15.9977,0
3,11,0,10.0023,-0.0245016,0.00013845,0.643715,0.218471,0.0136564,15.9977,0
4,11,0,10.0034,-0.027196,0.000163837,0.640785,0.218096,0.0136329,15.9977,0
5,11,0,10.0046,-0.0300921,0.000185614,0.636868,0.217945,0.0136235,15.9977,0
6,11,0,10.0062,-0.0332355,0.000203507,0.631768,0.217887,0.0136199,15.9977,0
7,11,0,10.0082,-0.0366766,0.000239136,0.625114,0.217867,0.0136186,15.9977,0
8,11,0,10.0108,-0.0404014,0.000295574,0.616491,0.217863,0.0136184,15.9977,0
9,11,0,10.0139,-0.0443399,0.000400887,0.605222,0.218112,0.0136339,15.9977,0
10,11,0,10.0177,-0.0484138,0.000484421,0.590895,0.218017,0.013628,15.9977,0
11,11,0,10.0226,-0.0522756,0.000541441,0.572516,0.217964,0.0136247,15.9977,0
12,11,0,10.0286,-0.0557169,0.000577823,0.549164,0.217943,0.0136234,15.9977,0
13,11,0,10.0435,-0.05948,0.000504553,0.484836,0.218317,0.0136464,15.9982,0
14,11,0,10.0522,-0.0592849,0.000377873,0.443238,0.21814,0.013635,15.9986,0
15,11,0,10.0609,-0.0560971,0.000256193,0.39522,0.218049,0.0136288,15.999,0
16,11,0,10.0685,-0.0506066,0.000235685,0.342325,0.218,0.0136256,15.9993,0
17,11,0,10.0738,-0.0435189,0.000285744,0.286927,0.218444,0.0136532,15.9995,0
18,11,0,10.0773,-0.0372095,0.000218692,0.232424,0.218186,0.0136371,15.9995,0
19,11,0,10.0788,-0.0298377,7.81496e-05,0.181179,0.218057,0.013629,15.9995,0
20,11,0,10.0785,-0.0232957,-8.73188e-05,0.134978,0.217989,0.0136247,15.9995,0
21,11,0,10.0767,-0.017457,-0.000219387,0.0953705,0.217952,0.0136225,15.9995,0
22,11,0,10.0738,-0.0135731,-0.000292506,0.0632662,0.217932,0.0136213,15.9993,0
23,11,0,10.0707,-0.012272,-0.000288754,0.0387013,0.217919,0.0136207,15.9992,0
0,12,0,9.99999,-0.00421788,2.79895e-05,0.667156,0.227068,0.0141938,15.9977,0
