x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.76794e-08,-3.6961e-07,1.71188e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-1.30378e-07,-3.7024e-08,2.98935e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.88831e-07,1.26243e-07,2.88726e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.17103e-07,6.44243e-08,2.9641e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.47672e-07,1.80801e-08,3.10966e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.16173e-07,-2.51245e-08,3.28252e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.99823e-07,-7.16666e-08,3.45551e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.95399e-07,-1.1978e-07,3.60979e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.00046e-07,-1.69658e-07,3.73366e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.03678e-07,-2.16875e-07,3.82281e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.01866e-07,-2.58297e-07,3.87987e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.12645e-07,-2.92397e-07,3.90983e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.48116e-07,-3.18714e-07,3.91764e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.2574e-07,-3.34842e-07,3.90882e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,4.16248e-07,-3.52998e-07,3.8822e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,3.4367e-07,-3.58712e-07,3.77197e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.97729e-07,-3.57685e-07,3.67148e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.69023e-07,-3.4856e-07,3.54056e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.55296e-07,-3.48158e-07,3.38003e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.34322e-07,-3.52843e-07,3.19017e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.36009e-07,-3.49901e-07,2.96832e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.99784e-07,-3.50142e-07,2.71143e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.54636e-07,-3.53652e-07,2.40952e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.01635e-07,-3.6687e-07,2.05104e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.74593e-08,-3.80057e-07,1.61945e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.52096e-07,-2.15762e-08,2.78295e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.30327e-07,1.25694e-07,2.7072e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.53737e-07,6.70767e-08,2.77407e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.93391e-07,2.26132e-08,2.90022e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.93655e-08,-2.63457e-08,3.05324e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.94971e-08,-7.17679e-08,3.20968e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,-2.56829e-08,-1.19793e-07,3.35383e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-5.12834e-08,-1.65184e-07,3.47482e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-4.15697e-08,-2.08825e-07,3.56796e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-2.04447e-08,-2.46945e-07,3.63393e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.01237e-09,-2.77883e-07,3.67576e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.61039e-08,-2.89048e-07,3.69801e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.61757e-08,-3.11815e-07,3.70034e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.70928e-08,-3.10204e-07,3.68457e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.32129e-08,-3.26986e-07,3.59034e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.37619e-08,-3.25391e-07,3.49604e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.88428e-08,-3.23411e-07,3.37046e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.82594e-08,-3.30682e-07,3.21576e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.46123e-08,-3.41567e-07,3.03288e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.82867e-08,-3.31959e-07,2.82038e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.52545e-08,-3.36378e-07,2.57252e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.23324e-07,-3.45056e-07,2.28048e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.72407e-07,-3.59012e-07,1.93492e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.54289e-07,-3.70129e-07,1.52083e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.00264e-07,-4.66698e-08,2.5699e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.43842e-07,6.18589e-08,2.50656e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.29386e-07,-6.70644e-09,2.56477e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.30313e-07,-6.01471e-08,2.67498e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.95181e-09,-1.09156e-07,2.81039e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.00722e-07,-1.56544e-07,2.95174e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.75918e-07,-1.94132e-07,3.08611e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.01018e-07,-2.24072e-07,3.20479e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.0618e-07,-2.54823e-07,3.30235e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.75568e-07,-2.86108e-07,3.37744e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.36935e-07,-3.08519e-07,3.43145e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.15786e-07,-3.17919e-07,3.46587e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.19861e-07,-3.24624e-07,3.47952e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.40286e-07,-3.28834e-07,3.47243e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.88395e-07,-3.50285e-07,3.39056e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.9183e-07,-3.53553e-07,3.30276e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.95889e-07,-3.61454e-07,3.18371e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.95909e-07,-3.71512e-07,3.03587e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.92834e-07,-3.73305e-07,2.86192e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.99588e-07,-3.72074e-07,2.65858e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.27374e-07,-3.67871e-07,2.42069e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.50777e-07,-3.70393e-07,2.14121e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.9883e-07,-3.74228e-07,1.8111e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.75325e-07,-3.80856e-07,1.41774e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.89529e-07,-6.20163e-08,2.35307e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.52256e-07,2.26727e-08,2.30043e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.38106e-07,-3.82379e-08,2.35243e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.25896e-07,-8.59149e-08,2.44946e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-2.23282e-08,-1.26764e-07,2.56975e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.35086e-07,-1.61685e-07,2.69894e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.19318e-07,-1.84619e-07,2.82661e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.7661e-07,-2.13393e-07,2.94475e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.78369e-07,-2.4254e-07,3.04723e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.57101e-07,-2.6637e-07,3.13149e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.33358e-07,-2.8273e-07,3.19716e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.22521e-07,-3.01963e-07,3.24213e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.33077e-07,-3.19322e-07,3.26614e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.4252e-07,-3.36219e-07,3.26635e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.8139e-07,-3.78864e-07,3.19642e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.78723e-07,-3.84845e-07,3.11539e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.7275e-07,-3.91112e-07,3.00393e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.58753e-07,-3.97507e-07,2.86483e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.527e-07,-3.95724e-07,2.70012e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.64314e-07,-3.92259e-07,2.50615e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.77156e-07,-3.79649e-07,2.27856e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.09007e-07,-3.77681e-07,2.01139e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.45758e-07,-3.72846e-07,1.69667e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.334e-07,-3.74789e-07,1.32327e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.55051e-07,-6.14395e-08,2.14173e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.30733e-07,1.31302e-08,2.10342e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.29197e-07,-5.52351e-08,2.15038e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14873e-07,-9.3234e-08,2.23708e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.32099e-08,-1.25523e-07,2.34706e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.65277e-07,-1.56709e-07,2.46762e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.61719e-07,-1.87406e-07,2.58994e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.38104e-07,-2.04859e-07,2.70797e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.52248e-07,-2.20548e-07,2.81624e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.51958e-07,-2.46421e-07,2.90947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.35121e-07,-2.7214e-07,2.98522e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.36992e-07,-2.91558e-07,3.04154e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.35061e-07,-3.09045e-07,3.07538e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.41209e-07,-3.33985e-07,3.08286e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.61534e-07,-3.74294e-07,3.02757e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.36054e-07,-3.74853e-07,2.95583e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.11235e-07,-3.77984e-07,2.85428e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.90559e-07,-3.81471e-07,2.72553e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.80901e-07,-3.86071e-07,2.56905e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.97458e-07,-3.70487e-07,2.38415e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.18313e-07,-3.73481e-07,2.16602e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.36632e-07,-3.67364e-07,1.90924e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.67011e-07,-3.61841e-07,1.60679e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.44367e-07,-3.61211e-07,1.24857e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.97638e-07,-5.23366e-08,1.95349e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.82448e-07,5.22137e-09,1.92501e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.1879e-07,-5.63243e-08,1.96779e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12666e-07,-9.55588e-08,2.04729e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.85455e-08,-1.34032e-07,2.14937e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.69194e-07,-1.71088e-07,2.26372e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.6275e-07,-1.98901e-07,2.38332e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.35691e-07,-2.1199e-07,2.50259e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.97342e-07,-2.30352e-07,2.61615e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.07815e-07,-2.49569e-07,2.7183e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.06987e-07,-2.73844e-07,2.80542e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.19307e-07,-2.90008e-07,2.87329e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.58753e-07,-3.05974e-07,2.91686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.0774e-07,-3.21326e-07,2.93551e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.80573e-07,-3.42118e-07,2.90382e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.74193e-07,-3.38205e-07,2.8447e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.48297e-07,-3.33886e-07,2.75485e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.12643e-07,-3.41273e-07,2.63623e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.94816e-07,-3.41863e-07,2.4878e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.39234e-07,-3.3944e-07,2.30866e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.43423e-07,-3.45958e-07,2.09672e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.60772e-07,-3.4452e-07,1.84634e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.79717e-07,-3.50851e-07,1.5515e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.03856e-07,-3.4778e-07,1.20275e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.42093e-07,-4.79358e-08,1.7969e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.45716e-07,2.63648e-09,1.77242e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.28563e-07,-5.0822e-08,1.81208e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40514e-07,-9.45722e-08,1.88636e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.20237e-09,-1.30005e-07,1.98337e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.1946e-07,-1.64584e-07,2.09474e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.09421e-07,-1.92101e-07,2.21408e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.89157e-07,-2.14675e-07,2.33589e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.50924e-07,-2.25743e-07,2.45524e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.0793e-07,-2.43905e-07,2.56749e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.56007e-07,-2.61196e-07,2.66719e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.9943e-07,-2.75864e-07,2.74744e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.8055e-07,-2.88402e-07,2.80441e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.49064e-07,-2.99046e-07,2.83979e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.94652e-07,-3.40532e-07,2.84336e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.88681e-07,-3.42712e-07,2.79812e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.71517e-07,-3.46218e-07,2.72031e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.44897e-07,-3.46756e-07,2.61037e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.24775e-07,-3.4476e-07,2.46763e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.43665e-07,-3.45464e-07,2.29107e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.582e-07,-3.42926e-07,2.08039e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.61335e-07,-3.48222e-07,1.83143e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.67665e-07,-3.48694e-07,1.53774e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.68835e-07,-3.52631e-07,1.19159e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.95761e-08,-3.05052e-08,1.66758e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.05346e-07,3.24921e-08,1.64611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.32288e-07,-8.98889e-09,1.68435e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.75364e-07,-3.94352e-08,1.7564e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.44699e-08,-6.61278e-08,1.85208e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.88079e-08,-8.95711e-08,1.96344e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.49515e-07,-1.14744e-07,2.08412e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.23538e-07,-1.37869e-07,2.20919e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.98064e-07,-1.5857e-07,2.33516e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.89471e-07,-1.86348e-07,2.45918e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.74718e-07,-2.10545e-07,2.57495e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.19296e-07,-2.3289e-07,2.67054e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.86161e-07,-2.53074e-07,2.74631e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.48936e-07,-2.7379e-07,2.8011e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.11175e-07,-3.26728e-07,2.84378e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.15746e-07,-3.27382e-07,2.81184e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.04117e-07,-3.40247e-07,2.74272e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.70112e-07,-3.47725e-07,2.63952e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.31723e-07,-3.46799e-07,2.50091e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.35394e-07,-3.49351e-07,2.3254e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.39256e-07,-3.53243e-07,2.11318e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.38811e-07,-3.48649e-07,1.86144e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.23754e-07,-3.54802e-07,1.56448e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.02094e-07,-3.55822e-07,1.2139e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.58415e-08,-2.22672e-08,1.56449e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.27035e-07,3.94889e-08,1.54249e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.82595e-07,3.67292e-09,1.58076e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40062e-07,-2.75918e-08,1.65345e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.45388e-08,-5.24519e-08,1.75046e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.47225e-08,-7.8099e-08,1.86335e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.8781e-07,-1.03835e-07,1.98589e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.68528e-07,-1.33034e-07,2.11399e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.50528e-07,-1.49741e-07,2.24399e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.78957e-07,-1.89143e-07,2.37792e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.24985e-07,-2.46798e-07,2.51308e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.19225e-07,-2.72868e-07,2.62579e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.1842e-07,-2.98518e-07,2.71975e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.47219e-07,-3.14031e-07,2.79553e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-4.83612e-07,-3.34597e-07,2.87949e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.78129e-07,-3.59131e-07,2.85829e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.57261e-07,-3.59165e-07,2.79651e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.23807e-07,-3.65395e-07,2.69803e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.94309e-07,-3.72882e-07,2.56193e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.7181e-07,-3.80003e-07,2.38722e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.50764e-07,-3.83446e-07,2.17365e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.43329e-07,-3.83567e-07,1.91844e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.12685e-07,-3.82146e-07,1.61642e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.62903e-07,-3.89131e-07,1.25847e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.51628e-08,-3.32297e-08,1.48064e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.74335e-07,2.00444e-08,1.45497e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.52157e-07,-2.8792e-08,1.49379e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.27588e-07,-6.94555e-08,1.56771e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.77873e-09,-1.05162e-07,1.66615e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.02637e-07,-1.37697e-07,1.78027e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.9701e-07,-1.69971e-07,1.90413e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.7559e-07,-1.98553e-07,2.0335e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.45197e-07,-2.0703e-07,2.16488e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.31096e-07,-2.27603e-07,2.30203e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.55299e-07,-2.71092e-07,2.44405e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.00304e-07,-2.78061e-07,2.56931e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.56808e-07,-2.97957e-07,2.67825e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.88088e-07,-3.06974e-07,2.77162e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.79249e-07,-3.32718e-07,2.89084e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.29395e-07,-3.44862e-07,2.88277e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.05885e-07,-3.58637e-07,2.8297e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.83062e-07,-3.70034e-07,2.737e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.53626e-07,-3.75093e-07,2.60602e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.19934e-07,-3.84716e-07,2.43633e-05,0.21821,0.0136401,15.9977,0
