x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.0,3.85821e-07,-1.57429e-07,6.66246e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.28677e-07,-2.39128e-07,6.94943e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.28259e-07,-2.93315e-07,7.24171e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.80985e-08,-3.60527e-07,7.52893e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.40119e-08,-3.92164e-07,7.82184e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.02467e-08,-4.44691e-07,8.08258e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.08023e-08,-4.94171e-07,8.26022e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.97734e-09,-5.44158e-07,8.34216e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.37399e-08,-6.14416e-07,8.32716e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.21603e-08,-7.31254e-07,8.04316e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.52516e-07,-7.28725e-07,7.73494e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.31525e-07,-6.99054e-07,7.3176e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.17e-07,-6.88164e-07,6.8443e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.17032e-07,-6.70737e-07,6.32205e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.14925e-07,-6.44133e-07,5.75482e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.28506e-07,-6.14109e-07,5.14051e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.47236e-07,-5.89842e-07,4.47573e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.67081e-07,-5.74151e-07,3.7568e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.20007e-07,-5.79072e-07,2.97551e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.46049e-07,-5.96287e-07,2.16309e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.52918e-07,-6.80118e-08,5.98091e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03291e-06,1.57025e-07,5.83051e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.93585e-07,2.7872e-08,5.93987e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.34977e-07,-8.99291e-08,6.1476e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.26505e-07,-1.71885e-07,6.40341e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.02586e-08,-2.6634e-07,6.67639e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.34818e-08,-3.28456e-07,6.95174e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.77346e-08,-3.99618e-07,7.22332e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.53238e-08,-4.33338e-07,7.49965e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.08822e-08,-4.94613e-07,7.74466e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.23849e-07,-5.46814e-07,7.90799e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.73877e-07,-6.01411e-07,7.9782e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.82859e-07,-6.41884e-07,7.95538e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.68542e-07,-7.07867e-07,7.66848e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.45167e-07,-6.84153e-07,7.36696e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.17254e-07,-6.59395e-07,6.96415e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.11222e-07,-6.41807e-07,6.50874e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.97462e-07,-6.34143e-07,6.0085e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.02072e-07,-6.08812e-07,5.46525e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.18735e-07,-5.8688e-07,4.87578e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.2586e-07,-5.66791e-07,4.23584e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.20699e-07,-5.5656e-07,3.54067e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.43361e-07,-5.61582e-07,2.79168e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.01498e-07,-5.78735e-07,2.02615e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.01284e-07,-1.38969e-07,5.71233e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1714e-06,5.35579e-08,5.56176e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.81197e-07,-1.24307e-07,5.66699e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.81564e-07,-2.4791e-07,5.86651e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.57622e-07,-3.61207e-07,6.1105e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.6523e-08,-4.45568e-07,6.36899e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.97259e-09,-5.24935e-07,6.62731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.67047e-08,-5.71505e-07,6.87837e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.17467e-08,-6.14197e-07,7.12449e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.17224e-08,-6.31227e-07,7.35963e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.04224e-07,-6.54503e-07,7.53878e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.7193e-07,-6.57895e-07,7.6164e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.70256e-07,-6.71588e-07,7.60466e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.36554e-07,-6.89373e-07,7.34565e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.78191e-07,-6.57875e-07,7.06257e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.97048e-07,-6.15147e-07,6.6797e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.00083e-07,-6.01219e-07,6.24572e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.09231e-07,-5.83259e-07,5.76811e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.365e-07,-5.69344e-07,5.24794e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.7139e-07,-5.4787e-07,4.68069e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.03501e-07,-5.34364e-07,4.05953e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.06985e-07,-5.34424e-07,3.37467e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.47673e-07,-5.52242e-07,2.66102e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.59971e-07,-5.5428e-07,1.95029e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.07203e-07,-1.17795e-07,5.39779e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.39597e-06,7.13842e-08,5.25236e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.63389e-07,-7.37805e-08,5.35295e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.46066e-07,-1.89677e-07,5.54404e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.14347e-07,-2.81826e-07,5.77588e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.44837e-07,-3.68055e-07,6.02029e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.33441e-07,-4.37904e-07,6.26296e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.63407e-08,-4.96777e-07,6.499e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.78668e-08,-5.26726e-07,6.72947e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.93432e-07,-5.49184e-07,6.96133e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.5987e-07,-5.40388e-07,7.15908e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.7742e-08,-5.65567e-07,7.25897e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.19655e-08,-5.71114e-07,7.27154e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.41549e-08,-5.87625e-07,7.05946e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.96356e-08,-5.90649e-07,6.80126e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.58927e-08,-5.68729e-07,6.44427e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.2701e-07,-5.56522e-07,6.03463e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.63405e-07,-5.53685e-07,5.58084e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.21746e-07,-5.34203e-07,5.08392e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.89048e-07,-5.26027e-07,4.54019e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.70071e-07,-5.11453e-07,3.94151e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.63813e-07,-5.24108e-07,3.27936e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.99182e-07,-5.39277e-07,2.59471e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.28597e-07,-5.43698e-07,1.91604e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.36751e-07,-4.58709e-08,5.01563e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.43484e-06,1.66011e-07,4.89234e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.81189e-07,6.47288e-08,4.98569e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.87429e-07,-1.3363e-08,5.16262e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.07979e-07,-9.53771e-08,5.37867e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.50686e-08,-1.70034e-07,5.60666e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.03597e-07,-2.50595e-07,5.83446e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.49853e-07,-3.1715e-07,6.05726e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.49839e-07,-3.49316e-07,6.27239e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.0872e-08,-3.90883e-07,6.49158e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.1329e-07,-4.80102e-07,6.71254e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.93444e-07,-4.73749e-07,6.8512e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.20114e-07,-4.85385e-07,6.89528e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.14087e-07,-5.33174e-07,6.74215e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.22612e-07,-3.82245e-07,6.51311e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.82793e-07,-3.92403e-07,6.18855e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.98323e-07,-4.11566e-07,5.80897e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.34515e-07,-4.20061e-07,5.38313e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.176e-07,-4.28981e-07,4.9142e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.10622e-07,-4.26552e-07,4.39869e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.22892e-07,-4.32067e-07,3.82989e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.62384e-07,-4.52763e-07,3.19836e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.10227e-07,-4.85536e-07,2.54478e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.34928e-07,-4.95418e-07,1.89256e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.51649e-07,-5.6474e-08,4.58571e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.41884e-06,1.18144e-07,4.48657e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.90949e-07,2.3601e-08,4.56826e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.45837e-07,-4.91467e-08,4.7238e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.86939e-08,-1.12489e-07,4.91591e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.87256e-07,-1.74263e-07,5.12256e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19105e-07,-2.35628e-07,5.33244e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70456e-07,-2.88258e-07,5.54007e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.53681e-07,-3.07557e-07,5.74019e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.84791e-07,-3.43232e-07,5.94271e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.70108e-07,-4.22464e-07,6.14361e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.30645e-07,-4.0004e-07,6.29796e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.19613e-07,-3.98052e-07,6.38275e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.20212e-07,-4.47836e-07,6.30038e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.60788e-07,-3.49566e-07,6.12065e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.52994e-07,-3.60378e-07,5.84331e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.93195e-07,-3.68613e-07,5.50293e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.49925e-07,-3.76439e-07,5.11358e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.45829e-07,-3.85116e-07,4.68103e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.61034e-07,-3.94654e-07,4.20358e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.60713e-07,-4.11272e-07,3.67364e-05,0.218184,0.0136385,15.9977,0
