x,y,z,u,v,w,p,k,nut,omega,bm
2,6,2,10.0046,-0.0281722,0.000700251,2.49039,0.237166,0.134549,1.76268,0
3,6,2,10.0076,-0.0310723,0.000839105,2.48374,0.236987,0.134528,1.76162,0
4,6,2,10.0108,-0.0344655,0.00104797,2.47436,0.236905,0.134518,1.76114,0
5,6,2,10.0144,-0.0384358,0.00135334,2.46208,0.236867,0.134513,1.76092,0
6,6,2,10.0184,-0.0430819,0.00176626,2.44664,0.236851,0.13451,1.76084,0
7,6,2,10.0228,-0.0485358,0.00229605,2.4277,0.236845,0.134509,1.76081,0
8,6,2,10.028,-0.054877,0.0029831,2.40476,0.236844,0.134508,1.76082,0
9,6,2,10.034,-0.0622615,0.0037858,2.37708,0.236848,0.134508,1.76084,0
10,6,2,10.041,-0.0707456,0.00477746,2.34388,0.236853,0.134508,1.76088,0
11,6,2,10.0493,-0.0804415,0.0059614,2.30402,0.23687,0.134511,1.76097,0
12,6,2,10.0591,-0.0911872,0.00740861,2.2562,0.236957,0.134532,1.76135,0
13,6,2,10.0711,-0.103017,0.00907338,2.19868,0.236936,0.134523,1.7613,0
14,6,2,10.1032,-0.127531,0.0127249,2.04461,0.23714,0.134543,1.76256,0
15,6,2,10.1242,-0.138752,0.0145085,1.94274,0.237049,0.134521,1.76218,0
16,6,2,10.1483,-0.147188,0.0159402,1.82041,0.237011,0.134509,1.76204,0
17,6,2,10.1751,-0.151511,0.0168398,1.67576,0.236997,0.134504,1.76201,0
18,6,2,10.2033,-0.150296,0.0169848,1.50842,0.236993,0.134503,1.762,0
19,6,2,10.2307,-0.142799,0.0162147,1.32055,0.23699,0.134504,1.76195,0
20,6,2,10.2552,-0.129588,0.0145956,1.11719,0.236984,0.134508,1.76185,0
21,6,2,10.2746,-0.112958,0.0124621,0.905672,0.236972,0.134513,1.76171,0
22,6,2,10.2882,-0.096233,0.0103591,0.693724,0.236959,0.134512,1.76162,0
23,6,2,10.2974,-0.0823669,0.00864087,0.48703,0.236947,0.134511,1.76154,0
0,7,2,9.99997,-0.00461688,5.87639e-05,2.52338,0.238345,0.134675,1.76978,0
1,7,2,10.0015,-0.0284245,0.000703465,2.52192,0.237544,0.13459,1.76494,0
2,7,2,10.0036,-0.0312086,0.000801284,2.51877,0.237166,0.134549,1.76268,0
3,7,2,10.0059,-0.0344607,0.000985983,2.5136,0.236989,0.134528,1.76163,0
4,7,2,10.0084,-0.0382696,0.00125007,2.50638,0.236905,0.134518,1.76115,0
5,7,2,10.0111,-0.042746,0.00162085,2.49691,0.236868,0.134513,1.76094,0
6,7,2,10.0141,-0.0480499,0.00212416,2.48509,0.236853,0.13451,1.76085,0
7,7,2,10.0175,-0.0542805,0.0028079,2.47065,0.236846,0.134509,1.76082,0
8,7,2,10.0215,-0.0616854,0.00365895,2.45312,0.236846,0.134508,1.76083,0
9,7,2,10.0261,-0.0704382,0.00475416,2.43194,0.236849,0.134508,1.76086,0
10,7,2,10.0316,-0.0807187,0.00610104,2.40631,0.236856,0.134508,1.76091,0
11,7,2,10.0384,-0.0926886,0.00780402,2.37525,0.23687,0.13451,1.76099,0
12,7,2,10.0469,-0.106436,0.0098193,2.33701,0.236966,0.134531,1.76142,0
13,7,2,10.0577,-0.121819,0.0122737,2.28991,0.236945,0.134522,1.76138,0
14,7,2,10.0896,-0.155738,0.0179754,2.15581,0.237158,0.134534,1.76281,0
15,7,2,10.1123,-0.172383,0.020864,2.06077,0.237079,0.134514,1.76248,0
16,7,2,10.1401,-0.1859,0.0233498,1.94093,0.237049,0.134503,1.76241,0
17,7,2,10.1725,-0.193809,0.0249825,1.79209,0.237045,0.134497,1.76245,0
18,7,2,10.2077,-0.19334,0.0253082,1.61243,0.23705,0.134496,1.76251,0
19,7,2,10.2425,-0.18258,0.0239768,1.40417,0.237051,0.134498,1.76249,0
20,7,2,10.2724,-0.16195,0.020994,1.17483,0.23704,0.134505,1.76232,0
21,7,2,10.2938,-0.135768,0.0170781,0.936879,0.237018,0.134512,1.76205,0
22,7,2,10.3055,-0.110542,0.0133702,0.703621,0.236991,0.134511,1.76187,0
23,7,2,10.31,-0.0916479,0.0105805,0.48433,0.236965,0.13451,1.7617,0
0,8,2,9.99996,-0.00509227,6.22253e-05,2.55311,0.238345,0.134675,1.76978,0
1,8,2,10.0011,-0.0306313,0.000799505,2.552,0.237545,0.13459,1.76494,0
2,8,2,10.0024,-0.0336526,0.00094267,2.54983,0.237167,0.134549,1.76269,0
3,8,2,10.004,-0.0371966,0.00115475,2.54636,0.236989,0.134528,1.76163,0
4,8,2,10.0056,-0.0413492,0.00148074,2.54152,0.236906,0.134518,1.76115,0
5,8,2,10.0074,-0.0462774,0.00193212,2.53529,0.236869,0.134513,1.76094,0
6,8,2,10.0093,-0.0521195,0.0025635,2.52763,0.236851,0.13451,1.76085,0
7,8,2,10.0114,-0.0591134,0.00338053,2.51829,0.236847,0.134509,1.76083,0
8,8,2,10.0138,-0.067493,0.00449493,2.5072,0.236846,0.134508,1.76084,0
9,8,2,10.0166,-0.0775909,0.00592585,2.49386,0.23685,0.134507,1.76087,0
10,8,2,10.0202,-0.0897372,0.00778384,2.47766,0.236856,0.134507,1.76093,0
11,8,2,10.0248,-0.104182,0.0101197,2.45766,0.236876,0.134509,1.76104,0
12,8,2,10.0311,-0.121288,0.0130554,2.43246,0.236967,0.134529,1.76146,0
13,8,2,10.0398,-0.141138,0.016594,2.39958,0.236956,0.134516,1.76154,0
14,8,2,10.0697,-0.187803,0.0254527,2.29583,0.237191,0.134529,1.76312,0
15,8,2,10.0939,-0.212836,0.0303864,2.21352,0.237123,0.134508,1.76289,0
16,8,2,10.1262,-0.234863,0.0347962,2.10061,0.237112,0.134495,1.76298,0
17,8,2,10.1666,-0.249699,0.0379369,1.94906,0.237132,0.134489,1.76321,0
18,8,2,10.2129,-0.251922,0.038795,1.75334,0.237161,0.134488,1.76343,0
19,8,2,10.2601,-0.23649,0.0366004,1.51435,0.237177,0.134494,1.76348,0
20,8,2,10.2996,-0.20244,0.0309596,1.24323,0.237157,0.134506,1.76317,0
21,8,2,10.3237,-0.159154,0.0234757,0.962858,0.23711,0.134518,1.76266,0
22,8,2,10.3305,-0.119432,0.0167658,0.697307,0.237054,0.134514,1.76229,0
23,8,2,10.3253,-0.0929048,0.0122578,0.462206,0.237001,0.134512,1.76194,0
0,9,2,9.99998,-0.00546859,4.75015e-05,2.58471,0.238345,0.134675,1.76978,0
1,9,2,10.0006,-0.0322343,0.000912801,2.58406,0.237545,0.134591,1.76495,0
2,9,2,10.0012,-0.0354366,0.00106083,2.58297,0.237167,0.134549,1.76269,0
3,9,2,10.0019,-0.0391722,0.00133448,2.58132,0.236989,0.134528,1.76164,0
4,9,2,10.0026,-0.0435988,0.00171228,2.57911,0.236906,0.134517,1.76115,0
5,9,2,10.0033,-0.0488564,0.00227223,2.57644,0.236867,0.134512,1.76094,0
6,9,2,10.0039,-0.0551599,0.003033,2.57332,0.236853,0.13451,1.76086,0
7,9,2,10.0045,-0.062787,0.00407192,2.56991,0.236845,0.134508,1.76083,0
8,9,2,10.0051,-0.0720235,0.00545039,2.56609,0.236847,0.134507,1.76085,0
9,9,2,10.0057,-0.0833673,0.00731417,2.56191,0.236851,0.134506,1.76089,0
10,9,2,10.0066,-0.0972768,0.00977781,2.55708,0.236858,0.134506,1.76095,0
11,9,2,10.0082,-0.114294,0.0129787,2.55095,0.236876,0.134507,1.76106,0
12,9,2,10.011,-0.135026,0.017057,2.54224,0.236979,0.134526,1.76159,0
13,9,2,10.0161,-0.160122,0.0222622,2.52903,0.236968,0.134507,1.76176,0
14,9,2,10.0405,-0.223858,0.0361685,2.4711,0.23723,0.134524,1.76348,0
15,9,2,10.065,-0.261359,0.0445527,2.41119,0.237192,0.134501,1.76349,0
16,9,2,10.1019,-0.297804,0.052701,2.31468,0.237225,0.134482,1.76399,0
17,9,2,10.1532,-0.326399,0.0591,2.16602,0.237309,0.134472,1.76475,0
18,9,2,10.2175,-0.336617,0.0615829,1.95113,0.237412,0.134465,1.7656,0
19,9,2,10.2875,-0.315276,0.0579657,1.66468,0.237484,0.134475,1.76602,0
20,9,2,10.345,-0.254926,0.04649,1.322,0.237453,0.134517,1.76523,0
21,9,2,10.3723,-0.179596,0.0315893,0.969619,0.237343,0.134552,1.76395,0
22,9,2,10.3674,-0.114493,0.0195074,0.653288,0.237216,0.134547,1.76308,0
23,9,2,10.3433,-0.0761858,0.0126819,0.399115,0.237106,0.134539,1.76236,0
0,10,2,10.0,-0.00573297,6.13073e-05,2.61753,0.238345,0.134675,1.76979,0
1,10,2,10.0,-0.033218,0.000999404,2.61744,0.237545,0.134591,1.76495,0
2,10,2,9.99993,-0.0365182,0.00119085,2.6175,0.237167,0.134549,1.76269,0
3,10,2,9.99976,-0.0403755,0.00148368,2.61774,0.236989,0.134528,1.76164,0
4,10,2,9.99945,-0.0449415,0.00195575,2.61833,0.236906,0.134517,1.76115,0
5,10,2,9.99893,-0.0504121,0.00262297,2.61944,0.236868,0.134512,1.76094,0
6,10,2,9.99813,-0.0570447,0.00354665,2.62132,0.236851,0.134509,1.76085,0
7,10,2,9.99699,-0.065067,0.00481685,2.62426,0.236846,0.134507,1.76084,0
8,10,2,9.99538,-0.0750324,0.00653247,2.62861,0.236848,0.134507,1.76086,0
9,10,2,9.99332,-0.0873689,0.00888276,2.63486,0.236852,0.134506,1.7609,0
10,10,2,9.99094,-0.102785,0.0120891,2.64322,0.23686,0.134505,1.76098,0
11,10,2,9.98842,-0.122227,0.0163413,2.65371,0.236882,0.134507,1.76112,0
12,10,2,9.98628,-0.146677,0.0220043,2.66593,0.236987,0.134517,1.76176,0
13,10,2,9.98563,-0.177385,0.029458,2.67849,0.236986,0.134498,1.762,0
14,10,2,9.99795,-0.262597,0.0510937,2.68793,0.237275,0.134517,1.76391,0
15,10,2,10.019,-0.318161,0.0654882,2.66674,0.237319,0.134495,1.76453,0
16,10,2,10.0585,-0.37832,0.080972,2.60533,0.237463,0.13446,1.76605,0
17,10,2,10.1232,-0.434324,0.0949348,2.47543,0.237725,0.134415,1.76858,0
18,10,2,10.2163,-0.467862,0.102784,2.24315,0.238087,0.134373,1.77184,0
19,10,2,10.332,-0.442105,0.098022,1.881,0.238498,0.13439,1.77467,0
20,10,2,10.4268,-0.329051,0.0717366,1.40509,0.238384,0.134534,1.77193,0
21,10,2,10.4541,-0.19327,0.0391685,0.92401,0.238017,0.134611,1.76818,0
22,10,2,10.4233,-0.0844984,0.0173429,0.525195,0.237743,0.134616,1.76608,0
23,10,2,10.3659,-0.0267943,0.0100894,0.249358,0.237546,0.134618,1.76459,0
0,11,2,10.0,-0.00577853,4.43107e-05,2.65095,0.238345,0.134675,1.76979,0
1,11,2,9.99941,-0.0336104,0.00110804,2.65152,0.237546,0.134591,1.76495,0
2,11,2,9.99863,-0.0369361,0.00129888,2.65271,0.237168,0.134549,1.76269,0
3,11,2,9.99758,-0.040796,0.00166194,2.65492,0.236989,0.134528,1.76164,0
4,11,2,9.99621,-0.0454014,0.00219037,2.65833,0.236906,0.134517,1.76116,0
5,11,2,9.99442,-0.0508987,0.00297826,2.66336,0.236867,0.134512,1.76094,0
6,11,2,9.99212,-0.057615,0.00409542,2.67044,0.23685,0.134509,1.76085,0
7,11,2,9.98904,-0.0658658,0.00560973,2.68009,0.236847,0.134507,1.76085,0
8,11,2,9.985,-0.0761364,0.00772476,2.69332,0.236845,0.134505,1.76086,0
9,11,2,9.97989,-0.0890863,0.0106417,2.71094,0.236849,0.134504,1.76091,0
10,11,2,9.97344,-0.105645,0.0146746,2.73405,0.236862,0.134504,1.76101,0
11,11,2,9.96566,-0.127006,0.0202446,2.76391,0.236885,0.134502,1.7612,0
12,11,2,9.95678,-0.154697,0.0278774,2.80126,0.236997,0.134509,1.76194,0
13,11,2,9.9475,-0.190974,0.0383439,2.84657,0.237014,0.134492,1.76229,0
14,11,2,9.93731,-0.300637,0.0715793,2.95128,0.237418,0.134523,1.7649,0
15,11,2,9.94687,-0.38034,0.095883,2.99396,0.238104,0.134597,1.76901,0
16,11,2,9.98034,-0.478672,0.125638,3.00186,0.238172,0.13448,1.77106,0
17,11,2,10.0559,-0.585237,0.156739,2.92919,0.238929,0.134334,1.77862,0
18,11,2,10.1962,-0.681468,0.181727,2.70096,0.240423,0.121284,1.78958,0
19,11,2,10.3723,-0.513099,0.227888,2.05825,0.239815,0.132651,1.77409,0
20,11,2,10.4965,-0.383423,0.15016,1.4626,0.23951,0.135134,1.77239,0
21,11,2,10.5321,-0.196706,0.0667426,0.853086,0.238984,0.135037,1.76977,0
22,11,2,10.4817,-0.04207,0.00854827,0.363311,0.238765,0.135007,1.76854,0
23,11,2,10.3834,0.0475782,-0.020258,0.0549035,0.238485,0.134957,1.76712,0
0,12,2,10.0001,-0.00568471,-8.09592e-06,2.6845,0.238345,0.134675,1.76979,0
1,12,2,9.9988,-0.0334092,0.00122246,2.68567,0.237546,0.134591,1.76495,0
2,12,2,9.99737,-0.0366678,0.00144777,2.68801,0.237167,0.134549,1.76269,0
3,12,2,9.99542,-0.0404655,0.00182685,2.69206,0.236991,0.134528,1.76165,0
4,12,2,9.99302,-0.0449332,0.0024501,2.69832,0.236905,0.134517,1.76116,0
5,12,2,9.98998,-0.0503051,0.00335422,2.70717,0.236868,0.134512,1.76095,0
6,12,2,9.98607,-0.0568461,0.00463592,2.71944,0.236851,0.134509,1.76086,0
7,12,2,9.98104,-0.0649731,0.00643488,2.73601,0.236845,0.134506,1.76084,0
8,12,2,9.97443,-0.0751476,0.00893913,2.75817,0.236847,0.134505,1.76088,0
9,12,2,9.96578,-0.0880934,0.0124688,2.78772,0.236852,0.134504,1.76093,0
10,12,2,9.95469,-0.104994,0.0174806,2.82683,0.23686,0.134501,1.76102,0
11,12,2,9.94062,-0.127314,0.024541,2.87799,0.236888,0.134494,1.76133,0
12,12,2,9.92306,-0.157143,0.0345616,2.94429,0.236977,0.134496,1.76196,0
13,12,2,9.90197,-0.197701,0.0488993,3.0291,0.237017,0.13448,1.76247,0
14,12,2,9.8545,-0.330724,0.0981628,3.26101,0.237551,0.134526,1.76584,0
15,12,2,9.83814,-0.437856,0.138182,3.40242,0.23847,0.134609,1.77158,0
16,12,2,9.8453,-0.585229,0.192726,3.53634,0.239371,0.134492,1.77982,0
17,12,2,9.91025,-0.787013,0.262863,3.60295,0.24136,0.100785,1.79942,0
18,12,2,10.1879,-0.775107,0.406735,3.05636,0.241678,0.0923402,1.78602,0
19,12,2,10.4553,-0.825401,0.450691,2.46442,0.241161,0.105222,1.78647,0
20,12,2,10.6783,-0.520125,0.274624,1.54717,0.240314,0.13035,1.78157,0
21,12,2,10.7206,-0.112782,-0.015166,0.588431,0.239704,0.134916,1.7767,0
22,12,2,10.6082,0.184996,-0.173175,-0.098042,0.2391,0.134928,1.77206,0
23,12,2,10.4148,0.360434,-0.216418,-0.44769,0.23864,0.134909,1.76889,0
0,13,2,10.0002,-0.00545412,-3.01645e-05,2.71755,0.238345,0.134675,1.76979,0
1,13,2,9.99825,-0.0325894,0.00136691,2.7193,0.237545,0.134591,1.76495,0
2,13,2,9.99616,-0.0357183,0.00160166,2.72264,0.237168,0.134549,1.76269,0
3,13,2,9.9934,-0.0393371,0.00204698,2.72854,0.236988,0.134527,1.76164,0
4,13,2,9.99001,-0.0435437,0.00272709,2.73736,0.236906,0.134517,1.76116,0
5,13,2,9.98575,-0.0485838,0.00373066,2.74992,0.236866,0.134511,1.76094,0
6,13,2,9.98033,-0.0546978,0.00517719,2.76709,0.236849,0.134508,1.76086,0
7,13,2,9.97328,-0.062302,0.00722601,2.79024,0.236844,0.134506,1.76084,0
8,13,2,9.96413,-0.0719268,0.0101466,2.82126,0.236842,0.134504,1.76086,0
9,13,2,9.952,-0.0842277,0.0143144,2.86242,0.236932,0.134524,1.76126,0
10,13,2,9.93582,-0.100501,0.0202908,2.91743,0.23692,0.134516,1.76128,0
11,13,2,9.91462,-0.12237,0.0289813,2.9908,0.236932,0.134497,1.76161,0
12,13,2,9.88706,-0.152293,0.0417114,3.08811,0.23719,0.134525,1.76317,0
13,13,2,9.85099,-0.194625,0.0606394,3.21685,0.23717,0.134498,1.76336,0
14,13,2,9.74921,-0.342463,0.130429,3.60507,0.237841,0.134549,1.76769,0
15,13,2,9.68499,-0.472814,0.193926,3.88453,0.239093,0.134617,1.7761,0
16,13,2,9.3402,-0.687585,0.420406,5.01025,0.242783,0.077158,1.81601,0
17,13,2,9.59678,-0.733326,0.80908,4.83635,0.244777,0.0579094,1.81573,0
18,13,2,9.54835,-1.04543,1.49574,5.14891,0.244679,0.0482908,1.84391,0
19,13,2,9.63027,-1.24405,1.40754,5.3607,0.247337,0.0235688,1.93836,0
20,13,2,10.1727,-1.53068,1.37685,3.66583,0.244733,0.0136859,2.00352,0
21,13,2,11.2842,-0.116534,-0.0582101,-3.80475,0.242307,0.0308723,1.81444,0
22,13,2,11.4752,0.450329,-0.63045,-4.3357,0.241705,0.0269345,1.82274,0
23,13,2,10.0495,1.1385,-1.7831,-3.51288,0.245692,0.0204092,1.98783,0
0,14,2,10.0002,-0.0046509,6.06819e-05,2.77991,0.238345,0.134675,1.76978,0
1,14,2,9.99753,-0.0290943,0.00161842,2.7822,0.237544,0.13459,1.76494,0
2,14,2,9.99423,-0.0317584,0.00191588,2.78725,0.237165,0.134548,1.76268,0
3,14,2,9.9901,-0.034706,0.00244272,2.79605,0.236986,0.134527,1.76163,0
4,14,2,9.9851,-0.0380306,0.00323399,2.80918,0.236901,0.134516,1.76114,0
5,14,2,9.97885,-0.0418548,0.0044078,2.82767,0.236861,0.13451,1.76092,0
6,14,2,9.97088,-0.0463952,0.00611987,2.8529,0.236844,0.134506,1.76084,0
7,14,2,9.96049,-0.0518997,0.00861229,2.8869,0.236838,0.134504,1.76082,0
8,14,2,9.9468,-0.0587301,0.0122183,2.93256,0.236836,0.134501,1.76085,0
9,14,2,9.92845,-0.0675355,0.0174781,2.99372,0.236911,0.13452,1.76116,0
10,14,2,9.90324,-0.0789868,0.0252179,3.07617,0.2376,0.134592,1.76534,0
11,14,2,9.8686,-0.0946115,0.0369122,3.18859,0.237251,0.134531,1.76354,0
12,14,2,9.82086,-0.116374,0.0549147,3.34235,0.237146,0.134499,1.76318,0
13,14,2,9.75333,-0.148097,0.0831593,3.5548,0.237207,0.13449,1.76375,0
14,14,2,9.51738,-0.269558,0.20118,4.26933,0.238488,0.134744,1.76993,0
15,14,2,9.31462,-0.387948,0.329144,4.87268,0.241207,0.104434,1.78702,0
16,14,2,9.02706,-0.587398,0.573701,5.75017,0.245869,0.0565804,1.84327,0
17,14,2,9.36685,-0.615582,1.09229,5.62874,0.24812,0.0431303,1.85594,0
18,14,2,9.21149,-0.839765,2.1383,6.23538,0.245651,0.0442476,1.87448,0
19,14,2,9.1337,-0.905887,2.30138,7.29882,0.250138,0.0163574,2.08798,0
20,14,2,10.1773,-1.08455,3.32897,5.62429,0.245523,0.00597423,2.18395,0
21,14,2,11.3642,-0.440976,0.265103,-8.71867,0.244952,0.0203066,1.88055,0
22,14,2,12.156,0.262551,-0.966877,-8.95074,0.240833,0.0316645,1.81708,0
23,14,2,9.65404,0.620538,-2.88017,-5.61334,0.244432,0.0174287,2.0554,0
0,15,2,10.0002,-0.00417993,8.64802e-05,2.8078,0.238345,0.134675,1.76978,0
1,15,2,9.9973,-0.0266026,0.00167591,2.81025,0.237545,0.13459,1.76494,0
2,15,2,9.99357,-0.0289671,0.00199597,2.81589,0.237166,0.134548,1.76268,0
3,15,2,9.98896,-0.0314815,0.00255098,2.82568,0.236986,0.134527,1.76163,0
4,15,2,9.98342,-0.0342212,0.00338902,2.84028,0.236901,0.134516,1.76114,0
5,15,2,9.97651,-0.0372506,0.00460663,2.86074,0.236862,0.13451,1.76092,0
6,15,2,9.96769,-0.040715,0.00640083,2.88865,0.236845,0.134507,1.76084,0
7,15,2,9.95624,-0.044744,0.00905572,2.92623,0.236837,0.134504,1.76081,0
8,15,2,9.94108,-0.0495891,0.0128775,2.97659,0.236838,0.134502,1.76085,0
9,15,2,9.92064,-0.055519,0.018478,3.04425,0.236941,0.134527,1.76129,0
10,15,2,9.89255,-0.0630705,0.0268353,3.13567,0.2376,0.134591,1.76535,0
11,15,2,9.85349,-0.0729275,0.0395373,3.26064,0.23725,0.134529,1.76355,0
12,15,2,9.79878,-0.0863079,0.0593303,3.43283,0.237141,0.134494,1.76321,0
13,15,2,9.72006,-0.105544,0.0908561,3.67313,0.237217,0.134491,1.76382,0
14,15,2,9.43443,-0.179127,0.227571,4.50005,0.238702,0.134705,1.77203,0
15,15,2,9.18288,-0.250533,0.381152,5.21383,0.242026,0.0945757,1.79108,0
16,15,2,8.82125,-0.368037,0.681373,6.2615,0.247207,0.0514075,1.85591,0
17,15,2,8.0167,-0.543027,1.28581,7.74534,0.248849,0.0406005,1.98765,0
18,15,2,8.72385,-0.610388,1.4546,8.28753,0.246767,0.0322017,1.94242,0
19,15,2,8.99197,-0.510165,2.67772,8.24144,0.248702,0.0155556,2.1014,0
20,15,2,10.203,-0.603416,3.77784,5.76225,0.245012,0.00585937,2.17647,0
21,15,2,10.7862,-0.176942,-0.812089,-8.69284,0.248594,0.0151355,2.19045,0
22,15,2,11.8866,-0.055451,-0.722352,-9.26435,0.250872,0.0249508,2.1273,0
23,15,2,9.59867,0.203592,-2.92192,-6.59167,0.244487,0.0161743,2.09308,0
0,16,2,10.0002,-0.00368176,0.000101526,2.8329,0.238344,0.134674,1.76978,0
1,16,2,9.99714,-0.0237946,0.00167177,2.83547,0.237543,0.13459,1.76494,0
2,16,2,9.99313,-0.0258266,0.00201067,2.8415,0.237163,0.134547,1.76267,0
3,16,2,9.98822,-0.0278775,0.00258257,2.85194,0.236982,0.134526,1.76161,0
4,16,2,9.98233,-0.0299815,0.00343823,2.86747,0.236897,0.134515,1.76112,0
5,16,2,9.97503,-0.0321319,0.00469331,2.88916,0.236857,0.134509,1.7609,0
6,16,2,9.96577,-0.0344248,0.00654747,2.91865,0.236838,0.134505,1.76081,0
7,16,2,9.95373,-0.0368372,0.00925595,2.9582,0.236831,0.134502,1.7608,0
8,16,2,9.9379,-0.0394137,0.0132137,3.0112,0.236828,0.134499,1.76081,0
9,16,2,9.91661,-0.0421366,0.0189991,3.08204,0.23688,0.134511,1.76105,0
10,16,2,9.88727,-0.045038,0.0276406,3.1777,0.237567,0.134582,1.76522,0
11,16,2,9.84647,-0.0480996,0.0408042,3.30829,0.237223,0.134522,1.76346,0
12,16,2,9.78894,-0.0512843,0.061387,3.48839,0.237118,0.134487,1.76314,0
13,16,2,9.70539,-0.0549944,0.0943702,3.7402,0.237213,0.134488,1.76383,0
14,16,2,9.39794,-0.06601,0.239957,4.61324,0.238804,0.134723,1.77256,0
15,16,2,9.12507,-0.0761054,0.405791,5.37175,0.242302,0.0907714,1.79284,0
16,16,2,8.73465,-0.0939802,0.730921,6.48514,0.247865,0.0494712,1.86333,0
17,16,2,7.89427,-0.1268,1.37522,8.05466,0.249407,0.0403063,2.00596,0
18,16,2,9.08928,-0.0959116,2.61143,7.16112,0.246192,0.0442665,1.89804,0
19,16,2,7.18886,-0.404135,3.44774,12.3101,0.2495,0.0171092,2.28312,0
20,16,2,10.3529,-0.214216,3.84136,5.74055,0.245202,0.00586321,2.18643,0
21,16,2,10.3279,-0.135015,1.42241,-14.1569,0.292405,0.00193558,63.1776,0
22,16,2,12.4661,-0.0852829,-1.06021,-15.2336,0.243799,0.0147834,2.1685,0
23,16,2,12.7072,0.0562998,-3.9084,-15.2195,0.242286,0.00792356,2.11729,0
0,17,2,10.0002,-0.00317651,0.000112027,2.85497,0.238345,0.134675,1.76978,0
1,17,2,9.99707,-0.0208616,0.00164135,2.8576,0.237545,0.134591,1.76494,0
2,17,2,9.99291,-0.0225531,0.00198176,2.86382,0.237166,0.134548,1.76268,0
3,17,2,9.98787,-0.0241384,0.00256032,2.87455,0.236986,0.134527,1.76162,0
4,17,2,9.9819,-0.0256024,0.0034186,2.89045,0.2369,0.134516,1.76113,0
5,17,2,9.97449,-0.026912,0.0046578,2.91248,0.236863,0.134511,1.76092,0
6,17,2,9.96515,-0.0280337,0.00649594,2.9424,0.236844,0.134507,1.76083,0
7,17,2,9.95317,-0.0288471,0.00920126,2.98231,0.236836,0.134504,1.7608,0
8,17,2,9.93748,-0.029127,0.0131391,3.03539,0.236834,0.134502,1.76083,0
9,17,2,9.91652,-0.0287178,0.0189039,3.10607,0.236848,0.134501,1.76093,0
10,17,2,9.88786,-0.0269925,0.0274951,3.20086,0.236867,0.134496,1.76115,0
11,17,2,9.8483,-0.0231729,0.040476,3.32949,0.236891,0.134475,1.7616,0
12,17,2,9.79262,-0.0161109,0.0606362,3.50565,0.236962,0.134462,1.76229,0
13,17,2,9.71214,-0.00398269,0.0928856,3.75091,0.237128,0.13447,1.76342,0
14,17,2,9.41772,0.0492753,0.234147,4.59548,0.238727,0.1347,1.77229,0
15,17,2,9.15742,0.102504,0.393794,5.32632,0.242168,0.0925323,1.79231,0
16,17,2,8.7826,0.18659,0.707308,6.40104,0.247483,0.0503633,1.86214,0
17,17,2,9.23938,0.196888,1.30708,6.29173,0.249991,0.0381746,1.88686,0
18,17,2,9.11774,0.264836,2.54221,7.04511,0.24618,0.0447802,1.89886,0
19,17,2,9.11007,0.109285,4.05182,11.7872,0.247251,0.00642095,2.3034,0
20,17,2,10.7091,0.122153,6.51781,8.3663,0.246213,0.00485523,2.48206,0
21,17,2,10.394,0.0272492,1.45338,-14.1709,0.292977,0.00188699,63.0679,0
22,17,2,12.0571,-0.0020179,-0.883334,-9.95083,0.248072,0.0281931,2.03248,0
23,17,2,12.7521,0.0058333,-3.9229,-15.3288,0.242269,0.00795612,2.11514,0
0,18,2,10.0001,-0.00267597,0.000121957,2.87408,0.238344,0.134675,1.76978,0
1,18,2,9.99709,-0.0179204,0.00159939,2.8767,0.237544,0.13459,1.76494,0
2,18,2,9.99291,-0.0192885,0.00194051,2.88293,0.237164,0.134548,1.76267,0
3,18,2,9.9879,-0.0204347,0.00250591,2.89363,0.236984,0.134527,1.76161,0
4,18,2,9.98199,-0.0213172,0.00334389,2.90938,0.236899,0.134516,1.76112,0
5,18,2,9.97476,-0.0219129,0.00455716,2.93111,0.23686,0.13451,1.76091,0
6,18,2,9.96577,-0.0219353,0.00635051,2.96038,0.236839,0.134506,1.76081,0
7,18,2,9.95436,-0.0213323,0.00896251,2.99909,0.236832,0.134503,1.76079,0
8,18,2,9.93954,-0.0196985,0.0127559,3.05012,0.236832,0.134501,1.76082,0
9,18,2,9.92008,-0.0164318,0.0183236,3.11751,0.236832,0.134498,1.76087,0
10,18,2,9.89396,-0.0106771,0.0265132,3.20675,0.236842,0.134489,1.76104,0
11,18,2,9.85838,-0.000911151,0.0387346,3.32623,0.236866,0.13447,1.76149,0
12,18,2,9.80911,0.014769,0.0574148,3.48786,0.236929,0.134456,1.76213,0
13,18,2,9.63839,0.0806943,0.133724,4.0184,0.237442,0.134496,1.76542,0
14,18,2,9.49077,0.146357,0.211375,4.45539,0.238435,0.134618,1.7712,0
15,18,2,9.27541,0.252548,0.34753,5.08865,0.241452,0.100849,1.7894,0
16,18,2,8.96714,0.429816,0.610686,6.01655,0.246264,0.0541573,1.85172,0
17,18,2,9.34596,0.457798,1.14948,5.88298,0.248406,0.0415406,1.86315,0
18,18,2,9.1914,0.640416,2.25345,6.53835,0.245927,0.0439767,1.88724,0
19,18,2,8.96589,0.455366,2.65249,8.11435,0.24893,0.0153926,2.10703,0
20,18,2,10.2619,0.466658,3.77984,5.89588,0.245198,0.00603295,2.17672,0
21,18,2,10.8591,0.075621,-0.791084,-8.08821,0.248732,0.0159333,2.17495,0
