x,y,z,u,v,w,p,k,nut,omega,bm
1,18,1,10.1861,-0.160872,0.0630455,3.46641,0.239005,0.128418,1.86114,0
2,18,1,10.273,0.00936103,0.0420643,3.19599,0.238278,0.127528,1.86844,0
3,18,1,10.2666,0.115603,0.0223849,2.94654,0.237676,0.124966,1.90192,0
4,18,1,10.186,0.153007,0.01065,2.79745,0.237417,0.124758,1.90303,0
5,18,1,10.0876,0.0657575,0.0194019,2.78618,0.237352,0.123196,1.92662,0
6,18,1,10.022,-0.0771509,0.0388287,2.85857,0.237781,0.115924,2.05118,0
7,18,1,10.002,-0.280066,0.0660553,2.95754,0.238617,0.104087,2.29248,0
8,18,1,10.1039,-0.618896,0.101151,2.99905,0.241975,0.0664807,2.57443,0
9,18,1,10.3798,-0.344075,0.141706,1.95003,0.240065,0.108357,1.79994,0
10,18,1,10.5831,-0.129019,0.0378569,1.0116,0.239783,0.128297,1.78042,0
11,18,1,10.6121,0.0904994,-0.0364831,0.498276,0.240632,0.0787873,1.82225,0
12,18,1,10.2821,0.412143,-0.103635,-0.106221,0.243833,0.0695158,1.86025,0
13,18,1,10.2956,0.190155,-0.198634,0.109087,0.241962,0.0986529,1.78423,0
14,18,1,10.2405,-0.0610233,-0.0326845,0.157228,0.239091,0.123752,1.93202,0
15,18,1,10.2702,-0.0789537,-0.024808,0.165694,0.237671,0.122465,1.94073,0
16,18,1,10.2833,-0.0975748,-0.0206354,0.148182,0.237159,0.122574,1.93483,0
17,18,1,10.3188,-0.120963,-0.0166195,0.106139,0.236883,0.122554,1.93289,0
18,18,1,10.3475,-0.0973931,-0.00964412,0.0296161,0.236859,0.122644,1.93127,0
19,18,1,10.3731,-0.0293247,-0.00766621,-0.093595,0.236879,0.122723,1.93019,0
20,18,1,10.3684,0.0525188,-0.00900049,-0.221978,0.236889,0.123131,1.92387,0
21,18,1,10.331,0.123871,-0.0118025,-0.314801,0.236865,0.123441,1.91885,0
22,18,1,10.2719,0.166702,-0.0149303,-0.345436,0.236829,0.123954,1.91062,0
23,18,1,10.2027,0.172642,-0.0166872,-0.304183,0.236757,0.124035,1.90879,0
0,19,1,10.0522,-0.203489,0.0304238,4.54119,0.239456,0.107975,1.80624,0
1,19,1,10.5886,-0.403804,0.103724,3.66235,0.240009,0.104178,1.82389,0
2,19,1,10.5,0.120132,0.049489,3.12483,0.24107,0.103909,1.8387,0
3,19,1,10.3973,0.405902,-0.000121275,2.73072,0.239617,0.129934,1.84415,0
4,19,1,10.1767,0.390837,-0.0256233,2.57156,0.241228,0.0956301,1.87283,0
5,19,1,9.95371,0.206672,0.000669138,2.73961,0.239937,0.125512,1.91166,0
6,19,1,9.81088,-0.0247234,0.0429027,3.04191,0.239866,0.116722,2.05502,0
7,19,1,9.66959,-0.336639,0.0976257,3.47572,0.242695,0.0614464,2.54494,0
8,19,1,9.4233,-1.19649,0.208199,4.07625,0.241771,0.0533699,2.86191,0
9,19,1,9.62561,-1.15388,0.742976,4.434,0.246343,0.0246858,1.93533,0
10,19,1,11.1055,0.119439,0.0205888,0.324362,0.243264,0.0362787,1.86281,0
11,19,1,10.6507,0.745157,-0.434479,-0.981111,0.245002,0.0253104,1.898,0
12,19,1,9.36758,0.499949,-0.257989,-0.953181,0.246931,0.0378726,1.97815,0
13,19,1,9.97949,-0.548494,-0.114753,-0.175268,0.2434,0.103029,1.96917,0
14,19,1,10.2614,-0.493548,-0.0680006,0.0285095,0.240234,0.120801,1.98868,0
15,19,1,10.3186,-0.301971,-0.0430539,0.0870819,0.2395,0.121039,1.9787,0
16,19,1,10.365,-0.332408,-0.0475196,0.14084,0.238349,0.123069,1.9367,0
17,19,1,10.4454,-0.29767,-0.0547597,0.167323,0.237599,0.122949,1.9325,0
18,19,1,10.5069,-0.221203,-0.0321706,0.0608278,0.237111,0.122353,1.93793,0
19,19,1,10.5535,-0.0841777,-0.0256535,-0.16147,0.23708,0.123927,1.91307,0
20,19,1,10.5325,0.0644079,-0.026811,-0.388045,0.237205,0.125337,1.89253,0
21,19,1,10.4562,0.187517,-0.0308035,-0.54383,0.237548,0.126077,1.88415,0
22,19,1,10.3444,0.26253,-0.0345383,-0.587447,0.237767,0.126789,1.87529,0
23,19,1,10.2203,0.268984,-0.0359656,-0.505983,0.23797,0.126797,1.87679,0
0,20,1,9.9865,-0.315147,0.143427,5.30657,0.240446,0.0482559,1.80563,0
1,20,1,10.5432,-0.457949,0.259747,4.06203,0.242116,0.0536847,1.82245,0
2,20,1,10.4902,-0.0920076,0.066992,2.99355,0.241138,0.0858783,1.79189,0
3,20,1,10.4599,0.163511,-0.0805564,2.40989,0.240403,0.0823876,1.78727,0
4,20,1,9.85588,0.96773,-0.17402,1.84407,0.241964,0.105264,1.88204,0
5,20,1,9.79018,0.189316,-0.0453387,2.43424,0.24384,0.0739354,1.89031,0
6,20,1,9.6097,-0.111453,0.0380607,3.0888,0.242934,0.0853394,1.97517,0
7,20,1,9.0336,-0.424656,0.132868,3.98668,0.242723,0.0563903,2.71215,0
8,20,1,9.1996,-0.924905,0.806434,5.21782,0.246549,0.0245367,1.92334,0
9,20,1,8.99135,-1.41625,1.29651,6.19582,0.248561,0.0168292,2.11027,0
10,20,1,6.85132,-3.24163,2.01559,-0.402498,0.244676,0.000967357,30.377,0
11,20,1,10.7429,2.15332,-1.45286,-8.60543,0.241811,0.014118,7.10719,0
12,20,1,9.43642,0.45628,-0.917345,-1.95823,0.251119,0.0146711,2.22586,0
13,20,1,10.188,-0.220348,-0.233189,0.0550135,0.244501,0.0590403,1.88823,0
14,20,1,10.5547,-0.0896265,-0.264538,0.243007,0.240658,0.12843,1.7837,0
15,20,1,9.9998,0.918947,-0.281375,0.35776,0.24717,0.0566004,1.92316,0
16,20,1,9.67657,0.497038,-0.292719,0.610382,0.2554,0.0446462,1.96771,0
17,20,1,9.72741,0.142446,-0.268429,0.731606,0.252294,0.0626247,1.96783,0
18,20,1,9.92132,0.0638553,-0.190626,0.416941,0.246907,0.0990639,1.93529,0
19,20,1,10.1166,0.217571,-0.163657,-0.0678057,0.242493,0.127714,1.89872,0
20,20,1,10.1772,0.404728,-0.147068,-0.511937,0.240175,0.128034,1.87587,0
21,20,1,10.1447,0.546952,-0.13631,-0.803772,0.239616,0.128399,1.86618,0
22,20,1,10.0362,0.625415,-0.125572,-0.892265,0.239737,0.128867,1.86035,0
23,20,1,9.89542,0.576015,-0.116588,-0.751226,0.239958,0.126575,1.86215,0
0,21,1,10.141,-1.02233,1.03938,10.0257,0.247977,0.00978866,2.24134,0
1,21,1,11.625,-0.534055,-0.197601,3.88428,0.246942,0.0218871,2.03545,0
2,21,1,11.2089,0.0495542,-0.60171,1.59917,0.242381,0.0499614,1.82917,0
3,21,1,10.8744,0.549496,-0.901737,0.486026,0.241115,0.0379847,1.82032,0
4,21,1,10.2371,0.425465,-0.328979,1.06775,0.24326,0.0445964,1.86285,0
5,21,1,9.07659,0.629094,-0.210154,2.06355,0.251478,0.0478261,1.99622,0
6,21,1,9.34462,0.371413,-0.117764,3.16345,0.249829,0.0655737,1.94301,0
7,21,1,8.41581,0.216201,0.0200102,4.52857,0.24774,0.0492754,2.70518,0
8,21,1,8.03925,-0.204967,1.37329,7.2448,0.249243,0.0165111,2.14867,0
9,21,1,10.7981,-0.46792,0.203833,0.422979,0.24251,0.0169201,9.35775,0
10,21,1,10.3245,-0.231585,0.338698,-1.03166,0.241039,0.0233421,5.60744,0
11,21,1,11.1177,-0.229778,-0.230621,-4.63791,0.248814,0.0135241,11.3211,0
12,21,1,6.45379,-2.69725,-2.26775,-3.12832,0.248913,0.00555791,6.31534,0
13,21,1,10.0162,-1.17727,-0.276996,0.934488,0.252064,0.018719,2.17594,0
14,21,1,10.7746,-0.0865894,-0.47475,-0.122702,0.243899,0.0385166,1.88499,0
15,21,1,10.3819,0.548646,-1.0849,-0.985507,0.247974,0.0207841,1.94391,0
16,21,1,8.89699,-0.48326,-0.400178,0.601021,0.250125,0.0295568,2.05662,0
17,21,1,9.25543,-1.09598,-0.170772,1.33776,0.252756,0.035952,2.01873,0
18,21,1,10.065,-0.834136,-0.162437,0.752551,0.246734,0.0790628,1.93844,0
19,21,1,10.333,-0.178108,-0.129541,-0.130328,0.243466,0.094912,1.88923,0
20,21,1,10.3639,0.389368,-0.130969,-0.909064,0.241559,0.106243,1.85972,0
21,21,1,10.2607,0.713079,-0.133701,-1.38728,0.240523,0.113941,1.84365,0
22,21,1,10.0101,0.836671,-0.133202,-1.52414,0.241066,0.0876126,1.8455,0
23,21,1,9.72164,0.755479,-0.134457,-1.21223,0.24127,0.095858,1.84697,0
0,22,1,11.896,-0.317004,6.28736,43.2759,0.244261,0.000851931,3.15601,0
1,22,1,14.3982,-0.308209,0.756608,-0.31302,0.246797,0.0140159,2.12257,0
2,22,1,14.6654,-0.523548,0.302745,-6.32964,0.24392,0.0290864,1.8993,0
3,22,1,12.8645,-0.103583,0.870224,-8.36753,0.240259,0.0220395,1.9155,0
4,22,1,10.1048,0.598083,-1.4731,-1.15518,0.248016,0.014468,2.08884,0
5,22,1,8.05614,0.716896,-0.552258,1.87696,0.265589,0.0343684,2.21811,0
6,22,1,8.78352,0.539423,-0.358696,3.30078,0.266619,0.0446328,1.98651,0
7,22,1,8.1344,0.44914,-0.141633,4.77943,0.262328,0.0406534,2.62353,0
8,22,1,8.71494,0.984217,0.88986,6.28147,0.251197,0.0178236,2.05525,0
9,22,1,9.1782,2.26574,1.5635,7.55959,0.249697,0.00646751,3.51738,0
10,22,1,7.75541,2.5055,2.24144,3.00038,0.244771,0.00215295,19.1047,0
11,22,1,10.5737,-2.40655,-0.702951,-4.13133,0.245203,0.00772435,6.99365,0
12,22,1,8.00875,-1.74203,0.957725,4.4553,0.249664,0.0102659,2.27073,0
13,22,1,5.5592,-2.89903,4.73775,9.10287,0.247192,0.00114146,30.4428,0
14,22,1,10.182,-1.48155,-0.277126,-3.547,0.243684,0.024708,3.24548,0
15,22,1,11.0282,-1.49266,-2.00837,-6.07186,0.242708,0.00751175,3.59959,0
16,22,1,8.31236,0.131766,-1.37505,-0.912532,0.252194,0.01396,2.2751,0
17,22,1,8.04544,-1.46407,-0.207528,3.05548,0.260758,0.0224075,2.50131,0
18,22,1,10.3449,-0.995309,-0.238872,1.18139,0.247016,0.0343249,1.96667,0
19,22,1,10.8174,-0.33934,-0.193501,-0.616695,0.243736,0.0449646,1.84681,0
20,22,1,10.2261,0.675444,-0.299551,-1.69052,0.241096,0.0736952,1.80501,0
21,22,1,10.2267,0.984825,-0.284916,-2.50171,0.239879,0.0770248,1.78724,0
22,22,1,9.60322,1.98774,-0.158281,-2.74225,0.239541,0.0976907,1.81911,0
23,22,1,9.35166,1.23907,-0.151793,-2.03068,0.243091,0.053187,1.85846,0
0,23,1,11.9646,-0.0538536,6.71704,44.2908,0.244227,0.000747699,3.26477,0
1,23,1,14.4406,0.108854,0.643976,-1.53567,0.246561,0.0135778,2.12202,0
2,23,1,14.9016,-0.0994197,0.442896,-7.80545,0.243975,0.0284906,1.89084,0
3,23,1,13.1119,-0.0143186,1.33556,-9.35405,0.239922,0.065945,1.90637,0
4,23,1,10.3385,0.0843195,-1.267,-2.55834,0.245897,0.0180572,1.98163,0
5,23,1,7.92142,0.461451,-0.536951,1.63955,0.265355,0.0335876,2.2435,0
6,23,1,8.92066,0.378687,-0.308888,3.20319,0.266171,0.0418421,1.97873,0
7,23,1,8.8614,0.40367,-0.181745,4.61005,0.272326,0.038081,2.40654,0
8,23,1,8.40313,1.20903,0.181542,6.23809,0.260272,0.0312647,2.957,0
9,23,1,9.72748,0.765861,0.556029,5.18384,0.24594,0.0334801,1.9012,0
10,23,1,10.311,-0.00905627,0.427182,3.96864,0.242197,0.0632872,1.81942,0
11,23,1,9.37331,-0.599504,0.453843,4.28327,0.250003,0.0214541,1.98152,0
12,23,1,7.44801,-0.0650625,1.20814,8.07549,0.251817,0.00932849,2.30711,0
13,23,1,11.1223,-1.20354,0.448937,0.327901,0.241627,0.0242675,8.85439,0
14,23,1,10.2978,-0.207026,-0.192909,-2.6846,0.240921,0.0623115,2.76957,0
15,23,1,10.9681,-0.144671,-0.285516,-4.21882,0.246197,0.0121573,17.7787,0
16,23,1,6.2874,-2.43112,-1.81337,-1.27074,0.248689,0.00588277,6.53289,0
17,23,1,6.61078,-3.45148,-0.689032,6.53947,0.254164,0.0128445,2.33827,0
18,23,1,7.16254,-4.8651,-0.00920874,13.1285,0.250421,0.00372609,2.70563,0
19,23,1,10.2389,-0.082857,-0.0266937,-17.1675,0.244773,0.00630433,2.73917,0
20,23,1,10.8035,0.597702,-0.260807,-6.45988,0.241518,0.0496274,1.8184,0
21,23,1,11.3832,3.49487,-0.292026,-16.4149,0.245807,0.00405585,4.40973,0
22,23,1,7.27398,3.61637,-0.502354,-11.8483,0.252049,0.00857416,2.54489,0
23,23,1,8.49264,1.32069,-0.11919,-3.13585,0.245122,0.0383552,1.93896,0
0,0,2,9.9932,-0.00419655,0.00773874,2.99461,0.238343,0.13467,1.76983,0
1,0,2,10.0527,-0.0498804,0.0613015,2.93733,0.237761,0.134621,1.76615,0
2,0,2,10.1217,-0.0441056,0.0567313,2.80842,0.237464,0.134581,1.76447,0
3,0,2,10.1773,-0.0369506,0.0524439,2.62921,0.237273,0.134544,1.76354,0
4,0,2,10.2197,-0.0313013,0.0471751,2.4208,0.237146,0.134519,1.76293,0
5,0,2,10.2538,-0.0279599,0.0417608,2.19366,0.237073,0.134489,1.76277,0
6,0,2,10.2857,-0.0265154,0.0361784,1.94908,0.237031,0.134474,1.76266,0
7,0,2,10.3181,-0.0267964,0.0306899,1.68512,0.237017,0.134479,1.76248,0
8,0,2,10.353,-0.0267736,0.0256873,1.39818,0.237097,0.134527,1.76244,0
9,0,2,10.388,-0.0221188,0.0197797,1.08959,0.237062,0.134529,1.76216,0
10,0,2,10.4144,-0.012813,0.0123635,0.769826,0.237015,0.134523,1.76189,0
11,0,2,10.4247,-0.00211443,0.00408953,0.461677,0.236973,0.134516,1.76167,0
12,0,2,10.4174,0.00955894,-0.00633635,0.191072,0.237089,0.134544,1.76217,0
13,0,2,10.3534,0.0261239,-0.0249499,-0.166874,0.237706,0.134615,1.76582,0
14,0,2,10.3092,0.0282623,-0.0294,-0.241115,0.237356,0.134578,1.7637,0
15,0,2,10.2618,0.0263056,-0.0306328,-0.258185,0.237377,0.134585,1.76377,0
16,0,2,10.2317,0.0224063,-0.0291908,-0.231415,0.237164,0.134556,1.76256,0
17,0,2,10.2018,0.0173168,-0.0247858,-0.179006,0.237034,0.134537,1.76186,0
18,0,2,10.1842,0.0126394,-0.0204695,-0.124534,0.23695,0.134522,1.76142,0
19,0,2,10.1736,0.00940162,-0.0171021,-0.0763148,0.236893,0.134512,1.76113,0
20,0,2,10.1675,0.00659613,-0.0137352,-0.0387456,0.236859,0.134505,1.76096,0
21,0,2,10.165,0.00432291,-0.010904,-0.0134552,0.236841,0.134502,1.76087,0
22,0,2,10.1647,0.00277906,-0.00872204,0.000773001,0.236833,0.134501,1.76083,0
23,0,2,10.1657,0.0017315,-0.00711238,0.00624709,0.236829,0.1345,1.76081,0
0,1,2,10.0061,-0.0378819,0.0169358,3.12485,0.23842,0.134697,1.77005,0
1,1,2,10.0867,-0.182602,0.0821753,3.04247,0.238069,0.134706,1.76732,0
2,1,2,10.1696,-0.149606,0.0712844,2.88431,0.237793,0.134672,1.76572,0
3,1,2,10.2278,-0.11814,0.062007,2.68174,0.237527,0.134609,1.76457,0
4,1,2,10.2671,-0.0961853,0.052767,2.4591,0.237321,0.134559,1.76369,0
5,1,2,10.2963,-0.086436,0.0445207,2.22642,0.237196,0.134514,1.76336,0
6,1,2,10.3247,-0.0843303,0.036973,1.98126,0.237133,0.134485,1.76327,0
7,1,2,10.3581,-0.0889877,0.0298566,1.71743,0.237125,0.13449,1.76314,0
8,1,2,10.4008,-0.0915504,0.0258604,1.42531,0.237247,0.134546,1.76331,0
9,1,2,10.4451,-0.0743208,0.0207447,1.09802,0.237254,0.134558,1.76321,0
10,1,2,10.4799,-0.0356854,0.0120947,0.748467,0.237213,0.134556,1.76293,0
11,1,2,10.4876,0.0105178,0.000134857,0.409914,0.237173,0.134553,1.76267,0
12,1,2,10.469,0.0525783,-0.0133013,0.117454,0.237277,0.13458,1.76309,0
13,1,2,10.3683,0.104468,-0.0362093,-0.25108,0.23789,0.134658,1.76662,0
14,1,2,10.3068,0.10508,-0.0403807,-0.312687,0.237554,0.134628,1.76453,0
15,1,2,10.2466,0.0908115,-0.0395359,-0.310154,0.237522,0.134621,1.76438,0
16,1,2,10.2151,0.0704504,-0.0354853,-0.263197,0.237274,0.134583,1.76303,0
17,1,2,10.1858,0.0500724,-0.0282203,-0.194279,0.237114,0.134556,1.76219,0
18,1,2,10.1726,0.0335223,-0.0219,-0.128241,0.237007,0.134537,1.76165,0
19,1,2,10.1674,0.021787,-0.0167812,-0.0730802,0.236937,0.134519,1.76137,0
20,1,2,10.1669,0.0139153,-0.0128328,-0.032399,0.236899,0.13451,1.7612,0
21,1,2,10.1687,0.0086125,-0.0099147,-0.00618592,0.236877,0.134508,1.76107,0
22,1,2,10.1715,0.00519109,-0.00787013,0.00754736,0.236868,0.134508,1.76099,0
23,1,2,10.1745,0.00328048,-0.00653413,0.0116811,0.236864,0.134508,1.76096,0
0,2,2,10.0104,-0.0594444,0.0355126,3.2283,0.238504,0.134736,1.77016,0
1,2,2,10.1032,-0.271903,0.162797,3.13419,0.238274,0.134805,1.76755,0
2,2,2,10.1994,-0.222782,0.137748,2.94448,0.238018,0.134801,1.7657,0
3,2,2,10.2536,-0.171707,0.113729,2.71686,0.23769,0.13475,1.76393,0
4,2,2,10.2812,-0.137648,0.0936128,2.48524,0.237404,0.134697,1.76251,0
5,2,2,10.2985,-0.130322,0.0786242,2.25922,0.237253,0.134668,1.76176,0
6,2,2,10.3191,-0.1396,0.0691861,2.03122,0.2372,0.134659,1.76148,0
7,2,2,10.3543,-0.157656,0.0639033,1.78107,0.237251,0.134674,1.76167,0
8,2,2,10.4101,-0.164507,0.0613239,1.48612,0.237444,0.134711,1.76261,0
9,2,2,10.4888,-0.152271,0.0283899,1.12453,0.237665,0.134654,1.76501,0
10,2,2,10.546,-0.0658154,0.0186049,0.702664,0.237619,0.134653,1.76468,0
11,2,2,10.5556,0.0307245,0.00111958,0.290896,0.237552,0.13465,1.76422,0
12,2,2,10.5262,0.110698,-0.0176414,-0.0516613,0.237628,0.134672,1.7645,0
13,2,2,10.385,0.207869,-0.0507777,-0.438666,0.238205,0.134742,1.76786,0
14,2,2,10.2989,0.199726,-0.0538484,-0.466598,0.237871,0.134714,1.76575,0
15,2,2,10.2234,0.164552,-0.0504323,-0.416288,0.237754,0.134685,1.76525,0
16,2,2,10.1884,0.122607,-0.0443526,-0.323253,0.237436,0.134629,1.76363,0
17,2,2,10.162,0.0833012,-0.0339961,-0.21958,0.237215,0.134584,1.76257,0
18,2,2,10.1543,0.0530683,-0.0252817,-0.130826,0.237068,0.134553,1.76189,0
19,2,2,10.1549,0.0326468,-0.0186906,-0.0632942,0.236971,0.134522,1.76157,0
20,2,2,10.1592,0.0199979,-0.013978,-0.0175553,0.236916,0.134507,1.76137,0
21,2,2,10.1642,0.0121131,-0.0108006,0.0092266,0.236887,0.134503,1.7612,0
22,2,2,10.1689,0.00716517,-0.0086431,0.0209511,0.236873,0.134505,1.76107,0
23,2,2,10.1734,0.00431159,-0.0072072,0.0213605,0.236868,0.134506,1.76102,0
0,3,2,10.0214,-0.107558,0.0731219,3.65476,0.238791,0.134759,1.77198,0
1,3,2,10.193,-0.436459,0.26242,3.45,0.239328,0.135019,1.77255,0
2,3,2,10.297,-0.331137,0.192999,3.15012,0.239023,0.135012,1.77038,0
3,3,2,10.3351,-0.23317,0.146593,2.84153,0.238354,0.134888,1.76706,0
4,3,2,10.3312,-0.176953,0.114115,2.57234,0.237786,0.134773,1.76435,0
5,3,2,10.3211,-0.173655,0.0946299,2.35049,0.237446,0.134705,1.76271,0
6,3,2,10.3189,-0.210379,0.0799778,2.15348,0.237391,0.1347,1.76236,0
7,3,2,10.3524,-0.269888,0.0809998,1.93121,0.237663,0.13477,1.76347,0
8,3,2,10.4373,-0.299066,0.0994312,1.63138,0.238332,0.134915,1.76653,0
9,3,2,10.5575,-0.230749,0.0864959,1.19336,0.23864,0.134985,1.7679,0
10,3,2,10.6299,-0.0857461,0.032584,0.653902,0.238459,0.134944,1.7671,0
11,3,2,10.682,0.0856895,0.00250826,0.0510818,0.239068,0.135033,1.77044,0
12,3,2,10.6252,0.212253,-0.0249838,-0.378049,0.239026,0.135011,1.77041,0
13,3,2,10.4041,0.378779,-0.0800803,-0.791292,0.239243,0.13499,1.77231,0
14,3,2,10.2651,0.342638,-0.0862452,-0.740884,0.238853,0.134948,1.76997,0
15,3,2,10.1656,0.261902,-0.0763456,-0.591039,0.238405,0.134839,1.76807,0
16,3,2,10.1266,0.175347,-0.0581852,-0.415441,0.237906,0.134744,1.76562,0
17,3,2,10.1099,0.10825,-0.041956,-0.253018,0.237513,0.134657,1.76383,0
18,3,2,10.1152,0.0616974,-0.029427,-0.128853,0.237243,0.134594,1.76265,0
19,3,2,10.1278,0.0331696,-0.0211119,-0.0442689,0.237069,0.134535,1.76214,0
20,3,2,10.1404,0.0179059,-0.0160683,0.00668414,0.23697,0.134506,1.76179,0
21,3,2,10.1503,0.0088581,-0.012943,0.03271,0.236916,0.134498,1.76148,0
22,3,2,10.1581,0.0027479,-0.0107914,0.0404259,0.236891,0.134502,1.76125,0
23,3,2,10.165,-0.00093145,-0.00929883,0.0341897,0.23688,0.134503,1.76114,0
0,4,2,10.0375,-0.17191,0.145323,4.51132,0.239546,0.108526,1.78143,0
1,4,2,10.4138,-0.637581,0.517523,3.9366,0.240042,0.117174,1.78072,0
2,4,2,10.4695,-0.431297,0.316567,3.41915,0.240315,0.129682,1.77868,0
3,4,2,10.4679,-0.256378,0.208682,2.96666,0.239497,0.135043,1.77348,0
4,4,2,10.4022,-0.168106,0.15,2.64892,0.238578,0.134898,1.76858,0
5,4,2,10.3278,-0.175616,0.127781,2.46412,0.237995,0.134802,1.76552,0
6,4,2,10.2742,-0.280395,0.119942,2.3639,0.238014,0.134829,1.7653,0
7,4,2,10.2643,-0.409235,0.095099,2.41302,0.239747,0.134954,1.77651,0
8,4,2,10.4837,-0.576038,0.21416,1.95307,0.241396,0.0930894,1.78038,0
9,4,2,10.7207,-0.485131,0.156578,1.34354,0.240923,0.135363,1.77984,0
10,4,2,10.832,-0.0886755,0.041958,0.518437,0.240337,0.135296,1.77637,0
11,4,2,10.7984,0.190825,-0.0713991,-0.1939,0.23964,0.135171,1.77287,0
12,4,2,10.7012,0.359509,-0.135015,-0.713146,0.239015,0.135041,1.76994,0
13,4,2,10.6073,0.448233,-0.188333,-1.02975,0.238931,0.135029,1.76948,0
14,4,2,10.1507,0.55752,-0.144658,-1.18189,0.240837,0.121452,1.78275,0
15,4,2,10.0339,0.382786,-0.118829,-0.838143,0.239815,0.13502,1.77615,0
16,4,2,9.99459,0.228422,-0.0928098,-0.527572,0.238744,0.134874,1.77012,0
17,4,2,10.007,0.113762,-0.0630027,-0.274998,0.237978,0.134736,1.76626,0
18,4,2,10.043,0.0506991,-0.0436182,-0.10452,0.237483,0.134635,1.76389,0
19,4,2,10.0802,0.0171722,-0.0328061,-0.00245523,0.237193,0.134551,1.76284,0
20,4,2,10.1077,0.0050855,-0.0275033,0.0496549,0.237031,0.134507,1.76222,0
21,4,2,10.1248,-0.00236626,-0.0240828,0.0721343,0.236947,0.134495,1.76175,0
22,4,2,10.1381,-0.00978154,-0.0208535,0.074717,0.236912,0.134497,1.76146,0
23,4,2,10.1501,-0.014804,-0.0183063,0.0591013,0.236897,0.134499,1.76134,0
0,5,2,10.0759,-0.285674,0.239506,5.65273,0.240293,0.0713912,1.79625,0
1,5,2,10.7616,-0.833856,0.856162,4.57131,0.240931,0.0786594,1.79964,0
2,5,2,10.7944,-0.437631,0.465345,3.66113,0.242695,0.0718904,1.80491,0
3,5,2,10.6985,-0.14537,0.249028,2.9784,0.242735,0.0898378,1.79766,0
4,5,2,10.5035,-0.0140926,0.149777,2.60888,0.241864,0.117048,1.78776,0
5,5,2,10.2902,-0.0393284,0.157751,2.52854,0.240772,0.135265,1.78,0
6,5,2,10.1292,-0.276437,0.236939,2.66652,0.240987,0.116198,1.78036,0
7,5,2,10.1914,-0.480733,0.0715675,2.82936,0.240173,0.100471,1.78124,0
8,5,2,10.4373,-1.04925,0.52939,2.75246,0.242034,0.0711126,1.80443,0
9,5,2,10.5145,-0.702055,0.284752,2.10262,0.241944,0.0531573,1.81037,0
10,5,2,10.8941,-0.353702,0.0939772,0.549848,0.241906,0.0568042,1.80864,0
11,5,2,10.7298,0.258068,-0.1594,-1.52726,0.239531,0.13476,1.77747,0
12,5,2,10.7448,0.447968,-0.22871,-1.89918,0.239444,0.102334,1.77934,0
13,5,2,10.2887,1.04241,-0.577948,-2.01067,0.241456,0.0731939,1.80408,0
14,5,2,10.0996,0.620918,-0.414153,-1.55256,0.242354,0.0724991,1.79896,0
15,5,2,9.8538,0.435927,-0.19255,-1.12901,0.241179,0.1145,1.79111,0
16,5,2,9.91141,0.209049,-0.130165,-0.59079,0.239785,0.134806,1.77874,0
17,5,2,9.97843,0.0352785,-0.0708683,-0.200411,0.238633,0.134719,1.77134,0
18,5,2,10.059,-0.0215397,-0.0478037,0.0139766,0.238033,0.134636,1.76797,0
19,5,2,10.1204,-0.047004,-0.036846,0.121894,0.23763,0.134529,1.76639,0
20,5,2,10.1527,-0.0334027,-0.0365448,0.158429,0.23728,0.134453,1.76478,0
21,5,2,10.1604,-0.0291056,-0.0350323,0.170833,0.237071,0.134428,1.76355,0
22,5,2,10.1662,-0.0341801,-0.030593,0.168993,0.236977,0.134455,1.7625,0
23,5,2,10.1765,-0.0399244,-0.0263519,0.142951,0.236935,0.134477,1.76191,0
0,6,2,10.1544,-0.580733,0.427569,7.82434,0.242963,0.0353008,1.87904,0
1,6,2,11.5804,-0.943218,1.09937,5.21179,0.244067,0.0454959,1.88392,0
2,6,2,11.3788,-0.0438044,0.533992,3.56277,0.246494,0.0436189,1.88592,0
3,6,2,11.0597,0.427467,0.199142,2.56328,0.244626,0.0664456,1.85053,0
4,6,2,10.6504,0.505274,0.0512197,2.16952,0.242494,0.0871824,1.82133,0
5,6,2,10.1684,0.301391,0.102742,2.3019,0.244887,0.0565093,1.83301,0
6,6,2,9.78577,-0.166209,0.333603,2.92751,0.244518,0.0633775,1.82948,0
7,6,2,9.86982,-0.858804,0.285386,3.76288,0.242041,0.0490712,1.80863,0
8,6,2,9.649,-1.42803,0.626393,4.80895,0.244577,0.0285874,1.88581,0
9,6,2,10.4683,-2.08306,0.991558,4.05452,0.244739,0.0239691,1.95988,0
10,6,2,10.6419,0.576785,-0.421364,-3.11524,0.247176,0.0348049,1.84395,0
11,6,2,10.7224,0.36112,-0.267437,-3.78803,0.244066,0.0653472,1.80286,0
12,6,2,11.1836,0.81216,-0.464308,-4.46834,0.244262,0.0239754,1.89048,0
13,6,2,10.5896,1.39051,-0.807714,-3.91071,0.244568,0.022462,1.93833,0
14,6,2,9.5231,0.878181,-0.795431,-2.15432,0.24541,0.046971,1.89362,0
15,6,2,9.72748,0.471148,-0.461494,-1.2012,0.242158,0.0841217,1.807,0
16,6,2,9.75696,0.186992,-0.198266,-0.363055,0.244349,0.0839976,1.8326,0
17,6,2,9.94911,0.0700269,-0.124163,-0.0877703,0.239065,0.134654,1.7754,0
18,6,2,10.0544,-0.0127437,-0.0770976,0.157213,0.238461,0.13474,1.76979,0
