x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,4.11073e-07,-2.37696e-07,3.35199e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.64519e-07,-2.57016e-07,3.45256e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.05363e-07,-2.74589e-07,3.50884e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.68558e-07,-2.88831e-07,3.52634e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.22854e-07,-2.65963e-07,3.51398e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.86563e-07,-2.78029e-07,3.44482e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.6808e-07,-3.37802e-07,3.2553e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.22951e-07,-3.88188e-07,2.90776e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.11704e-07,-4.34382e-07,2.38579e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.35542e-10,-1.23743e-08,1.11994e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.02431e-07,2.10783e-08,1.10749e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.90368e-08,3.84697e-09,1.13251e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.03433e-07,-9.59128e-09,1.18117e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11261e-07,-2.12773e-08,1.24929e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.20914e-07,-3.21529e-08,1.33479e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.30633e-07,-4.27101e-08,1.43707e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.41396e-07,-5.42962e-08,1.55668e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.59878e-07,-6.93167e-08,1.69514e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.53702e-07,-8.28463e-08,1.85474e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.03668e-07,-1.08863e-07,2.03315e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.12058e-07,-1.16875e-07,2.22982e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.02292e-07,-1.22233e-07,2.43424e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.32847e-07,-1.55342e-07,2.83198e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.97323e-08,-2.03923e-07,3.00969e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.27274e-08,-2.2869e-07,3.13673e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.49694e-08,-2.39663e-07,3.21893e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.11258e-07,-2.6569e-07,3.25933e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.71025e-07,-2.83413e-07,3.25909e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.82155e-07,-3.00059e-07,3.22193e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.43709e-07,-2.87362e-07,3.14726e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.70848e-07,-3.1157e-07,2.97886e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.31966e-07,-3.46101e-07,2.6579e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.1939e-07,-4.03509e-07,2.17414e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.61223e-09,-1.2437e-08,1.10184e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.08532e-07,1.83068e-08,1.09031e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.07782e-07,4.21119e-10,1.11443e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.12613e-07,-1.3693e-08,1.16119e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.17696e-07,-2.65833e-08,1.22654e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.22224e-07,-3.92005e-08,1.30831e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26048e-07,-5.13323e-08,1.40566e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.31637e-07,-6.41106e-08,1.51877e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.39379e-07,-8.13692e-08,1.64885e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.2953e-07,-1.08884e-07,1.79667e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.64395e-07,-1.13153e-07,1.96286e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.05678e-07,-1.24375e-07,2.14081e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.78046e-08,-1.40403e-07,2.32184e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.54108e-08,-1.97762e-07,2.66057e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.38893e-07,-2.57178e-07,2.80691e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.23281e-07,-2.74895e-07,2.90835e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.97097e-08,-2.98439e-07,2.9704e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.83948e-08,-3.1689e-07,2.9929e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.54319e-08,-3.45878e-07,2.97651e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.82633e-08,-3.52135e-07,2.92319e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.00907e-07,-3.48494e-07,2.83885e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.95471e-07,-3.37487e-07,2.67631e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.50844e-08,-3.74518e-07,2.38152e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.56626e-07,-4.14497e-07,1.93902e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.18572e-08,-1.22031e-08,1.08606e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.11357e-07,2.00995e-08,1.07494e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.19122e-07,2.01771e-09,1.09833e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.26378e-07,-1.2285e-08,1.14358e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.32335e-07,-2.53702e-08,1.2065e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.35555e-07,-3.83392e-08,1.28473e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.31843e-07,-5.18525e-08,1.37717e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.30696e-07,-6.59043e-08,1.48376e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.26641e-07,-8.32569e-08,1.60506e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.33043e-07,-1.04117e-07,1.7415e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.09155e-08,-1.09364e-07,1.89177e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.2159e-08,-1.29937e-07,2.04822e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.49765e-08,-1.30281e-07,2.20462e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.17529e-07,-2.07928e-07,2.48682e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.33431e-07,-2.58422e-07,2.60476e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.21902e-07,-2.7865e-07,2.68405e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.04097e-07,-2.9929e-07,2.72643e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.74625e-07,-3.20611e-07,2.73188e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.28189e-07,-3.35711e-07,2.70008e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.14201e-08,-3.47451e-07,2.63143e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,9.13067e-08,-3.43996e-07,2.52211e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.74529e-07,-3.40825e-07,2.36005e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,7.3593e-08,-3.43669e-07,2.09686e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.85847e-07,-3.74932e-07,1.6963e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.22832e-08,-1.41618e-08,1.07572e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.05766e-07,2.03297e-08,1.06384e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.23618e-07,1.72406e-09,1.0868e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.35016e-07,-1.28688e-08,1.13114e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41911e-07,-2.60688e-08,1.19227e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.4473e-07,-3.88099e-08,1.26752e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45584e-07,-5.23005e-08,1.35546e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.39957e-07,-6.70742e-08,1.45572e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.24636e-07,-8.71699e-08,1.56837e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.8147e-08,-9.86254e-08,1.69305e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.4936e-08,-1.18037e-07,1.82606e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.1156e-08,-1.29976e-07,1.96321e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.56873e-08,-1.51988e-07,2.09611e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.81378e-07,-2.21168e-07,2.32946e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.99515e-07,-2.63736e-07,2.42261e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.9994e-07,-2.85173e-07,2.48083e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.92574e-07,-2.98246e-07,2.50574e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.75381e-07,-3.05948e-07,2.49639e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.43264e-07,-3.26946e-07,2.4523e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.95126e-07,-3.38495e-07,2.37131e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.31051e-07,-3.42273e-07,2.24714e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.58414e-08,-3.37652e-07,2.06628e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.3508e-08,-3.53561e-07,1.80522e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.71862e-07,-3.72494e-07,1.44452e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.50642e-08,-1.86239e-08,1.07339e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.93832e-08,1.60893e-08,1.05863e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29476e-07,-5.941e-09,1.08163e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.44954e-07,-2.19539e-08,1.12584e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.52498e-07,-3.5137e-08,1.18595e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.54438e-07,-4.74624e-08,1.25901e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.51933e-07,-5.94938e-08,1.34329e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.47142e-07,-7.28653e-08,1.43789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.24778e-07,-8.98698e-08,1.5424e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.48902e-08,-1.07602e-07,1.65594e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.95263e-08,-1.31383e-07,1.77482e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.5826e-08,-1.43167e-07,1.89524e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.03372e-07,-1.5889e-07,2.00946e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.2081e-07,-2.19025e-07,2.20124e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.44239e-07,-2.60205e-07,2.2724e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.52387e-07,-2.81297e-07,2.31198e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.5835e-07,-2.91279e-07,2.32042e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.53273e-07,-3.12769e-07,2.29783e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.3019e-07,-3.24623e-07,2.24324e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.07889e-07,-3.42193e-07,2.15428e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.89872e-07,-3.39291e-07,2.02298e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.02664e-07,-3.46794e-07,1.83947e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.68229e-07,-3.4927e-07,1.5895e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.12019e-07,-3.64158e-07,1.26142e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.65619e-08,-2.26767e-08,1.07604e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.09566e-08,1.28808e-08,1.05839e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.25177e-07,-1.23486e-08,1.08192e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.48054e-07,-3.07942e-08,1.12697e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.66479e-07,-4.58738e-08,1.18718e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65999e-07,-5.87317e-08,1.25897e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59145e-07,-7.05652e-08,1.34061e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50004e-07,-8.23634e-08,1.43085e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.30157e-07,-9.82184e-08,1.52946e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.56866e-08,-1.23275e-07,1.63376e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.69251e-09,-1.33073e-07,1.74296e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.43177e-08,-1.50047e-07,1.85004e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.38476e-07,-1.68776e-07,1.9489e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51147e-07,-2.22194e-07,2.10749e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.64928e-07,-2.60881e-07,2.16158e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.79942e-07,-2.69609e-07,2.18438e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.90833e-07,-2.91181e-07,2.17827e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.82818e-07,-3.00249e-07,2.14351e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.64039e-07,-3.12437e-07,2.08047e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.56722e-07,-3.16913e-07,1.98513e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.70361e-07,-3.27166e-07,1.85126e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.00668e-07,-3.23577e-07,1.67035e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.74156e-07,-3.31e-07,1.43421e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.04869e-07,-3.38006e-07,1.13239e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.67591e-08,-2.02019e-08,1.08144e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.21851e-08,2.00455e-08,1.06095e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31173e-07,-6.22074e-09,1.08534e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55751e-07,-2.75331e-08,1.13198e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.75506e-07,-4.52654e-08,1.19345e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.92363e-07,-6.09827e-08,1.26537e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.84547e-07,-7.56148e-08,1.34575e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.79743e-07,-9.12211e-08,1.43336e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.18636e-07,-1.04341e-07,1.52755e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.10615e-07,-1.23568e-07,1.62715e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.74221e-09,-1.4293e-07,1.72984e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.23764e-08,-1.50509e-07,1.82655e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.41213e-07,-1.54477e-07,1.91262e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.46907e-07,-1.85357e-07,2.04565e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.42301e-07,-2.05014e-07,2.08883e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.62865e-07,-2.13136e-07,2.09891e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.67948e-07,-2.24098e-07,2.07981e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.68448e-07,-2.33888e-07,2.03503e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.62205e-07,-2.39839e-07,1.96394e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.62448e-07,-2.47466e-07,1.86363e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.86746e-07,-2.4869e-07,1.72837e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.23539e-07,-2.64133e-07,1.55228e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.94229e-07,-2.71307e-07,1.32769e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.99604e-07,-2.8527e-07,1.04675e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.07202e-08,-1.59145e-08,1.08527e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.99772e-08,2.95442e-08,1.06403e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.14954e-07,3.96709e-09,1.08922e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.36615e-07,-1.81083e-08,1.13727e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.5708e-07,-3.8959e-08,1.2002e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.73205e-07,-5.9208e-08,1.27314e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.68116e-07,-7.95583e-08,1.35323e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.64662e-07,-9.95943e-08,1.43919e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.07988e-07,-1.13454e-07,1.5291e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.50277e-08,-1.39433e-07,1.62547e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.10094e-08,-1.72312e-07,1.72626e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.45863e-07,-1.848e-07,1.81324e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.1372e-07,-1.96819e-07,1.88833e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.18805e-07,-2.22335e-07,2.00051e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.51598e-07,-2.14452e-07,2.03435e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.45309e-07,-2.21774e-07,2.03445e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.3574e-07,-2.31791e-07,2.00626e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.24801e-07,-2.41966e-07,1.95262e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.17912e-07,-2.43684e-07,1.87536e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.17803e-07,-2.41301e-07,1.77113e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.31155e-07,-2.55484e-07,1.6351e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.68223e-07,-2.58603e-07,1.4624e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.12745e-07,-2.70159e-07,1.2479e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.14848e-07,-2.79167e-07,9.82403e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.63702e-08,-1.55047e-08,1.08826e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.87767e-08,3.28399e-08,1.06728e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.6486e-08,6.75533e-09,1.09271e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.22161e-07,-1.46826e-08,1.14141e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.36858e-07,-3.49387e-08,1.20509e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.44018e-07,-5.50303e-08,1.2784e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.45011e-07,-7.54197e-08,1.35817e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.41032e-07,-9.52589e-08,1.44261e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.2484e-07,-1.06924e-07,1.52911e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.89154e-08,-1.29748e-07,1.62044e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.71234e-08,-1.69019e-07,1.71248e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.03594e-07,-1.9082e-07,1.79054e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.7047e-07,-2.13628e-07,1.8561e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.7868e-07,-2.5981e-07,1.94852e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.77943e-07,-2.63549e-07,1.97034e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.76354e-07,-2.72983e-07,1.96269e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.76094e-07,-2.7948e-07,1.9283e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.81019e-07,-2.8691e-07,1.86985e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.91048e-07,-2.88257e-07,1.78795e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.04247e-07,-2.88733e-07,1.68071e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.28165e-07,-2.90136e-07,1.5443e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.58705e-07,-2.86556e-07,1.37507e-05,0.218175,0.0136379,15.9977,0
