x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,4.09517e-07,-1.50605e-06,9.81698e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.14424e-08,-2.95922e-08,7.72439e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.25806e-07,6.47902e-08,7.67531e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.24848e-07,7.15299e-09,7.74635e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.5376e-07,-4.00331e-08,7.88599e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.97548e-07,-8.11699e-08,8.07865e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.4482e-07,-1.18235e-07,8.31707e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.97167e-07,-1.49891e-07,8.59927e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.62584e-07,-1.77943e-07,8.92644e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.53365e-07,-2.07744e-07,9.30212e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.8185e-07,-2.49543e-07,9.73276e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.06679e-06,-3.15986e-07,0.000102282,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.30378e-06,-3.46997e-07,0.000108028,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.40772e-06,-4.18006e-07,0.000114537,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.69008e-06,-4.04698e-07,0.000121827,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.48279e-06,-6.22042e-07,0.000137527,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.61307e-06,-6.58284e-07,0.000143292,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.80019e-06,-7.26358e-07,0.000146504,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.85061e-06,-8.11562e-07,0.000147348,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.83822e-06,-1.12749e-06,0.000145872,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.8598e-06,-1.02768e-06,0.00014254,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.79712e-06,-8.89735e-07,0.000136179,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.62912e-06,-1.12969e-06,0.000125517,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.5431e-06,-1.70594e-06,0.000110541,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.03388e-06,-1.63726e-06,9.02662e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.14687e-08,-2.87229e-08,7.66176e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.50768e-07,6.29888e-08,7.61427e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.4306e-07,2.81535e-10,7.68163e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.56243e-07,-5.11363e-08,7.81416e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.85121e-07,-9.63987e-08,7.99704e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.18508e-07,-1.37075e-07,8.22314e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.45448e-07,-1.73976e-07,8.49007e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.76047e-07,-2.06895e-07,8.79835e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.29253e-07,-2.40101e-07,9.15075e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.21359e-07,-2.80676e-07,9.5522e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.59276e-07,-3.30348e-07,0.000100101,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.29632e-07,-3.83811e-07,0.000105327,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.85966e-07,-4.21794e-07,0.00011116,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.78784e-07,-4.05942e-07,0.000117565,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.99195e-07,-6.17048e-07,0.000130904,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.76972e-07,-6.89246e-07,0.000135712,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.90997e-07,-7.36113e-07,0.000138224,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.85862e-07,-8.45934e-07,0.000138522,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.61532e-07,-1.15653e-06,0.000136593,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.67283e-07,-1.08093e-06,0.000132895,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.56379e-07,-8.85725e-07,0.000126533,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.75583e-08,-1.14225e-06,0.000116272,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.26015e-07,-1.2705e-06,0.000101788,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.87864e-07,-1.77517e-06,8.23475e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.39183e-08,-4.0464e-08,7.59124e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.07433e-07,5.62181e-08,7.54252e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.02585e-07,-9.82202e-09,7.60734e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.13613e-07,-6.33382e-08,7.73487e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.47231e-07,-1.08985e-07,7.91007e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.81245e-07,-1.50471e-07,8.12536e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.09109e-07,-1.90831e-07,8.37764e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.34073e-07,-2.31432e-07,8.66696e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.76759e-07,-2.74602e-07,8.99531e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.48666e-07,-3.18267e-07,9.36568e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.18645e-07,-3.63249e-07,9.78185e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.63317e-07,-4.43187e-07,0.000102451,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.24008e-07,-4.85036e-07,0.000107558,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.96253e-07,-5.08356e-07,0.000112978,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.55621e-08,-8.54771e-07,0.00012408,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.82591e-08,-9.24706e-07,0.000127964,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.38688e-08,-1.03331e-06,0.000129761,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.30317e-07,-1.1161e-06,0.000129497,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.78387e-07,-1.25414e-06,0.00012718,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.54692e-08,-1.51088e-06,0.000122815,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.99839e-07,-1.37166e-06,0.000116598,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.97075e-07,-1.16966e-06,0.000107074,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.06052e-06,-1.4237e-06,9.30784e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.83353e-06,-1.55292e-06,7.44933e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.87503e-08,-4.50915e-08,7.51497e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.44495e-07,5.44623e-08,7.46643e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.5649e-07,-1.39393e-08,7.53039e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.79277e-07,-6.85293e-08,7.65627e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.07506e-07,-1.13073e-07,7.82769e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.42258e-07,-1.5323e-07,8.03616e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.83578e-07,-1.92505e-07,8.27763e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.2601e-07,-2.33398e-07,8.55122e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.63038e-07,-2.75788e-07,8.85749e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.81727e-07,-3.20403e-07,9.19705e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.70912e-07,-3.77018e-07,9.57097e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.73555e-07,-4.55613e-07,9.97837e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.4576e-07,-4.61604e-07,0.00010417,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.89463e-07,-5.39969e-07,0.000108686,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.21454e-07,-8.59995e-07,0.000117779,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.53562e-07,-9.3772e-07,0.000120878,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.8302e-07,-1.04905e-06,0.000121999,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.28766e-07,-1.14664e-06,0.000121203,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.7951e-07,-1.21646e-06,0.000118494,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.20034e-07,-1.49932e-06,0.000113892,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.61185e-07,-1.30004e-06,0.000107679,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.64229e-07,-1.1253e-06,9.84959e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.34809e-06,-1.31077e-06,8.50524e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.15053e-06,-1.45033e-06,6.75138e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.47515e-08,-5.17974e-08,7.44702e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.70395e-07,4.63906e-08,7.3966e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.12406e-07,-3.54747e-08,7.46232e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.38616e-07,-9.31145e-08,7.59027e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.60799e-07,-1.43346e-07,7.7629e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.89612e-07,-1.85293e-07,7.97036e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.2986e-07,-2.21323e-07,8.20716e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.71777e-07,-2.56208e-07,8.47102e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.00231e-07,-2.92592e-07,8.7608e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.30685e-07,-3.38428e-07,9.07441e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.24088e-07,-4.04262e-07,9.41078e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.22598e-07,-4.46433e-07,9.77126e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.39151e-07,-5.33363e-07,0.000101451,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.25489e-07,-5.8405e-07,0.000105278,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.19307e-07,-8.6873e-07,0.000112751,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.95387e-07,-9.45238e-07,0.000115139,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.62984e-07,-9.95884e-07,0.000115663,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.29994e-07,-1.05123e-06,0.000114377,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.9484e-07,-1.14751e-06,0.000111333,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.92572e-07,-1.42529e-06,0.00010649,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.279e-07,-1.23823e-06,0.000100218,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.08219e-06,-9.98942e-07,9.12163e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.55137e-06,-1.22047e-06,7.82779e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.20451e-06,-1.32728e-06,6.17044e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.46048e-07,-7.6892e-08,7.40358e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.25111e-07,2.51439e-08,7.34104e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.97499e-07,-6.68583e-08,7.40971e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.28819e-07,-1.35835e-07,7.54343e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.42843e-07,-1.93612e-07,7.72211e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.62145e-07,-2.46027e-07,7.93519e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.13374e-07,-2.90183e-07,8.17548e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.52708e-07,-3.23853e-07,8.43751e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.46711e-07,-3.55751e-07,8.71902e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.4906e-07,-3.90368e-07,9.01559e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.61741e-07,-4.33573e-07,9.32442e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.01624e-07,-4.94969e-07,9.64616e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.44062e-07,-5.63513e-07,9.97229e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.8764e-07,-6.1067e-07,0.000103008,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.24245e-07,-8.45862e-07,0.000109261,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.15136e-07,-9.1911e-07,0.000111096,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.32883e-07,-9.6535e-07,0.000111113,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.13974e-07,-1.05661e-06,0.000109401,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.04444e-07,-1.11899e-06,0.000105993,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.00553e-07,-1.42616e-06,0.000100889,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.17097e-07,-1.19365e-06,9.44267e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.13938e-06,-1.00732e-06,8.54857e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.50957e-06,-1.15751e-06,7.2914e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.06016e-06,-1.25643e-06,5.71193e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.81557e-07,-7.06719e-08,7.3705e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.88331e-07,5.59493e-08,7.29274e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.74956e-07,-3.44478e-08,7.365e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.06397e-07,-1.00688e-07,7.50649e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.13648e-07,-1.57369e-07,7.69456e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.09386e-07,-2.09801e-07,7.91696e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.07118e-07,-2.60406e-07,8.16604e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.54185e-07,-3.06985e-07,8.43462e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.65692e-07,-3.51336e-07,8.71824e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.38778e-07,-4.01156e-07,9.00857e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.96604e-07,-4.46135e-07,9.30132e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.55189e-07,-5.02972e-07,9.5973e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.04055e-07,-5.5156e-07,9.89347e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.57409e-07,-5.92991e-07,0.000101815,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.63313e-07,-7.85828e-07,0.000107322,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.41578e-07,-8.18532e-07,0.000108768,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.69255e-07,-8.94894e-07,0.000108402,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.49285e-07,-9.44225e-07,0.000106309,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.46431e-07,-1.05483e-06,0.000102563,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.93317e-07,-1.28426e-06,9.70961e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.54013e-07,-1.15299e-06,9.03407e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.36278e-07,-9.02413e-07,8.13243e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.35827e-06,-1.0765e-06,6.9051e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.84469e-06,-1.16962e-06,5.37691e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.59448e-07,-6.9983e-08,7.33763e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.16811e-07,7.18936e-08,7.2363e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.70502e-07,-2.29452e-08,7.31228e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.68194e-07,-9.43065e-08,7.46286e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.45667e-07,-1.54126e-07,7.66118e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.32987e-07,-2.07804e-07,7.89435e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.42427e-07,-2.6132e-07,8.15348e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.59639e-07,-3.22557e-07,8.42962e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.10855e-07,-3.79468e-07,8.71679e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.59802e-07,-4.42061e-07,9.00769e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.30869e-07,-4.90616e-07,9.30363e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.04391e-07,-5.41276e-07,9.5877e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.34848e-07,-5.59891e-07,9.86376e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.155e-07,-6.08381e-07,0.000101279,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.30248e-07,-7.45699e-07,0.000106489,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.26492e-07,-7.63972e-07,0.000107738,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.87222e-07,-8.00224e-07,0.000107093,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.43306e-07,-8.76029e-07,0.000104726,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.65053e-07,-8.85074e-07,0.000100645,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.85551e-07,-9.47439e-07,9.49292e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.51771e-07,-1.14438e-06,8.75008e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.56904e-07,-9.82581e-07,7.84303e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.13977e-06,-9.42667e-07,6.66254e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.3006e-06,-1.33797e-06,5.16339e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.63554e-08,-8.30963e-08,7.25657e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.10291e-07,5.70844e-08,7.1348e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.4798e-07,-6.38554e-08,7.21379e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.13636e-07,-1.53912e-07,7.37164e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.76535e-07,-2.26243e-07,7.57801e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.23824e-07,-2.87305e-07,7.81837e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.81521e-07,-3.41543e-07,8.08223e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.01095e-07,-3.86112e-07,8.35901e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.37828e-07,-4.21713e-07,8.63897e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.51666e-07,-4.73653e-07,8.93407e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.21114e-07,-5.81879e-07,9.2479e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.29841e-07,-5.94442e-07,9.52548e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.55898e-08,-6.39168e-07,9.78051e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.17946e-09,-6.30894e-07,0.000100337,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.1337e-07,-6.90871e-07,0.000105322,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.97714e-07,-7.19534e-07,0.000106428,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.48473e-07,-7.59839e-07,0.00010566,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.84348e-07,-7.62114e-07,0.000103136,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.647e-07,-8.52919e-07,9.89181e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.06446e-06,-8.56233e-07,9.30133e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.16223e-06,-9.16865e-07,8.55002e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.16817e-06,-1.03795e-06,7.61642e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41529e-06,-1.10733e-06,6.4453e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.91962e-06,-9.9523e-07,5.00761e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.85397e-08,-5.81049e-08,7.05695e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.02769e-06,8.80647e-08,6.94982e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.90047e-07,-5.11678e-09,7.0307e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.75182e-07,-7.72311e-08,7.19003e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.93472e-07,-1.35826e-07,7.39645e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.81773e-07,-2.00487e-07,7.63368e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.3424e-07,-2.51636e-07,7.89122e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.86769e-07,-2.95374e-07,8.16057e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.47734e-07,-3.11592e-07,8.43024e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.89977e-07,-3.97743e-07,8.7191e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.33318e-07,-5.11611e-07,9.02299e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.35094e-07,-5.25571e-07,9.28747e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.94835e-08,-5.53464e-07,9.53005e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.05987e-07,-5.4975e-07,9.76637e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.72569e-07,-5.83942e-07,0.000102285,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.42058e-07,-5.99927e-07,0.00010328,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.28042e-07,-6.00517e-07,0.000102448,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.01156e-06,-6.75187e-07,9.99263e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.08037e-06,-7.41907e-07,9.57337e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22074e-06,-8.21222e-07,8.99637e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35564e-06,-8.18823e-07,8.25067e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.52526e-06,-8.90987e-07,7.32551e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.86739e-06,-9.53046e-07,6.18592e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.07447e-06,-1.02483e-06,4.81447e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-1.67981e-07,-4.03831e-08,6.78804e-05,0.227221,0.0142034,15.9977,0
