x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,4.72416,-3.41021,-0.255674,36.5288,0.237155,0.00217398,22.4993,0
21,1,0,1.69197,-0.547533,0.35636,32.3467,0.197741,0.00422326,17.48,0
22,1,0,1.30178,-0.235527,0.0941987,40.4477,0.284223,0.0212086,7.13406,0
23,1,0,-0.985879,-0.291738,0.368789,42.8916,0.261112,0.0181985,8.40307,0
0,2,0,10.2562,0.0218337,-0.0818822,73.3342,0.235545,0.0121326,19.4143,0
1,2,0,2.81246,-0.673627,1.49294,81.0017,0.241594,0.00513514,17.8251,0
2,2,0,,,,,,,,1
3,2,0,7.66787,-1.25129,-0.0166886,-8.45615,0.31159,0.000187328,259.24,0
4,2,0,2.21165,3.20271,1.66848,24.8933,0.225201,0.00505473,16.8584,0
5,2,0,-1.75803,4.377,0.564184,27.2186,0.291325,0.0103293,4.48596,0
6,2,0,-2.6031,7.0497,-2.4278,33.9994,0.245839,0.0171555,6.2315,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,-1.60358,0.150171,-0.511067,16.9372,0.329421,0.00663382,19.3907,0
10,2,0,-0.356816,0.363878,-0.412674,23.2668,0.244194,0.0144982,16.4284,0
11,2,0,3.89454,0.083332,-0.42049,30.939,0.263686,0.0134388,6.87264,0
12,2,0,5.78191,-0.10339,-0.463425,32.6373,0.257969,0.0165911,3.15688,0
13,2,0,6.36289,1.73287,0.03127,33.8623,0.247761,0.0172019,2.20689,0
14,2,0,5.68508,0.974824,-0.0536322,37.0632,0.250784,0.0132375,4.42969,0
15,2,0,8.1199,-0.148068,0.236073,33.4173,0.246462,0.0122735,2.67018,0
16,2,0,6.94335,0.279372,0.501675,35.5546,0.249681,0.0103495,4.40517,0
17,2,0,3.64623,-0.44666,0.602021,11.8426,0.204862,0.00109006,53.2997,0
18,2,0,5.01616,-0.330093,-0.922723,23.9237,0.234362,0.00327091,22.2907,0
19,2,0,5.72476,-2.64726,0.230636,26.0428,0.242399,0.00309353,21.0685,0
20,2,0,4.20421,-2.30036,-0.413146,36.6773,0.236442,0.00567527,18.5173,0
21,2,0,-1.46765,-0.421844,0.454185,32.3351,0.229591,0.00581902,20.4868,0
22,2,0,1.6435,-0.0248532,0.0931213,40.7822,0.27957,0.0199549,5.07808,0
23,2,0,-0.922188,-0.271684,0.561569,43.0609,0.264528,0.016882,9.06554,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,-8.75486,1.645,4.58317,20.8058,0.282213,0.00595537,5.98325,0
5,3,0,-5.41946,4.25435,1.55852,24.0926,0.285596,0.0106459,4.69445,0
6,3,0,-3.73133,5.79516,-2.01316,29.7096,0.274637,0.00758019,6.52219,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,-2.64848,-1.37046,0.215117,16.8952,0.296795,0.0155337,19.1066,0
10,3,0,-2.21099,-1.66919,-1.99383,18.099,0.2335,0.0207726,9.15173,0
11,3,0,5.7064,-0.139078,-1.05677,32.4128,0.253655,0.0114441,2.96872,0
12,3,0,6.46719,-0.0877016,-0.358556,33.1381,0.264944,0.0146947,4.65202,0
13,3,0,2.77278,-1.64753,0.072876,31.0532,0.271319,0.00453073,4.54447,0
14,3,0,5.97762,-0.77629,-0.157595,36.0903,0.251995,0.0170044,4.17287,0
15,3,0,7.70831,-0.373398,0.429932,35.0654,0.248658,0.0134385,2.63684,0
16,3,0,6.00274,0.250926,0.343799,36.3798,0.245436,0.0206111,5.17338,0
17,3,0,2.63307,-0.79561,1.31662,14.5319,0.210906,0.00376778,24.7536,0
18,3,0,5.2086,-1.16752,-0.369087,28.2608,0.258665,0.0224156,2.79321,0
19,3,0,3.53516,-1.70373,0.354743,36.9367,0.234652,0.00274376,20.3835,0
20,3,0,2.1696,-1.50546,0.158546,31.1854,0.218786,0.00279987,22.7859,0
21,3,0,-1.38181,-0.143963,1.11431,32.5384,0.229362,0.0103834,20.9313,0
22,3,0,-1.59942,-0.213167,0.469466,43.1967,0.264908,0.0169476,9.63594,0
23,3,0,-0.476082,-0.182657,-1.11781,44.967,0.269263,0.00982873,15.2749,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,-6.08966,7.24038,3.28057,19.7886,0.298251,0.00464013,5.6019,0
5,4,0,-2.92193,-0.642737,1.96864,22.71,0.326139,0.0085746,7.92016,0
6,4,0,-5.52224,-3.46385,-2.44286,28.7066,0.286519,0.00839672,13.4355,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,2.4283,-2.43154,0.404221,16.4931,0.233357,0.00214009,18.8354,0
10,4,0,1.0566,-0.542104,-1.23328,27.908,0.24746,0.00835348,5.67525,0
11,4,0,4.96672,-0.0564869,-0.794648,32.4849,0.255872,0.0104876,2.76688,0
12,4,0,6.23473,-0.424895,-0.466949,32.1678,0.260995,0.0224641,2.2251,0
13,4,0,7.92376,-1.24595,-0.354624,32.4447,0.245324,0.0131971,2.37333,0
14,4,0,6.50968,-0.473222,-0.0771791,35.4385,0.241852,0.0209087,3.98213,0
15,4,0,8.44286,0.189504,0.460662,33.9445,0.246527,0.0157925,2.56761,0
16,4,0,6.69275,0.551734,0.0435419,35.0326,0.243567,0.0232231,4.97252,0
17,4,0,2.12613,-1.16647,0.432481,16.4644,0.209411,0.00439246,21.6643,0
18,4,0,4.08048,-1.85756,-0.6249,28.2507,0.251709,0.0196206,2.51637,0
19,4,0,3.38122,-0.536746,0.563759,37.5577,0.228351,0.00321462,19.1014,0
20,4,0,7.20334,-2.378,0.982511,34.1139,0.255632,0.00418488,25.8159,0
21,4,0,-1.08403,0.414583,1.84145,31.8499,0.233426,0.00656149,22.4145,0
22,4,0,-0.86067,0.681466,0.232079,43.1165,0.265982,0.0182007,6.87616,0
23,4,0,-1.10831,-1.55023,-1.03007,45.5665,0.24045,0.013607,11.8161,0
0,5,0,10.0363,-0.0492556,-0.00478073,53.9466,0.239744,0.075049,1.78453,0
1,5,0,10.5996,-0.227304,0.0316718,53.51,0.244284,0.0266837,1.79284,0
2,5,0,11.1671,0.574334,-0.147788,50.2746,0.245802,0.01613,2.10933,0
3,5,0,13.9406,0.83142,-0.016903,37.1112,0.243453,0.014863,2.29184,0
4,5,0,14.0789,-0.298176,0.0420423,21.2579,0.239757,0.0758533,2.19137,0
5,5,0,5.29657,-2.13318,0.717461,20.8865,0.258571,0.00581305,3.16791,0
6,5,0,10.5603,0.843268,0.256612,25.8505,0.242238,0.0257551,2.04187,0
7,5,0,10.287,0.144184,0.132849,23.8531,0.256413,0.0266481,3.33755,0
8,5,0,11.4944,0.260591,-0.144733,20.9535,0.247337,0.0136754,3.10261,0
9,5,0,3.92976,-3.38222,1.91986,15.0957,0.237313,0.00282112,19.1255,0
10,5,0,4.24335,-1.97563,-1.35723,23.1506,0.244952,0.00729103,6.55568,0
11,5,0,7.8971,-1.20282,-0.322879,28.7908,0.256128,0.0173952,2.27208,0
12,5,0,9.26167,-0.739686,-0.129693,28.7015,0.245552,0.0376823,1.96465,0
13,5,0,8.66411,-0.461503,-0.282195,30.3143,0.247729,0.0462987,2.56151,0
14,5,0,8.24943,-0.397768,0.0791233,32.7191,0.240981,0.0357448,2.61614,0
15,5,0,8.83047,0.578338,0.0628298,31.6012,0.243253,0.0336095,4.04975,0
16,5,0,9.18077,0.466293,-0.165809,30.8588,0.244663,0.0154752,15.81,0
17,5,0,11.0244,3.56265,1.03457,30.7877,0.248164,0.0129733,19.1288,0
18,5,0,9.20112,-0.0691154,0.282548,30.9797,0.245388,0.0155308,15.8001,0
19,5,0,8.97975,-0.0773971,0.115973,32.9326,0.244783,0.0154443,15.8495,0
20,5,0,8.98345,-0.00553306,-0.00999683,34.5319,0.245057,0.0152344,16.0858,0
21,5,0,10.2531,-0.115828,0.159493,33.8082,0.245222,0.0145849,16.8134,0
22,5,0,1.93642,1.1955,1.10228,32.7555,0.210724,0.0045379,18.0975,0
23,5,0,1.74946,0.272504,-0.033869,41.6683,0.296973,0.00975597,6.70483,0
0,6,0,10.097,-0.341045,0.0538856,54.7984,0.240825,0.0356653,1.85612,0
1,6,0,11.0471,-1.17127,0.220445,53.7771,0.249504,0.0118257,2.41768,0
2,6,0,12.8551,0.641749,-0.15294,48.4021,0.254289,0.013479,2.40842,0
3,6,0,14.5593,1.34306,-0.208855,37.9237,0.245932,0.0417652,2.06437,0
4,6,0,13.5389,0.835911,-0.0820658,22.5801,0.249711,0.0142008,2.15133,0
5,6,0,10.7795,-0.653322,0.11898,23.8822,0.244039,0.0414721,2.81408,0
6,6,0,10.89,0.519927,0.0564894,25.102,0.243352,0.0181162,2.47473,0
7,6,0,11.3624,0.271786,0.0558594,24.5688,0.242636,0.0550572,2.15418,0
8,6,0,10.9072,-0.340605,0.00308424,23.2919,0.240937,0.060453,2.7368,0
9,6,0,10.8599,-1.62783,0.030807,20.8497,0.241932,0.0132691,2.56088,0
10,6,0,9.87656,-0.793499,-0.213927,25.3786,0.244778,0.0288197,1.88354,0
11,6,0,9.76865,-0.439257,-0.171508,26.9889,0.241778,0.054976,1.82812,0
12,6,0,9.62088,-0.225998,-0.123058,28.543,0.242969,0.0462121,1.95287,0
13,6,0,9.24791,0.0643409,-0.0916555,29.2991,0.24741,0.030804,2.35634,0
14,6,0,8.75158,0.347496,-0.0362641,30.4732,0.241681,0.0723635,3.1547,0
15,6,0,9.3176,0.451252,0.00772613,31.0252,0.240249,0.0805087,2.98414,0
16,6,0,9.26145,0.472784,-0.0266,30.9548,0.240154,0.0695173,3.45459,0
17,6,0,9.5679,0.403776,-0.0637485,31.0083,0.2418,0.0319251,1.88655,0
18,6,0,9.27823,-0.405024,0.0864117,31.5431,0.239693,0.0718792,2.61536,0
19,6,0,9.09591,-0.291776,0.0783026,33.0394,0.240264,0.0670145,2.48406,0
20,6,0,9.00975,-0.157044,0.0621913,34.3895,0.240134,0.0647356,2.74739,0
21,6,0,9.40863,-1.23227,0.0635179,35.2177,0.242025,0.0170875,2.63555,0
22,6,0,8.97575,-1.94919,0.249117,36.181,0.241311,0.0498468,1.90694,0
23,6,0,11.5272,0.83261,0.106415,30.9056,0.243011,0.0155466,2.97069,0
0,7,0,9.98463,-1.04177,0.055177,65.9541,0.244221,0.00732878,2.31006,0
1,7,0,13.7085,-2.50648,0.144282,52.4683,0.245853,0.00579131,2.59182,0
2,7,0,13.3119,-0.0603854,-0.0977968,39.1108,0.241808,0.0231807,1.97237,0
3,7,0,14.5649,0.391024,-0.0451136,27.0693,0.241598,0.031706,2.01103,0
4,7,0,14.0013,2.63235,0.0161131,19.4787,0.242432,0.0199679,2.08758,0
5,7,0,10.2449,-0.972264,0.146428,24.5972,0.246022,0.0165841,2.95067,0
6,7,0,11.7033,-0.0886669,-0.0332903,25.2063,0.240341,0.03357,2.03907,0
7,7,0,11.083,0.131628,0.0599248,24.7033,0.24583,0.0243728,2.78541,0
8,7,0,10.5933,0.22868,0.00887296,23.7111,0.242484,0.0661434,3.13184,0
9,7,0,10.6177,-0.313649,-0.116884,24.4881,0.241251,0.0302018,2.0962,0
10,7,0,10.2092,-0.368045,-0.145261,25.5714,0.241665,0.0343732,2.1378,0
11,7,0,9.93647,-0.2822,-0.125436,26.9186,0.241082,0.0474512,2.23076,0
12,7,0,9.9584,-0.207452,-0.0899386,27.3302,0.239967,0.0692355,2.78769,0
13,7,0,9.02472,1.76569,-0.312781,27.1783,0.246968,0.0118474,2.5651,0
14,7,0,8.82669,-0.367498,-0.174482,29.9258,0.245277,0.0186228,5.03426,0
15,7,0,9.40303,0.98739,-0.529361,29.6798,0.242551,0.0120763,2.01322,0
16,7,0,9.00561,1.1773,-0.144152,30.2222,0.243185,0.0183187,2.09538,0
17,7,0,8.05422,-0.236653,0.0905899,33.3409,0.254806,0.0214482,3.3577,0
18,7,0,8.72824,-0.907783,0.187405,33.3786,0.245395,0.0335645,3.20006,0
19,7,0,9.16575,-0.606149,-0.0800231,34.1625,0.241114,0.0302176,2.86368,0
20,7,0,8.89767,0.0662446,0.0412056,34.448,0.24208,0.0252309,2.23352,0
21,7,0,7.77517,-1.77721,0.0968534,39.116,0.24284,0.0386767,1.91953,0
22,7,0,8.53476,-2.35923,0.186407,39.4075,0.245602,0.0236458,1.98504,0
23,7,0,7.70282,-3.40459,0.0787859,42.4959,0.247214,0.0157485,2.32218,0
0,8,0,10.4808,-0.0405495,-0.162551,117.824,0.239491,0.06365,2.25587,0
1,8,0,5.96567,-2.7948,2.70949,118.838,0.25345,0.00275528,3.74403,0
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-1.63744,-3.19134,2.37254,20.2875,0.275825,0.00300307,5.72443,0
5,8,0,2.03225,2.4872,0.0809992,28.2043,0.267482,0.00792682,4.71435,0
6,8,0,2.62303,2.75074,-1.21011,32.7724,0.273055,0.00478252,10.1522,0
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.363122,1.12009,-0.207396,25.2433,0.276137,0.0086965,4.24125,0
14,8,0,4.62466,0.489031,-0.642354,32.3634,0.269564,0.00883577,6.03529,0
15,8,0,7.99389,0.724194,-0.107417,30.1837,0.241608,0.03257,7.41811,0
16,8,0,5.00588,0.695057,-1.30205,28.0271,0.251015,0.005504,6.80384,0
17,8,0,7.03929,-0.0719651,0.0355642,34.066,0.248534,0.0300369,3.90389,0
18,8,0,6.77261,-0.969783,0.300124,38.111,0.251661,0.00488911,6.35241,0
19,8,0,6.02178,-1.49071,-0.651025,35.5807,0.253871,0.00820542,3.90722,0
20,8,0,7.40206,-1.3959,-0.0306716,37.8148,0.251013,0.0313016,3.0685,0
21,8,0,7.6132,-1.54709,0.0236069,39.0312,0.245849,0.0590918,2.42459,0
22,8,0,6.88587,-2.81846,0.137132,43.7017,0.246169,0.020266,2.06186,0
23,8,0,4.29617,-3.68302,-0.255678,50.0595,0.256872,0.00969903,3.18753,0
0,9,0,10.4873,1.00141,0.177488,108.553,0.240434,0.013841,3.46401,0
1,9,0,1.37528,4.13573,0.378441,121.139,0.250307,0.00448618,14.4629,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-4.30073,-2.131,0.413674,22.4361,0.269201,0.00517781,6.28587,0
5,9,0,-5.77135,1.0228,2.02862,25.314,0.313172,0.00947568,7.11563,0
6,9,0,-1.37494,-3.53076,-0.552262,29.8347,0.255536,0.00774331,14.6882,0
7,9,0,,,,,,,,1
8,9,0,-4.14171,0.969167,3.84816,28.0436,0.307391,0.000968788,8.92916,0
9,9,0,-2.34861,0.118944,-0.542892,34.3518,0.316921,0.00436509,15.6413,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-0.943634,-0.000550217,0.243977,23.2583,0.271984,0.0107775,4.45726,0
14,9,0,4.09516,0.206689,-0.42946,32.2094,0.290015,0.00658244,4.73245,0
15,9,0,6.84097,0.176153,-0.157604,30.676,0.243417,0.034219,2.9514,0
16,9,0,5.91365,0.640082,-1.91098,26.7054,0.25318,0.00505648,7.76218,0
17,9,0,6.75985,-0.027074,-0.594463,31.826,0.254206,0.0190981,2.81042,0
18,9,0,7.80957,0.416463,0.076159,35.2721,0.247023,0.0330807,3.81692,0
19,9,0,8.48527,-0.446522,-0.143326,37.2711,0.245952,0.0177759,2.5228,0
20,9,0,6.78145,-1.62154,-0.0088919,38.2982,0.249313,0.0319203,3.09237,0
21,9,0,7.85379,-1.1124,1.54586,41.3729,0.241869,0.0188262,4.9014,0
22,9,0,4.11927,-0.778101,-0.492239,43.5895,0.234446,0.00418659,15.6748,0
23,9,0,2.69516,-1.92876,-0.475369,52.3192,0.256141,0.0124941,4.01437,0
0,10,0,10.1846,1.02368,-0.142324,74.306,0.242388,0.00777797,2.45436,0
1,10,0,3.56951,9.9892,0.513156,96.4496,0.257324,0.00234582,10.3437,0
2,10,0,6.91171,0.461472,4.24412,40.1071,0.309755,0.000161271,266.556,0
3,10,0,,,,,,,,1
4,10,0,1.38649,-1.90548,0.0890261,17.4759,0.258417,0.00909415,3.22974,0
5,10,0,-0.384144,-2.53818,0.367296,23.5578,0.266408,0.0106352,3.37019,0
6,10,0,5.99526,-5.19188,-0.422562,32.235,0.243704,0.00380791,9.51287,0
7,10,0,8.58532,-0.116709,-0.158832,23.506,0.232928,0.0115186,20.2219,0
8,10,0,9.08782,-0.667019,-0.055012,25.5705,0.24432,0.00909065,3.78171,0
9,10,0,0.59664,0.903559,0.774974,25.5643,0.263214,0.00531262,5.99863,0
10,10,0,4.05001,0.0519703,0.920029,42.3955,0.23681,0.00568609,17.0544,0
11,10,0,2.9371,0.324796,1.49282,46.4699,0.235723,0.00235098,18.6492,0
12,10,0,,,,,,,,1
13,10,0,-0.705824,-0.322136,0.447213,22.7912,0.261647,0.0134096,4.67308,0
14,10,0,1.48682,0.0597285,-1.37441,27.1209,0.311647,0.00725448,5.37525,0
15,10,0,7.68561,-0.114684,-0.0921221,30.5834,0.24354,0.0305808,2.86168,0
16,10,0,4.29711,0.154161,-2.949,24.7966,0.235747,0.00268161,16.4995,0
17,10,0,6.73579,-0.200416,-0.653147,31.8337,0.255567,0.0186376,2.82094,0
18,10,0,7.43138,-0.529857,0.205129,35.5907,0.254191,0.0241933,3.5636,0
19,10,0,7.11118,-1.35689,0.0383846,39.2276,0.245095,0.0124985,6.11281,0
20,10,0,8.34454,-0.409238,1.862,39.409,0.244898,0.0101647,5.20157,0
21,10,0,7.19826,-0.043308,0.0726302,40.7701,0.241906,0.0240093,2.34777,0
22,10,0,3.24372,1.63387,-0.767378,42.859,0.228516,0.00420208,16.6806,0
23,10,0,-2.20939,0.199059,-1.51741,52.7168,0.220494,0.0124012,17.78,0
0,11,0,10.9372,2.23905,-0.177128,37.702,0.244283,0.0148484,13.5485,0
1,11,0,6.4084,6.10258,-1.55202,37.7792,0.251408,0.00344358,7.49779,0
2,11,0,7.4788,2.94345,0.899876,42.7779,0.258678,0.00807714,4.87499,0
3,11,0,5.39157,0.867537,0.951621,48.3394,0.237735,0.00211474,24.7552,0
4,11,0,12.1515,0.403463,0.423718,11.1433,0.571059,0.000361672,412.187,0
5,11,0,2.21323,-1.49864,-0.412511,31.4782,0.278387,0.00875073,4.2132,0
6,11,0,-0.692054,-0.582398,-0.749454,36.4612,0.163703,0.00224512,72.915,0
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,-0.394845,-5.42632,0.0113242,36.3538,0.25032,0.0104331,23.9927,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-3.93912,-0.587296,2.2658,19.0438,0.232184,0.0353866,5.26822,0
14,11,0,1.72345,-0.491798,-1.38999,27.0041,0.298888,0.00720831,4.76502,0
15,11,0,7.51948,-0.220646,-0.103184,30.5712,0.243362,0.0309404,3.06779,0
16,11,0,4.37906,-0.715751,-2.66529,24.9693,0.235856,0.00266433,16.4624,0
17,11,0,6.80987,-0.52774,-0.515436,32.0484,0.255711,0.0183325,2.75023,0
18,11,0,6.77749,-0.821399,0.0353111,36.4414,0.248095,0.0146918,5.57862,0
19,11,0,6.42234,-1.88341,0.749883,40.4859,0.247343,0.00630301,10.91,0
20,11,0,8.07589,0.514684,0.105765,36.628,0.240763,0.0272286,5.54254,0
21,11,0,7.3015,0.848525,0.108887,39.7052,0.243843,0.0274216,3.26941,0
22,11,0,3.35732,2.85303,-1.04872,40.5202,0.233438,0.00425865,16.5828,0
23,11,0,0.458507,1.72483,-0.529337,52.7769,0.259682,0.00725668,20.9126,0
0,12,0,10.6988,1.17099,-0.29014,33.4784,0.253276,0.00412809,35.6787,0
1,12,0,5.03056,2.26342,-1.57516,35.3425,0.243615,0.00816725,5.89254,0
2,12,0,7.125,2.76604,0.0944096,40.9173,0.259512,0.0110198,2.974,0
3,12,0,4.2999,2.35904,0.016816,51.7692,0.237884,0.00319492,23.4603,0
4,12,0,3.09503,-1.38306,-0.967066,13.264,0.225921,0.00239895,19.5457,0
5,12,0,6.92657,0.718073,-0.448202,31.6924,0.250628,0.00813886,3.60565,0
6,12,0,6.94709,0.201649,0.0344191,34.6844,0.243512,0.0202831,2.73246,0
7,12,0,1.79555,2.39457,0.768157,43.0801,0.21054,0.00134514,51.0341,0
8,12,0,2.62335,-0.0563583,0.988624,23.0802,0.203842,0.00249495,35.3516,0
9,12,0,3.75486,0.362026,0.0563635,35.2088,0.258941,0.0216124,9.37604,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.63161,-0.633135,2.18315,19.1332,0.225745,0.0318284,7.09257,0
14,12,0,2.11363,-0.696746,-1.2892,27.2283,0.289671,0.00708026,4.47144,0
15,12,0,6.37391,-2.9675,-1.8664,26.1482,0.243345,0.00133933,29.4497,0
16,12,0,7.39682,-3.29364,-1.43342,27.8485,0.244043,0.00479021,16.086,0
17,12,0,7.89533,-0.520432,-0.123197,32.9995,0.25217,0.0263312,2.42597,0
18,12,0,8.34559,0.65547,2.26451,34.9154,0.247046,0.00763342,4.64797,0
19,12,0,9.25933,0.537907,-0.133299,31.5797,0.242299,0.0315316,1.86849,0
20,12,0,9.16771,1.37183,-0.305914,31.3388,0.244436,0.0232588,2.00263,0
21,12,0,8.79127,2.24006,-0.355921,33.311,0.243468,0.0228095,2.20188,0
22,12,0,7.80676,2.96455,0.165417,37.9107,0.246155,0.0102885,2.10107,0
23,12,0,1.09129,5.90916,0.538149,48.6115,0.243503,0.00813994,9.65506,0
0,13,0,,,,,,,,1
1,13,0,1.97996,0.830689,-0.794493,33.5235,0.24616,0.00845641,4.76533,0
2,13,0,3.90098,-0.0360714,0.36262,44.0375,0.234731,0.00593501,16.9959,0
3,13,0,10.7245,1.30248,0.167113,29.632,0.300863,0.00265602,113.276,0
4,13,0,7.33423,0.00648122,-3.27693,14.9089,0.243174,0.00184817,17.1016,0
5,13,0,7.92817,-0.0523697,-0.507331,29.6896,0.260556,0.0113934,2.67388,0
6,13,0,8.00953,0.759851,-0.162531,31.7752,0.260035,0.0121977,2.82392,0
7,13,0,9.51251,1.16563,0.00104122,32.1194,0.255566,0.0197923,2.87652,0
8,13,0,9.76262,-0.0803882,-0.112229,31.2122,0.242826,0.0134874,2.74423,0
9,13,0,4.75621,-0.218138,0.402036,35.7713,0.264856,0.0102878,4.89014,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,1.45546,-1.47071,-0.672685,23.491,0.268022,0.00782617,3.45567,0
14,13,0,6.59117,-0.991549,-0.667689,29.6479,0.261515,0.0144209,2.71684,0
15,13,0,8.16376,-0.826143,-0.93851,31.1805,0.242504,0.0117039,4.03294,0
16,13,0,7.64951,-1.69445,-0.51746,31.1857,0.247131,0.0239345,2.35899,0
17,13,0,8.57041,-0.415888,-0.13753,32.0181,0.24706,0.0354813,2.15202,0
18,13,0,9.23804,0.370872,0.002949,31.8154,0.244158,0.036057,2.6424,0
19,13,0,9.80253,0.577651,-0.0284244,30.6204,0.241606,0.0676532,2.11355,0
20,13,0,9.59681,1.18773,-0.123361,29.9662,0.243575,0.0398831,1.97091,0
21,13,0,8.98301,2.1788,-0.155563,30.8023,0.246726,0.0284409,2.0085,0
22,13,0,8.13206,3.54151,0.0932882,33.5869,0.248926,0.0170859,2.18093,0
23,13,0,1.27762,5.58371,0.181873,47.03,0.240914,0.00671573,11.6345,0
0,14,0,9.98958,0.100791,0.0741461,31.6442,0.241768,0.0112016,21.5833,0
1,14,0,8.35336,0.0420257,-0.0165014,34.4251,0.253617,0.00831532,2.98579,0
2,14,0,5.09457,1.37693,-0.115333,41.277,0.245283,0.00392036,17.3152,0
3,14,0,10.288,0.165161,-0.230388,29.3617,0.247144,0.0152729,16.1819,0
4,14,0,10.4464,-1.25348,-0.196552,27.6681,0.242982,0.0120299,2.12251,0
5,14,0,8.76227,-0.576027,-0.523322,29.7393,0.256486,0.0163595,2.35001,0
6,14,0,9.98901,-0.352596,-0.151776,30.2885,0.244973,0.0454018,1.95747,0
7,14,0,9.66653,0.305223,-0.100867,31.3614,0.255214,0.032886,2.36328,0
8,14,0,8.3519,0.322311,0.106647,32.7688,0.259001,0.0128707,3.40642,0
9,14,0,8.61649,1.50893,0.208949,32.201,0.250535,0.0131039,4.33884,0
