x,y,z,u,v,w,p,k,nut,omega,bm
5,16,1,10.0,8.92492e-08,1.24808e-07,2.76276e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,1.34273e-07,9.88212e-08,2.92309e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,1.34181e-07,9.65764e-08,3.07877e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,8.69677e-08,9.70181e-08,3.2241e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,3.43443e-08,8.82892e-08,3.35317e-05,0.236614,0.127772,1.85185,0
10,16,1,10.0,2.72139e-07,-5.99821e-08,3.45834e-05,0.236483,0.125377,1.88617,0
11,16,1,10.0,1.68331e-07,-3.16839e-10,3.51673e-05,0.236382,0.124245,1.90255,0
12,16,1,10.0,1.8836e-07,3.58902e-08,3.5254e-05,0.236317,0.123686,1.91063,0
13,16,1,10.0,1.70202e-07,2.01749e-08,3.49195e-05,0.236693,0.127831,1.85161,0
14,16,1,10.0,2.52674e-07,-1.09935e-07,3.3032e-05,0.236405,0.124299,1.90191,0
15,16,1,10.0,1.53141e-07,-1.9766e-08,3.14715e-05,0.236334,0.123759,1.90963,0
16,16,1,10.0,9.73286e-08,-3.57596e-08,2.96375e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,2.69863e-08,-3.246e-08,2.7555e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-3.94331e-07,1.40478e-07,2.52012e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-3.29373e-07,8.62691e-08,2.27998e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,-2.82122e-07,3.79487e-08,2.02896e-05,0.236324,0.123705,1.91039,0
21,16,1,10.0,-2.37908e-07,-1.15047e-08,1.75911e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,-1.7572e-07,-8.51768e-08,1.46195e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,-7.94411e-08,-1.82948e-07,1.1268e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,3.23999e-07,-2.92463e-07,2.55463e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-5.9962e-07,7.31255e-07,2.47379e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,-2.79717e-07,3.76883e-07,2.54576e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,-5.54181e-08,1.98873e-07,2.68428e-05,0.236491,0.123893,1.90883,0
4,17,1,10.0,9.35423e-08,5.42146e-08,2.85679e-05,0.236372,0.123595,1.91247,0
5,17,1,10.0,1.41971e-07,1.66282e-08,3.04256e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,2.58268e-07,-4.21256e-08,3.22975e-05,0.236285,0.123385,1.91502,0
7,17,1,10.0,2.41696e-07,-5.19736e-08,3.40907e-05,0.236271,0.123353,1.91541,0
8,17,1,10.0,1.20293e-07,-1.80195e-08,3.57566e-05,0.236273,0.123342,1.91559,0
9,17,1,10.0,4.29299e-08,-3.28606e-08,3.72568e-05,0.236667,0.127834,1.85136,0
10,17,1,10.0,4.0455e-07,-3.06389e-07,3.85557e-05,0.236521,0.125462,1.88521,0
11,17,1,10.0,2.04159e-07,-1.80558e-07,3.92058e-05,0.236413,0.124345,1.90127,0
12,17,1,10.0,1.89893e-07,-8.55779e-08,3.9225e-05,0.236344,0.123813,1.90888,0
13,17,1,10.0,1.48465e-07,-4.97677e-08,3.85589e-05,0.236302,0.123541,1.91275,0
14,17,1,10.0,3.52006e-07,-2.8639e-08,3.58215e-05,0.236264,0.123332,1.91567,0
15,17,1,10.0,3.08263e-07,-1.17346e-08,3.39481e-05,0.236257,0.123297,1.91616,0
16,17,1,10.0,2.25433e-07,1.98373e-08,3.18528e-05,0.236261,0.123283,1.91641,0
17,17,1,10.0,1.31507e-07,-4.21826e-08,2.95485e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-1.74397e-07,1.42395e-08,2.70343e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-1.72975e-07,1.15587e-08,2.4466e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-1.6867e-07,-3.04164e-08,2.17869e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-1.52801e-07,-6.54305e-08,1.89157e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-1.17716e-07,-1.22304e-07,1.57542e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-5.09849e-08,-2.20919e-07,1.21841e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,2.59776e-07,-1.29575e-07,2.76206e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-6.16034e-07,7.41002e-07,2.67053e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-3.16897e-07,4.30746e-07,2.75565e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-1.40401e-07,1.66651e-07,2.91701e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-2.52921e-08,8.54324e-08,3.1168e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,8.82444e-08,-4.16572e-08,3.33114e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,1.21973e-07,-5.91903e-08,3.54475e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,8.21132e-08,-5.77311e-08,3.74734e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,-1.88998e-08,2.48669e-08,3.93438e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,-1.63399e-07,-2.39857e-08,4.10834e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-1.31613e-07,-1.69751e-07,4.25912e-05,0.236502,0.12542,1.88569,0
11,18,1,10.0,-1.34624e-07,-4.6762e-09,4.33407e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-2.24681e-07,1.32828e-07,4.32059e-05,0.236331,0.123758,1.90963,0
13,18,1,10.0,-1.01094e-07,4.80812e-08,4.19974e-05,0.236293,0.123499,1.91331,0
14,18,1,10.0,2.11959e-07,-4.84518e-08,3.81566e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,2.01772e-07,8.16784e-09,3.59502e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,1.67445e-07,-3.44196e-08,3.35902e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,9.39638e-08,-2.43725e-08,3.1096e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-2.05567e-07,4.91166e-08,2.84492e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-1.8698e-07,2.57473e-08,2.57347e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-1.83727e-07,-2.70582e-08,2.29142e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.86368e-07,-8.71437e-08,1.99036e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.56623e-07,-1.35366e-07,1.66018e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-1.08986e-07,-2.43314e-07,1.28724e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,1.99144e-07,-3.59958e-07,2.94597e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-5.20341e-07,8.1606e-07,2.83772e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-3.04561e-07,4.1503e-07,2.9308e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.57896e-07,2.40204e-07,3.10972e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-1.67741e-08,3.39901e-08,3.33087e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.90896e-08,8.3946e-09,3.56708e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,4.96912e-08,-6.86746e-08,3.80046e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-3.85565e-08,-1.41773e-08,4.02051e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-9.22327e-08,-3.39087e-09,4.22697e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-2.73473e-07,1.62655e-07,4.4319e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-1.93822e-07,3.72696e-08,4.5982e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-2.89107e-07,1.68791e-07,4.64329e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-1.37092e-07,1.7025e-07,4.58299e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-1.53524e-07,1.76379e-07,4.43225e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,4.92104e-08,-4.27598e-08,3.95168e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,7.43786e-08,-9.77259e-08,3.70088e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,4.28853e-08,-4.5547e-08,3.44414e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.40515e-08,-9.31348e-08,3.17946e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-2.24902e-07,3.35151e-09,2.90366e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-2.32584e-07,-5.20122e-08,2.62253e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-2.12768e-07,-8.12306e-08,2.33347e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-2.09906e-07,-1.10746e-07,2.02589e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-2.00016e-07,-1.77903e-07,1.68991e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.8328e-07,-2.76613e-07,1.31103e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,2.39494e-08,-1.41495e-07,3.06749e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-4.06637e-07,8.46519e-07,2.95346e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-3.0574e-07,5.02756e-07,3.05224e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-2.07009e-07,2.25685e-07,3.24047e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-2.02445e-07,1.42788e-07,3.47349e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.25148e-07,6.29508e-09,3.7208e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-2.03928e-07,3.52733e-08,3.96438e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-1.81457e-07,6.95988e-09,4.19367e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-2.85395e-07,1.3257e-07,4.40983e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-3.30608e-07,1.87195e-07,4.62383e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-4.40818e-07,1.7212e-08,4.78813e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-3.59163e-07,6.51384e-08,4.80741e-05,0.236398,0.124295,1.90191,0
12,20,1,10.0,-3.04654e-07,1.71497e-07,4.70876e-05,0.236331,0.123757,1.90963,0
13,20,1,10.0,-2.00786e-07,1.7851e-07,4.51567e-05,0.236293,0.123499,1.91332,0
14,20,1,10.0,-1.81089e-07,-5.98655e-08,3.97433e-05,0.23626,0.123316,1.91589,0
15,20,1,10.0,-1.83265e-07,-7.54422e-08,3.70434e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-1.58244e-07,-4.38638e-08,3.43299e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-2.01609e-07,-9.29934e-08,3.15814e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-3.83049e-07,9.59385e-09,2.87601e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-3.37994e-07,-1.18644e-08,2.59217e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-3.25628e-07,-5.80209e-08,2.30263e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-2.98385e-07,-1.08599e-07,1.99658e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-2.93895e-07,-1.71873e-07,1.66289e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-2.97308e-07,-2.67587e-07,1.28787e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-4.57108e-08,-3.57226e-07,3.12159e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-3.15909e-07,8.92275e-07,3.00903e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-3.46804e-07,4.96482e-07,3.10805e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-3.22316e-07,3.06534e-07,3.29868e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-2.7696e-07,1.02923e-07,3.53319e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-3.74327e-07,1.02875e-07,3.78293e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-3.53122e-07,-1.22785e-08,4.02711e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-4.36667e-07,7.90975e-08,4.25935e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-4.03083e-07,7.65536e-08,4.47639e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-5.83932e-07,2.39119e-07,4.68486e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.99541e-07,3.58818e-09,4.83018e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-5.00008e-07,5.79023e-08,4.82317e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-4.19145e-07,1.57594e-07,4.68857e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-2.79154e-07,1.85271e-07,4.45377e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-3.2587e-07,-3.7009e-08,3.88962e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-3.10823e-07,-3.44259e-08,3.61213e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-2.87375e-07,-4.2284e-08,3.33556e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-3.0365e-07,-6.61037e-08,3.0565e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-4.3275e-07,4.7024e-08,2.77232e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-4.0021e-07,-2.26383e-08,2.49217e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-3.72192e-07,-6.30488e-08,2.20852e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-3.53259e-07,-9.9217e-08,1.91027e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-3.38713e-07,-1.64009e-07,1.58647e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-3.5768e-07,-2.63502e-07,1.22439e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.66496e-07,-3.16641e-07,3.11094e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-2.87841e-07,9.07198e-07,3.01022e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-3.92051e-07,5.53549e-07,3.1085e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-4.05291e-07,2.87076e-07,3.29645e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-4.50896e-07,1.12416e-07,3.529e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-4.8367e-07,4.65217e-08,3.77328e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-5.18857e-07,5.97383e-08,4.01581e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-5.25702e-07,7.4414e-08,4.24582e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-6.80902e-07,2.11227e-07,4.46194e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,-6.64581e-07,2.44092e-07,4.65429e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,-7.15616e-07,-1.51897e-08,4.77007e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,-5.86382e-07,7.89067e-08,4.73461e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,-4.82298e-07,1.7886e-07,4.57442e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-4.11526e-07,1.52949e-07,4.31477e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-3.65883e-07,1.36274e-09,3.7394e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-3.34351e-07,7.31041e-09,3.46269e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-3.13563e-07,-9.10553e-09,3.18648e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,-3.19343e-07,-3.62561e-08,2.90822e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-4.05146e-07,6.61965e-08,2.62675e-05,0.236502,0.12542,1.88569,0
19,22,1,10.0,-4.06626e-07,1.49163e-08,2.35304e-05,0.236398,0.124295,1.90191,0
20,22,1,10.0,-3.84651e-07,-3.08386e-08,2.07822e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,-3.57822e-07,-8.90364e-08,1.79148e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,-3.37388e-07,-1.48682e-07,1.48246e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,-3.69849e-07,-2.51162e-07,1.13833e-05,0.23626,0.123316,1.91589,0
0,23,1,10.0,-1.92132e-07,-2.75348e-07,3.06503e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-2.88882e-07,9.71889e-07,2.98486e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-4.24632e-07,5.40372e-07,3.08308e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-4.60777e-07,3.55502e-07,3.267e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-5.3334e-07,1.98121e-07,3.49483e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-5.77973e-07,1.42477e-07,3.73572e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-6.34644e-07,5.03074e-08,3.97393e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-6.81188e-07,1.72874e-07,4.20328e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-7.11217e-07,3.06043e-07,4.4243e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,-7.89885e-07,3.33194e-07,4.60027e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,-7.7383e-07,8.46758e-08,4.67438e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-6.49609e-07,1.58393e-07,4.61028e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,-5.29383e-07,2.38705e-07,4.42996e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-4.4477e-07,1.79998e-07,4.1598e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-3.8536e-07,1.61474e-08,3.58476e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-3.54115e-07,1.29831e-08,3.31136e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-3.25709e-07,4.81022e-09,3.03835e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,-3.22837e-07,-2.71711e-08,2.76247e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-3.78816e-07,8.85691e-08,2.48486e-05,0.236502,0.12542,1.88569,0
19,23,1,10.0,-3.70245e-07,3.38119e-08,2.21746e-05,0.236398,0.124295,1.90191,0
20,23,1,10.0,-3.53086e-07,-2.03063e-08,1.95121e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-3.18843e-07,-6.84627e-08,1.67582e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,-3.16049e-07,-1.48119e-07,1.38082e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,-3.32247e-07,-2.33014e-07,1.0543e-05,0.23626,0.123316,1.91589,0
0,0,2,10.0,4.43479e-08,-4.46448e-07,1.96032e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.09994e-07,3.83088e-07,1.92307e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.61078e-07,-8.70978e-08,1.9716e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.80502e-07,-4.43254e-07,2.06516e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.9186e-07,-7.0294e-07,2.18708e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,2.08795e-07,-8.85548e-07,2.32784e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.24189e-07,-1.04357e-06,2.47985e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.19965e-07,-1.21408e-06,2.63503e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.10516e-07,-1.35167e-06,2.7892e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.68443e-07,-1.58536e-06,2.93482e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.90967e-07,-2.0741e-06,3.06398e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.78904e-07,-2.05228e-06,3.14919e-05,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.29627e-07,-1.94197e-06,3.1862e-05,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.43947e-07,-1.78066e-06,3.17762e-05,0.236784,0.134437,1.7613,0
14,0,2,10.0,1.22322e-07,-1.50183e-06,3.05544e-05,0.236779,0.13446,1.76097,0
15,0,2,10.0,1.11816e-07,-1.36861e-06,2.94976e-05,0.236778,0.134463,1.76092,0
16,0,2,10.0,1.02262e-07,-1.22785e-06,2.81899e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,9.10034e-08,-1.13075e-06,2.66431e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,6.70998e-08,-1.06661e-06,2.48867e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,6.11408e-08,-9.52803e-07,2.28031e-05,0.2368,0.134331,1.76282,0
20,0,2,10.0,5.399e-08,-8.69385e-07,2.04337e-05,0.23679,0.134404,1.76178,0
21,0,2,10.0,4.5653e-08,-8.24568e-07,1.77759e-05,0.236784,0.134437,1.7613,0
22,0,2,10.0,3.63933e-08,-8.53885e-07,1.47924e-05,0.236781,0.134453,1.76107,0
23,0,2,10.0,2.43773e-08,-9.488e-07,1.14024e-05,0.236779,0.13446,1.76097,0
0,1,2,10.0,8.69343e-08,-3.24653e-07,1.94227e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,2.14439e-07,1.11695e-06,1.91127e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,2.60188e-07,6.82915e-07,1.95789e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,3.29454e-07,4.18844e-07,2.04865e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,4.18392e-07,2.41901e-07,2.16711e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.47414e-07,1.36619e-07,2.30238e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,4.21226e-07,3.853e-08,2.44653e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,4.5413e-07,-1.2053e-08,2.59377e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,4.72745e-07,-9.91455e-08,2.73756e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,4.52091e-07,-2.13612e-07,2.87181e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,4.39263e-07,-7.29998e-07,2.9917e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,4.08677e-07,-7.0285e-07,3.06844e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,3.69831e-07,-6.20231e-07,3.1004e-05,0.236824,0.134416,1.76188,0
13,1,2,10.0,3.75588e-07,-5.13514e-07,3.09194e-05,0.236819,0.134449,1.76141,0
14,1,2,10.0,3.34108e-07,-3.94776e-07,2.97278e-05,0.236814,0.134471,1.76108,0
15,1,2,10.0,3.08876e-07,-3.51701e-07,2.87053e-05,0.236813,0.134474,1.76104,0
16,1,2,10.0,2.81089e-07,-3.21028e-07,2.74338e-05,0.236821,0.13448,1.76101,0
17,1,2,10.0,2.51174e-07,-3.18466e-07,2.59341e-05,0.236879,0.133843,1.76983,0
18,1,2,10.0,1.49605e-07,-4.2378e-07,2.4231e-05,0.236851,0.134186,1.7651,0
19,1,2,10.0,1.38272e-07,-3.99919e-07,2.22113e-05,0.236834,0.134343,1.7629,0
20,1,2,10.0,1.19353e-07,-4.09747e-07,1.99107e-05,0.236824,0.134416,1.76188,0
21,1,2,10.0,9.58828e-08,-4.6133e-07,1.73257e-05,0.236819,0.134449,1.76141,0
22,1,2,10.0,6.45479e-08,-5.97786e-07,1.44159e-05,0.236816,0.134464,1.76119,0
23,1,2,10.0,2.35738e-08,-8.04505e-07,1.11003e-05,0.236814,0.134471,1.76108,0
0,2,2,10.0,9.32028e-08,-3.5052e-07,1.95071e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,1.42857e-07,1.07889e-06,1.91666e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,2.64858e-07,6.64612e-07,1.96376e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,3.38819e-07,3.58663e-07,2.05569e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,3.62912e-07,1.53225e-07,2.17364e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,3.59984e-07,3.36185e-08,2.30439e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.86686e-07,-2.67568e-08,2.44173e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.7184e-07,-1.22359e-07,2.58077e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,3.3138e-07,-1.86e-07,2.71424e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.31483e-07,-3.09251e-07,2.8365e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,2.30583e-07,-7.9431e-07,2.94321e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,1.84264e-07,-7.54384e-07,3.00904e-05,0.236835,0.134344,1.7629,0
12,2,2,10.0,1.82825e-07,-6.7784e-07,3.03421e-05,0.236825,0.134416,1.76188,0
13,2,2,10.0,1.77524e-07,-5.72937e-07,3.02187e-05,0.236819,0.134449,1.76141,0
14,2,2,10.0,1.65214e-07,-4.42785e-07,2.90069e-05,0.236814,0.134471,1.76109,0
15,2,2,10.0,1.42148e-07,-4.11791e-07,2.79894e-05,0.236814,0.134474,1.76104,0
16,2,2,10.0,1.32337e-07,-3.6207e-07,2.6735e-05,0.236821,0.13448,1.76102,0
17,2,2,10.0,1.09122e-07,-3.69098e-07,2.52546e-05,0.23688,0.133843,1.76983,0
18,2,2,10.0,-3.44136e-09,-4.48417e-07,2.35746e-05,0.236852,0.134186,1.7651,0
19,2,2,10.0,5.2886e-09,-4.40778e-07,2.1607e-05,0.236835,0.134343,1.7629,0
20,2,2,10.0,2.14457e-09,-4.34261e-07,1.93723e-05,0.236825,0.134416,1.76188,0
21,2,2,10.0,-1.03441e-08,-4.97851e-07,1.68635e-05,0.236819,0.134449,1.76141,0
22,2,2,10.0,-3.22399e-08,-6.24886e-07,1.4035e-05,0.236816,0.134464,1.76119,0
23,2,2,10.0,-8.14092e-08,-8.20403e-07,1.08031e-05,0.236814,0.134471,1.76109,0
0,3,2,10.0,1.02449e-07,-3.69768e-07,1.96822e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,1.42981e-07,1.07013e-06,1.9277e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,2.57371e-07,6.11175e-07,1.97745e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,2.52727e-07,2.87903e-07,2.07004e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,2.94288e-07,9.10602e-08,2.18587e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,3.12981e-07,-4.06854e-08,2.31284e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,3.40902e-07,-1.31457e-07,2.44603e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.60087e-07,-2.16004e-07,2.57563e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,2.75381e-07,-2.5678e-07,2.69733e-05,0.236825,0.134482,1.76102,0
