x,y,z,u,v,w,p,k,nut,omega,bm
4,1,2,9.80267,0.0325604,-0.0620427,-0.362171,0.237355,0.134607,1.76332,0
5,1,2,9.82298,0.020869,-0.044952,-0.257573,0.237253,0.13459,1.76278,0
6,1,2,9.84044,0.0148139,-0.0368107,-0.177292,0.237076,0.134556,1.76191,0
7,1,2,9.85536,0.00964765,-0.0314813,-0.115567,0.236968,0.134536,1.76137,0
8,1,2,9.86771,0.00640211,-0.0267541,-0.0672752,0.236902,0.134525,1.76103,0
9,1,2,9.87853,0.00438237,-0.0226513,-0.0298328,0.236864,0.134518,1.76083,0
10,1,2,9.88805,0.00296653,-0.0188537,-0.000989036,0.23685,0.134516,1.76075,0
11,1,2,9.89754,0.0019512,-0.0150142,0.0207286,0.236913,0.134533,1.76101,0
12,1,2,9.90134,0.00814474,-0.0163255,0.0331853,0.236873,0.134523,1.76083,0
13,1,2,9.90935,0.00680549,-0.0148935,0.040842,0.237198,0.134562,1.76274,0
14,1,2,9.90913,0.0189064,-0.0214752,0.0413894,0.237196,0.134562,1.76273,0
15,1,2,9.90192,-0.00444743,-0.0324118,0.0428039,0.236997,0.134536,1.76159,0
16,1,2,9.9131,-0.00236476,-0.0272596,0.0369884,0.236898,0.134522,1.76104,0
17,1,2,9.91791,-0.000445312,-0.0257621,0.0297339,0.237027,0.134544,1.7617,0
18,1,2,9.93829,-0.00243392,-0.00476406,0.0289062,0.236919,0.134527,1.76112,0
19,1,2,9.94084,-0.00246534,-0.00404324,0.0306721,0.236862,0.134517,1.76083,0
20,1,2,9.94492,-0.00220484,-0.00337826,0.0291169,0.236833,0.134512,1.76068,0
21,1,2,9.94787,-0.00194653,-0.00288557,0.0259841,0.236817,0.134509,1.76061,0
22,1,2,9.95032,-0.00171826,-0.00257007,0.0218031,0.23681,0.134507,1.76058,0
23,1,2,9.95252,-0.00152513,-0.00242178,0.01679,0.236806,0.134506,1.76056,0
0,2,2,9.99802,-0.000306583,-0.0110465,-0.727816,0.238402,0.134718,1.76963,0
1,2,2,9.95064,5.08264e-05,-0.190052,-0.66796,0.237764,0.134687,1.7653,0
2,2,2,9.94265,0.00631556,-0.133779,-0.587249,0.237496,0.134679,1.76342,0
3,2,2,9.91164,0.0139991,-0.110375,-0.475942,0.23729,0.134661,1.76212,0
4,2,2,9.79206,0.0348394,-0.0646118,-0.365456,0.237798,0.134722,1.7651,0
5,2,2,9.81203,0.0186103,-0.0431208,-0.244652,0.237532,0.134653,1.76403,0
6,2,2,9.83106,0.00545819,-0.0363011,-0.154588,0.237281,0.134599,1.76286,0
7,2,2,9.84875,-0.00227899,-0.0322767,-0.0895693,0.237119,0.134567,1.76209,0
8,2,2,9.86227,-0.00561249,-0.028186,-0.0408913,0.237016,0.134548,1.76158,0
9,2,2,9.87356,-0.00653486,-0.024561,-0.00454788,0.23695,0.134535,1.76125,0
10,2,2,9.88295,-0.00645361,-0.021211,0.0227316,0.236915,0.13453,1.76106,0
11,2,2,9.89182,-0.00605616,-0.0177347,0.0433541,0.236964,0.134543,1.76126,0
12,2,2,9.89583,-0.000438013,-0.0199308,0.0560179,0.236908,0.13453,1.761,0
13,2,2,9.90399,0.00034846,-0.0199218,0.0612437,0.237214,0.134566,1.76281,0
14,2,2,9.91041,0.00526612,-0.0290573,0.0584817,0.237203,0.134563,1.76276,0
15,2,2,9.91067,-0.00477701,-0.0279497,0.0539524,0.237001,0.134537,1.76161,0
16,2,2,9.91912,-0.00305303,-0.024903,0.0449553,0.236903,0.134523,1.76106,0
17,2,2,9.92289,-0.00175164,-0.0247978,0.035023,0.237026,0.134544,1.7617,0
18,2,2,9.93778,-0.00586066,-0.00604296,0.0317311,0.236919,0.134527,1.76112,0
19,2,2,9.93983,-0.00449058,-0.00508447,0.0321603,0.236862,0.134517,1.76083,0
20,2,2,9.94373,-0.00374678,-0.00429343,0.0300669,0.236833,0.134512,1.76069,0
21,2,2,9.94674,-0.00324406,-0.00369197,0.0266343,0.236818,0.134509,1.76061,0
22,2,2,9.94931,-0.00286111,-0.00327965,0.022277,0.23681,0.134507,1.76058,0
23,2,2,9.95163,-0.00253497,-0.00305907,0.0171302,0.236806,0.134506,1.76056,0
0,3,2,9.99894,-0.00822347,-0.0111162,-0.691733,0.238422,0.134721,1.76975,0
1,3,2,9.96706,-0.0536489,-0.232882,-0.665057,0.237793,0.1347,1.76535,0
2,3,2,9.94233,-0.0224178,-0.183342,-0.59824,0.237556,0.134699,1.76361,0
3,3,2,9.91771,-0.00493858,-0.129826,-0.504327,0.237412,0.134691,1.76265,0
4,3,2,9.89786,0.00375501,-0.0999612,-0.38526,0.237262,0.134671,1.76179,0
5,3,2,9.78404,0.00111603,-0.0301828,-0.235542,0.237841,0.134724,1.7654,0
6,3,2,9.81088,-0.0187038,-0.0191186,-0.122059,0.237446,0.134637,1.7636,0
7,3,2,9.83924,-0.030471,-0.0166996,-0.0493019,0.237203,0.134584,1.76249,0
8,3,2,9.85858,-0.0327501,-0.0143403,-0.000262528,0.23706,0.134556,1.7618,0
9,3,2,9.87263,-0.0305704,-0.0129045,0.0332535,0.236972,0.134539,1.76136,0
10,3,2,9.88302,-0.0271032,-0.011713,0.056917,0.236925,0.134531,1.76112,0
11,3,2,9.89206,-0.0235016,-0.00997419,0.074097,0.236968,0.134541,1.7613,0
12,3,2,9.89656,-0.0122334,-0.0181298,0.0838017,0.236909,0.134529,1.76102,0
13,3,2,9.90498,-0.00957625,-0.0208606,0.0847332,0.237214,0.134566,1.76282,0
14,3,2,9.91183,0.00177701,-0.0281124,0.0755247,0.237199,0.134562,1.76274,0
15,3,2,9.91029,-0.00561451,-0.0268146,0.0681203,0.237003,0.134537,1.76162,0
16,3,2,9.91943,-0.00351092,-0.0253285,0.0550038,0.236902,0.134522,1.76106,0
17,3,2,9.92302,-0.0020908,-0.0260689,0.041492,0.23703,0.134545,1.76172,0
18,3,2,9.93725,-0.00753611,-0.00911799,0.0353221,0.236923,0.134528,1.76114,0
19,3,2,9.93875,-0.00617213,-0.00781119,0.0342201,0.236865,0.134518,1.76084,0
20,3,2,9.94247,-0.00524168,-0.00664221,0.0313358,0.236834,0.134512,1.76069,0
21,3,2,9.94551,-0.00457048,-0.00569865,0.0274702,0.236819,0.134509,1.76062,0
22,3,2,9.94818,-0.00405241,-0.00499512,0.0228594,0.236811,0.134507,1.76058,0
23,3,2,9.95064,-0.00360547,-0.00453233,0.0175578,0.236807,0.134506,1.76056,0
0,4,2,10.0035,-0.0307084,-0.0313102,-0.590277,0.238412,0.134712,1.76979,0
1,4,2,10.0069,-0.125954,-0.17327,-0.587112,0.237785,0.134698,1.76532,0
2,4,2,9.99032,-0.0739473,-0.225996,-0.575486,0.237496,0.134694,1.76322,0
3,4,2,9.9368,-0.0299941,-0.182647,-0.510959,0.23738,0.134693,1.76238,0
4,4,2,9.90778,-0.0145718,-0.118051,-0.405578,0.237324,0.134687,1.76204,0
5,4,2,9.89283,-0.0134674,-0.0814859,-0.277608,0.237295,0.134676,1.76197,0
6,4,2,9.81481,-0.0259293,0.000166085,-0.0985977,0.23787,0.134726,1.76558,0
7,4,2,9.8459,-0.0396794,0.00839919,-0.00780933,0.237435,0.134636,1.76353,0
8,4,2,9.87226,-0.0439473,0.00971278,0.0433246,0.237179,0.134582,1.76234,0
9,4,2,9.88769,-0.0401588,0.00800811,0.0731619,0.237027,0.134551,1.76161,0
10,4,2,9.89673,-0.035124,0.005985,0.0921887,0.236947,0.134536,1.76122,0
11,4,2,9.90355,-0.0304159,0.00474388,0.10526,0.23698,0.134541,1.7614,0
12,4,2,9.90669,-0.0174905,-0.00662112,0.111596,0.236914,0.134529,1.76107,0
13,4,2,9.91343,-0.0139647,-0.0133667,0.108426,0.237213,0.134565,1.76282,0
14,4,2,9.91394,0.000714819,-0.0271346,0.0928384,0.237202,0.134563,1.76276,0
15,4,2,9.90506,-0.00673075,-0.0279525,0.0819596,0.237001,0.134537,1.76161,0
16,4,2,9.91534,-0.00498032,-0.0273936,0.0641184,0.236905,0.134523,1.76107,0
17,4,2,9.91905,-0.0040672,-0.0286445,0.0471983,0.23703,0.134544,1.76172,0
18,4,2,9.93665,-0.00876145,-0.00944433,0.0383679,0.236924,0.134528,1.76115,0
19,4,2,9.93767,-0.00734545,-0.00808229,0.036225,0.236865,0.134518,1.76085,0
20,4,2,9.94143,-0.00638783,-0.00690574,0.032625,0.236835,0.134512,1.7607,0
21,4,2,9.94452,-0.00566909,-0.00595936,0.0283298,0.23682,0.134509,1.76062,0
22,4,2,9.9473,-0.00508112,-0.00524895,0.0234732,0.236811,0.134507,1.76058,0
23,4,2,9.94989,-0.00457212,-0.00479206,0.0180016,0.236808,0.134506,1.76057,0
0,5,2,10.0057,-0.0420387,-0.00427204,-0.427189,0.238473,0.134725,1.77007,0
1,5,2,10.0431,-0.166069,-0.0520683,-0.473264,0.238125,0.134777,1.76681,0
2,5,2,10.0378,-0.107741,-0.142762,-0.511144,0.237608,0.134721,1.7637,0
3,5,2,9.98848,-0.0646698,-0.233393,-0.503005,0.23738,0.134704,1.76223,0
4,5,2,9.92028,-0.0289081,-0.15543,-0.416323,0.237382,0.134707,1.76221,0
5,5,2,9.89551,-0.0252959,-0.0787446,-0.287548,0.237386,0.1347,1.76232,0
6,5,2,9.76619,-0.0396913,0.0363398,-0.0745279,0.238313,0.134793,1.768,0
7,5,2,9.82979,-0.0411992,0.043962,0.023644,0.237707,0.134691,1.76483,0
8,5,2,9.86356,-0.0342419,0.0520486,0.0796023,0.237347,0.134622,1.76306,0
9,5,2,9.88544,-0.0287725,0.0435147,0.104276,0.237113,0.134573,1.76196,0
10,5,2,9.89518,-0.0249112,0.0355781,0.118214,0.23699,0.134542,1.76146,0
11,5,2,9.90161,-0.0226873,0.0290778,0.127612,0.236993,0.134535,1.76157,0
12,5,2,9.90465,-0.0146798,0.00928775,0.131257,0.236919,0.134514,1.7613,0
13,5,2,9.91159,-0.0118677,-0.00366522,0.123677,0.237211,0.134556,1.76291,0
14,5,2,9.91292,-0.000542882,-0.0251963,0.104052,0.2372,0.134562,1.76276,0
15,5,2,9.89958,-0.00902903,-0.029651,0.0894116,0.237001,0.134536,1.76162,0
16,5,2,9.90994,-0.00878006,-0.0290382,0.0692599,0.236901,0.134522,1.76106,0
17,5,2,9.91445,-0.00874543,-0.0304912,0.0510715,0.237029,0.134544,1.76172,0
18,5,2,9.92919,-0.0100574,-0.00820737,0.0404799,0.236922,0.134528,1.76114,0
19,5,2,9.93118,-0.00856551,-0.00688304,0.0370542,0.236863,0.134518,1.76083,0
20,5,2,9.93574,-0.00762419,-0.00586891,0.0329544,0.236833,0.134512,1.76069,0
21,5,2,9.93971,-0.00688489,-0.00508771,0.0284449,0.236818,0.134509,1.76061,0
22,5,2,9.94327,-0.00624505,-0.00452887,0.0234859,0.236811,0.134507,1.76058,0
23,5,2,9.94654,-0.00566889,-0.00420415,0.0180077,0.236806,0.134506,1.76056,0
0,6,2,10.0081,-0.0371893,0.0502547,-0.177149,0.238645,0.134762,1.77086,0
1,6,2,10.1095,-0.155029,0.0554633,-0.327369,0.238287,0.134813,1.76754,0
2,6,2,10.0885,-0.126928,-0.0678049,-0.433239,0.238027,0.134817,1.76556,0
3,6,2,10.028,-0.0872584,-0.194204,-0.472153,0.237504,0.134732,1.76278,0
4,6,2,9.96106,-0.0514324,-0.190443,-0.427334,0.237484,0.134735,1.7626,0
5,6,2,9.91043,-0.0389634,-0.0890502,-0.30121,0.237548,0.134742,1.76299,0
6,6,2,9.7611,-0.0511362,0.0595682,-0.0883638,0.23857,0.134852,1.76912,0
7,6,2,9.83972,-0.046802,0.0906606,0.0215215,0.237769,0.134697,1.76521,0
8,6,2,9.87932,-0.0362391,0.0941709,0.0599288,0.237377,0.134621,1.76329,0
9,6,2,9.89329,-0.0309756,0.0729256,0.0813905,0.237128,0.134572,1.7621,0
10,6,2,9.89949,-0.0278862,0.0582075,0.09669,0.237007,0.134549,1.7615,0
11,6,2,9.90346,-0.0259661,0.0476096,0.110016,0.237012,0.134552,1.7615,0
12,6,2,9.90046,-0.0195974,0.0217621,0.11912,0.236944,0.134538,1.76117,0
13,6,2,9.90781,-0.0183423,0.00201928,0.111668,0.237236,0.134571,1.76291,0
14,6,2,9.91462,-0.0127704,-0.0291873,0.0999148,0.237215,0.134565,1.76282,0
15,6,2,9.9119,-0.0135197,-0.0288005,0.0864157,0.237009,0.134538,1.76166,0
16,6,2,9.91999,-0.0132653,-0.0280269,0.0682609,0.236909,0.134523,1.7611,0
17,6,2,9.92326,-0.013417,-0.0294296,0.0517064,0.237032,0.134545,1.76174,0
18,6,2,9.93264,-0.0106084,-0.00949106,0.0417036,0.236923,0.134528,1.76115,0
19,6,2,9.9345,-0.00969659,-0.00791478,0.0375049,0.236865,0.134518,1.76084,0
20,6,2,9.93837,-0.0089079,-0.00670308,0.0331579,0.236835,0.134512,1.76069,0
21,6,2,9.9419,-0.00817104,-0.00576945,0.0285603,0.236819,0.134509,1.76062,0
22,6,2,9.94513,-0.00749404,-0.00509165,0.0235969,0.236811,0.134507,1.76058,0
23,6,2,9.94817,-0.00684662,-0.00468131,0.0181307,0.236807,0.134506,1.76056,0
0,7,2,10.0115,-0.0219666,0.0731901,0.0398262,0.238902,0.134824,1.77196,0
1,7,2,10.1518,-0.116766,0.195103,-0.18164,0.238093,0.134763,1.76675,0
2,7,2,10.122,-0.1127,-0.0143663,-0.342856,0.238276,0.134879,1.76659,0
3,7,2,10.0705,-0.0906756,-0.180804,-0.427351,0.237582,0.13475,1.76313,0
4,7,2,9.99875,-0.0741157,-0.201034,-0.417681,0.237506,0.134739,1.76271,0
5,7,2,9.93484,-0.0549814,-0.102091,-0.311475,0.237654,0.134769,1.76342,0
6,7,2,9.78926,-0.0664115,0.0534558,-0.139464,0.23861,0.134863,1.76928,0
7,7,2,9.86804,-0.0580049,0.0956186,-0.024549,0.23778,0.134701,1.76525,0
8,7,2,9.9042,-0.0519262,0.101151,0.0213797,0.237347,0.134614,1.76316,0
9,7,2,9.91694,-0.0473056,0.0815317,0.0466207,0.2371,0.134565,1.76198,0
10,7,2,9.92115,-0.043361,0.0669051,0.0651013,0.236978,0.134541,1.76138,0
11,7,2,9.92275,-0.0396887,0.0565886,0.0813005,0.236966,0.13454,1.7613,0
12,7,2,9.92561,-0.0349729,0.0321618,0.0933989,0.236907,0.134528,1.76102,0
13,7,2,9.92869,-0.0347626,0.0116239,0.0905941,0.23722,0.134566,1.76286,0
14,7,2,9.93304,-0.0278589,-0.0237887,0.0883933,0.237227,0.134567,1.76289,0
15,7,2,9.91673,-0.0176881,-0.0312567,0.0778527,0.23702,0.13454,1.76171,0
16,7,2,9.92426,-0.0169007,-0.0296681,0.0610616,0.236914,0.134524,1.76113,0
17,7,2,9.92628,-0.0167654,-0.0303682,0.0472307,0.237037,0.134545,1.76176,0
18,7,2,9.93374,-0.0105797,-0.00981011,0.0400039,0.236926,0.134528,1.76116,0
19,7,2,9.93641,-0.0103771,-0.0081036,0.0364281,0.236866,0.134518,1.76085,0
20,7,2,9.94026,-0.00976458,-0.00684299,0.0324018,0.236836,0.134512,1.7607,0
21,7,2,9.94366,-0.00907068,-0.00588481,0.0280212,0.23682,0.134509,1.76062,0
22,7,2,9.94675,-0.00839725,-0.00518804,0.0232491,0.236812,0.134507,1.76059,0
23,7,2,9.94965,-0.00776154,-0.00476851,0.0179667,0.236808,0.134506,1.76057,0
0,8,2,10.0122,-0.00530371,0.0588714,0.0352376,0.238606,0.134744,1.77081,0
1,8,2,10.1175,-0.0530605,0.215322,-0.0901767,0.238025,0.134739,1.76657,0
2,8,2,10.141,-0.0780717,0.0278557,-0.247993,0.23788,0.134781,1.76494,0
3,8,2,10.0892,-0.0914447,-0.148875,-0.366525,0.23752,0.134735,1.76287,0
4,8,2,10.0225,-0.0825888,-0.15042,-0.379841,0.237406,0.134713,1.76231,0
5,8,2,9.96523,-0.0659337,-0.092501,-0.305712,0.237508,0.134733,1.76281,0
6,8,2,9.84205,-0.08104,0.0080195,-0.202775,0.238469,0.134827,1.76869,0
7,8,2,9.90778,-0.065824,0.0388777,-0.0957025,0.237756,0.1347,1.76508,0
8,8,2,9.93111,-0.0597506,0.0516591,-0.0446063,0.237306,0.134609,1.76293,0
9,8,2,9.9384,-0.0555834,0.0417458,-0.0116653,0.237067,0.13456,1.7618,0
10,8,2,9.9398,-0.0513479,0.034792,0.0134795,0.236955,0.134537,1.76126,0
11,8,2,9.93849,-0.0462375,0.0311226,0.0356068,0.236997,0.134549,1.76142,0
12,8,2,9.93805,-0.0472219,0.0157254,0.0555479,0.236924,0.134533,1.76109,0
13,8,2,9.94081,-0.0451819,0.0053742,0.061873,0.237224,0.134567,1.76287,0
14,8,2,9.93485,-0.0390873,-0.0191076,0.0681232,0.23722,0.134565,1.76287,0
15,8,2,9.91725,-0.019628,-0.0285781,0.062291,0.237018,0.134539,1.76171,0
16,8,2,9.92509,-0.0200515,-0.0268804,0.0492525,0.236915,0.134524,1.76114,0
17,8,2,9.92674,-0.020234,-0.0272504,0.0393841,0.237032,0.134544,1.76174,0
18,8,2,9.93607,-0.00932229,-0.00507652,0.0362466,0.23692,0.134526,1.76114,0
19,8,2,9.93962,-0.00893429,-0.00413737,0.0341002,0.236862,0.134516,1.76084,0
20,8,2,9.9434,-0.00852401,-0.00359039,0.0306966,0.236833,0.134511,1.7607,0
21,8,2,9.94648,-0.00810366,-0.00321848,0.0267359,0.236819,0.134508,1.76063,0
22,8,2,9.94923,-0.00770173,-0.00299735,0.0223443,0.236812,0.134507,1.76059,0
23,8,2,9.95183,-0.00734505,-0.00296426,0.0174434,0.236808,0.134506,1.76057,0
0,9,2,9.98402,0.0125101,8.53207e-05,0.00268804,0.2384,0.134694,1.76994,0
1,9,2,10.083,0.00438034,0.164371,-0.0623343,0.238251,0.134762,1.76795,0
2,9,2,10.1143,-0.0522859,0.0432374,-0.186085,0.237711,0.134718,1.7645,0
3,9,2,10.0923,-0.0755815,-0.0531593,-0.290464,0.237395,0.134693,1.7625,0
4,9,2,10.0305,-0.0790753,-0.0959743,-0.328233,0.237415,0.134703,1.7625,0
5,9,2,9.98092,-0.0698644,-0.0794058,-0.278174,0.237333,0.134685,1.76214,0
6,9,2,9.9089,-0.0762034,-0.0417762,-0.231931,0.237821,0.134707,1.76546,0
7,9,2,9.92595,-0.0568773,-0.00430196,-0.144376,0.237361,0.134613,1.76329,0
8,9,2,9.93983,-0.0489235,0.00984121,-0.0872809,0.237105,0.134561,1.76206,0
9,9,2,9.94868,-0.0442093,0.012588,-0.050295,0.236966,0.134535,1.76137,0
10,9,2,9.95241,-0.0399328,0.0130408,-0.0234736,0.2369,0.134521,1.76106,0
11,9,2,9.95446,-0.0352126,0.0140513,-0.00186743,0.236954,0.134525,1.76141,0
12,9,2,9.95522,-0.040365,0.0131234,0.0138355,0.236899,0.134509,1.76121,0
13,9,2,9.95645,-0.0365019,0.010644,0.0237749,0.23722,0.134553,1.76302,0
14,9,2,9.95224,-0.0437894,-0.00144513,0.0348352,0.237227,0.134567,1.7629,0
15,9,2,9.94119,-0.0218846,-0.0179018,0.0385035,0.23703,0.134542,1.76176,0
16,9,2,9.94659,-0.0226252,-0.017438,0.0324606,0.236927,0.134527,1.76119,0
17,9,2,9.94658,-0.0222322,-0.0165927,0.0282038,0.236881,0.134521,1.76093,0
18,9,2,9.9475,-0.019831,-0.0157757,0.0272343,0.236853,0.134516,1.76078,0
19,9,2,9.94985,-0.0173054,-0.0138226,0.0256285,0.236836,0.134513,1.7607,0
20,9,2,9.95196,-0.0154587,-0.0119269,0.0233806,0.236825,0.13451,1.76065,0
21,9,2,9.95383,-0.0139542,-0.0103032,0.020622,0.236819,0.134509,1.76062,0
22,9,2,9.95555,-0.0126998,-0.00898309,0.0173913,0.236815,0.134508,1.7606,0
23,9,2,9.95722,-0.0116936,-0.0080036,0.0136323,0.236813,0.134507,1.76059,0
0,10,2,9.99389,0.0164578,0.00857903,0.0842334,0.238377,0.134314,1.77477,0
1,10,2,10.0495,0.0234329,0.0703057,-0.0883242,0.237841,0.134645,1.76642,0
2,10,2,10.0734,-0.0189181,0.0352411,-0.160204,0.237461,0.134639,1.76369,0
3,10,2,10.0645,-0.0506163,-0.0142429,-0.226902,0.237227,0.134639,1.76195,0
4,10,2,10.0284,-0.0688251,-0.0450275,-0.255342,0.237177,0.134642,1.76154,0
5,10,2,9.98366,-0.0993193,-0.056633,-0.285034,0.237408,0.134557,1.76436,0
6,10,2,9.95981,-0.0679399,-0.0371546,-0.215816,0.237196,0.134544,1.76296,0
7,10,2,9.95649,-0.0482765,-0.0237544,-0.156681,0.237044,0.134528,1.76204,0
8,10,2,9.95887,-0.0368367,-0.0143268,-0.110869,0.236947,0.134518,1.76145,0
9,10,2,9.962,-0.0305614,-0.00929176,-0.077276,0.236887,0.134513,1.76108,0
10,10,2,9.96403,-0.0261597,-0.00627736,-0.0520956,0.236861,0.134512,1.76089,0
11,10,2,9.96598,-0.0223908,-0.0040461,-0.0329488,0.236926,0.134529,1.76115,0
12,10,2,9.96686,-0.0222224,-0.00304952,-0.0200596,0.236879,0.134519,1.76093,0
13,10,2,9.96706,-0.0203333,-0.00154045,-0.00943021,0.237204,0.134559,1.76282,0
14,10,2,9.96386,-0.0236103,0.00123277,0.00506121,0.237207,0.134558,1.76286,0
15,10,2,9.96112,-0.0250386,-0.00115956,0.0121866,0.23701,0.134534,1.76171,0
16,10,2,9.96338,-0.0244483,-0.00185838,0.0127858,0.236911,0.134521,1.76114,0
17,10,2,9.96297,-0.0230947,-0.00257504,0.0127832,0.236863,0.134514,1.76087,0
18,10,2,9.9626,-0.0205185,-0.0030542,0.0131132,0.236838,0.134511,1.76073,0
19,10,2,9.9627,-0.0182927,-0.00310307,0.0130653,0.236825,0.134509,1.76066,0
20,10,2,9.96296,-0.0164364,-0.00298298,0.0124794,0.236818,0.134508,1.76063,0
21,10,2,9.96327,-0.0148799,-0.00283706,0.0113566,0.236814,0.134507,1.76061,0
22,10,2,9.96363,-0.0135868,-0.00273605,0.009716,0.236811,0.134506,1.76059,0
23,10,2,9.96405,-0.0125671,-0.00273355,0.00755575,0.23681,0.134506,1.76059,0
0,11,2,9.99556,0.00728964,0.00167617,-0.0427712,0.238358,0.134505,1.77211,0
1,11,2,10.0385,0.0670216,0.0393697,-0.0636583,0.237739,0.133774,1.77717,0
2,11,2,10.0685,0.00744062,0.0247955,-0.129875,0.237369,0.134,1.77141,0
3,11,2,10.0639,-0.0421728,0.000918727,-0.19595,0.237161,0.134232,1.7668,0
4,11,2,10.0316,-0.0727457,-0.021059,-0.231174,0.237093,0.134369,1.76449,0
5,11,2,10.0002,-0.0723727,-0.0244091,-0.218251,0.237024,0.134437,1.76309,0
6,11,2,9.98036,-0.0590146,-0.0202646,-0.183242,0.23696,0.13447,1.76218,0
7,11,2,9.9726,-0.0467532,-0.0150986,-0.145893,0.236907,0.134486,1.76157,0
8,11,2,9.97041,-0.0375192,-0.0108659,-0.112879,0.236867,0.134495,1.76116,0
9,11,2,9.97028,-0.0313126,-0.00806931,-0.0859435,0.236843,0.1345,1.76092,0
10,11,2,9.97068,-0.0268801,-0.00625063,-0.0645015,0.236837,0.134505,1.7608,0
11,11,2,9.9714,-0.0235354,-0.00517325,-0.0478705,0.236876,0.134522,1.76087,0
12,11,2,9.97157,-0.0218355,-0.0051439,-0.0357734,0.23685,0.134515,1.76076,0
13,11,2,9.9714,-0.0198923,-0.00443946,-0.0258733,0.237184,0.134557,1.76271,0
14,11,2,9.9691,-0.0179886,-0.00255234,-0.0112914,0.237182,0.134556,1.7627,0
15,11,2,9.96849,-0.0174436,-0.000501709,-0.00507336,0.236992,0.134531,1.76162,0
16,11,2,9.96882,-0.0168923,-6.76895e-05,-0.00133713,0.236899,0.134518,1.7611,0
17,11,2,9.96856,-0.0162761,-0.000160091,0.00116505,0.236854,0.134511,1.76085,0
18,11,2,9.96824,-0.0151814,-0.000345648,0.00295464,0.236831,0.134508,1.76072,0
19,11,2,9.96799,-0.0139376,-0.000435762,0.00402711,0.236819,0.134506,1.76066,0
20,11,2,9.96776,-0.0128293,-0.000473259,0.00453012,0.236813,0.134505,1.76062,0
21,11,2,9.96759,-0.0118709,-0.000508503,0.00451526,0.23681,0.134505,1.7606,0
22,11,2,9.96747,-0.0110692,-0.000570365,0.00402645,0.236808,0.134505,1.76059,0
23,11,2,9.96737,-0.010448,-0.000690133,0.00310493,0.236807,0.134505,1.76058,0
0,12,2,9.9944,0.00339168,-0.00118257,-0.0886071,0.238347,0.134625,1.77045,0
1,12,2,10.0184,0.0274898,0.0184548,-0.0992092,0.237585,0.134395,1.76781,0
2,12,2,10.033,0.000272293,0.0122017,-0.12967,0.237209,0.13438,1.76521,0
3,12,2,10.0318,-0.0259123,0.00241179,-0.159641,0.237028,0.13443,1.76322,0
4,12,2,10.0182,-0.0457738,-0.00685249,-0.176859,0.236955,0.134463,1.76223,0
5,12,2,10.0015,-0.0505053,-0.0102784,-0.173207,0.236915,0.134483,1.76167,0
6,12,2,9.98815,-0.0462864,-0.00980292,-0.154904,0.236885,0.134494,1.7613,0
7,12,2,9.98063,-0.0399148,-0.00811653,-0.13149,0.23686,0.1345,1.76104,0
8,12,2,9.97689,-0.0340343,-0.00640772,-0.108306,0.236842,0.134503,1.76086,0
9,12,2,9.9751,-0.0294114,-0.00505884,-0.0875545,0.236829,0.134505,1.76075,0
10,12,2,9.97425,-0.0258948,-0.00409672,-0.0698557,0.236831,0.134508,1.76072,0
11,12,2,9.97387,-0.023314,-0.00351013,-0.0552695,0.236896,0.134528,1.76094,0
12,12,2,9.97346,-0.0218659,-0.00334823,-0.0436271,0.236863,0.13452,1.76081,0
13,12,2,9.97297,-0.0203299,-0.00307924,-0.0340264,0.237206,0.134563,1.76279,0
14,12,2,9.97117,-0.0182766,-0.00224909,-0.0193503,0.236921,0.134526,1.76116,0
15,12,2,9.97066,-0.0165352,-0.00120332,-0.0134474,0.236871,0.134518,1.76089,0
16,12,2,9.9703,-0.0154689,-0.000734869,-0.00876118,0.236843,0.134513,1.76074,0
17,12,2,9.97001,-0.0145912,-0.000540211,-0.00511305,0.236931,0.134535,1.76111,0
18,12,2,9.969,-0.0136457,-0.000501428,-0.00256264,0.236879,0.134523,1.76088,0
19,12,2,9.96881,-0.012517,-0.000461527,-0.00102846,0.236848,0.134516,1.76074,0
20,12,2,9.96849,-0.0115073,-0.000425083,1.77417e-05,0.236831,0.134512,1.76067,0
21,12,2,9.96821,-0.0106312,-0.000402763,0.000629846,0.236821,0.134509,1.76063,0
22,12,2,9.96796,-0.00989475,-0.000408878,0.000850936,0.236816,0.134508,1.76061,0
23,12,2,9.96773,-0.00929968,-0.000446478,0.000756273,0.236813,0.134507,1.7606,0
0,13,2,9.99773,0.00360562,-0.000877326,-0.105692,0.238345,0.134662,1.76995,0
1,13,2,10.0085,0.00751956,0.00911214,-0.111058,0.237551,0.134538,1.76568,0
2,13,2,10.0156,-0.00563613,0.00654847,-0.124924,0.237172,0.134496,1.76341,0
3,13,2,10.0153,-0.0196367,0.00218755,-0.13864,0.236992,0.134496,1.76208,0
4,13,2,10.0088,-0.0311838,-0.00195834,-0.146466,0.236913,0.134499,1.76145,0
5,13,2,9.9996,-0.0361967,-0.00421108,-0.144372,0.236875,0.134502,1.76112,0
6,13,2,9.99105,-0.0357998,-0.00470277,-0.133645,0.236852,0.134504,1.76092,0
7,13,2,9.98497,-0.0329887,-0.00433541,-0.118438,0.236838,0.134505,1.7608,0
8,13,2,9.98106,-0.0296324,-0.00371259,-0.101954,0.236829,0.134506,1.76073,0
9,13,2,9.97859,-0.026535,-0.00311286,-0.0860465,0.236824,0.134507,1.76068,0
