x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,10.0,2.5619e-07,-3.35546e-07,2.39406e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.68966e-07,-3.63535e-07,2.42831e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.81499e-07,-3.70267e-07,2.42137e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.85898e-07,-3.80172e-07,2.3974e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,2.85898e-07,-3.79736e-07,2.35522e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.78207e-07,-3.90135e-07,2.29191e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.06203e-07,-4.07155e-07,2.20243e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.99812e-07,-4.07216e-07,2.07522e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.0491e-07,-4.01208e-07,1.90827e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.35982e-07,-3.99566e-07,1.69812e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.8652e-07,-4.02002e-07,1.43967e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.58836e-07,-4.05967e-07,1.1262e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.51719e-07,-5.31969e-08,1.56052e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.6739e-07,2.3282e-08,1.52392e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.02119e-07,-4.41474e-08,1.56788e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.32712e-08,-1.08005e-07,1.65313e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.03376e-07,-1.57153e-07,1.76558e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59132e-07,-2.05146e-07,1.89304e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6707e-07,-2.48108e-07,2.02264e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.87159e-07,-2.85105e-07,2.14676e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.95706e-07,-3.13061e-07,2.25869e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.15002e-07,-3.5279e-07,2.3563e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.32375e-07,-3.84703e-07,2.43747e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.20876e-07,-3.99435e-07,2.50176e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.10963e-07,-4.10836e-07,2.54907e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.09273e-07,-4.28782e-07,2.59242e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.10605e-07,-4.36045e-07,2.58809e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.18006e-07,-4.44948e-07,2.56527e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.19651e-07,-4.44413e-07,2.5222e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.23724e-07,-4.58125e-07,2.45589e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.7775e-07,-4.75967e-07,2.36004e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.61521e-07,-4.69207e-07,2.22463e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.67176e-07,-4.63913e-07,2.04709e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.98509e-07,-4.57444e-07,1.82318e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.64122e-07,-4.54549e-07,1.5469e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.6537e-07,-4.57843e-07,1.21076e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.98088e-07,-6.85038e-08,1.67746e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.51132e-07,1.13092e-08,1.63446e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.33314e-07,-7.4773e-08,1.68388e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.16484e-08,-1.39153e-07,1.77979e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28104e-07,-1.95072e-07,1.90691e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.93391e-07,-2.49531e-07,2.04928e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.39806e-07,-3.07031e-07,2.19432e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.62647e-07,-3.3814e-07,2.3322e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66891e-07,-3.74197e-07,2.45695e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.99737e-07,-4.19078e-07,2.56568e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.50799e-07,-4.54609e-07,2.65648e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.23359e-07,-4.72584e-07,2.72784e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.0189e-07,-4.88514e-07,2.7811e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.7956e-07,-5.07993e-07,2.83337e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.76467e-07,-5.20695e-07,2.8317e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,3.8182e-07,-5.27109e-07,2.81004e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.79074e-07,-5.2579e-07,2.76572e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,3.79291e-07,-5.37613e-07,2.69561e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.71241e-07,-5.52789e-07,2.59252e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.51619e-07,-5.50699e-07,2.44619e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.54189e-07,-5.41093e-07,2.25323e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.87436e-07,-5.31576e-07,2.00917e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.63667e-07,-5.26996e-07,1.70741e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.2053e-07,-5.20578e-07,1.33906e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.57979e-07,-7.35079e-08,1.82696e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.9563e-07,5.1505e-09,1.77519e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.208e-07,-8.25651e-08,1.83129e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.64177e-08,-1.33984e-07,1.94132e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.78084e-07,-1.9505e-07,2.08452e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.50442e-07,-2.41554e-07,2.24483e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.94546e-07,-2.64454e-07,2.40852e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.19959e-07,-3.20809e-07,2.56386e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.36872e-07,-3.48575e-07,2.70492e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.78345e-07,-4.05545e-07,2.82976e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.53979e-07,-4.57231e-07,2.93488e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.30499e-07,-4.80657e-07,3.01643e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.1287e-07,-5.03995e-07,3.07741e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.85808e-07,-5.45759e-07,3.14098e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,4.82536e-07,-5.68566e-07,3.14347e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.73128e-07,-5.67705e-07,3.12405e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.66132e-07,-5.79398e-07,3.07931e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.5912e-07,-5.85402e-07,3.00506e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.73483e-07,-6.03038e-07,2.89576e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.49469e-07,-5.95062e-07,2.73675e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.51252e-07,-5.88372e-07,2.52527e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.86145e-07,-5.7981e-07,2.25622e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.93067e-07,-5.72912e-07,1.92263e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,8.99477e-07,-5.64859e-07,1.51368e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.86965e-07,-5.61944e-08,1.9943e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.15469e-07,3.21041e-08,1.93674e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.26158e-07,-3.42622e-08,2.00056e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.52094e-08,-9.8741e-08,2.12381e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.80566e-07,-1.30377e-07,2.28452e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.52733e-07,-1.71645e-07,2.46423e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.89966e-07,-2.17472e-07,2.64718e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.23802e-07,-2.43835e-07,2.82224e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.36907e-07,-2.78409e-07,2.98207e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.97522e-07,-3.36593e-07,3.12516e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,5.86395e-07,-3.89108e-07,3.24775e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.65603e-07,-4.15395e-07,3.34219e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.49612e-07,-4.43527e-07,3.41249e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.30664e-07,-5.01964e-07,3.49021e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.21289e-07,-5.18301e-07,3.4984e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.11593e-07,-5.43758e-07,3.48253e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.89946e-07,-5.4108e-07,3.43913e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,4.89073e-07,-5.69354e-07,3.36463e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.16203e-07,-5.94784e-07,3.2491e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.86412e-07,-5.90485e-07,3.07837e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.72414e-07,-5.86764e-07,2.84777e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,6.27065e-07,-5.86929e-07,2.55204e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,7.48839e-07,-5.84352e-07,2.18256e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,9.76707e-07,-5.86777e-07,1.7257e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.88409e-07,-5.21034e-08,2.15854e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.2962e-07,8.4271e-08,2.10334e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.49726e-07,1.49762e-08,2.17466e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.04426e-08,-3.94715e-08,2.3118e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.38434e-07,-9.31428e-08,2.48943e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.84783e-07,-1.21003e-07,2.68736e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.1822e-07,-1.69264e-07,2.88879e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.33592e-07,-1.97793e-07,3.0828e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.6184e-07,-2.48585e-07,3.26145e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.11217e-07,-2.8484e-07,3.42155e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,4.87929e-07,-3.43519e-07,3.56206e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.7677e-07,-3.73575e-07,3.66998e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.68546e-07,-4.15909e-07,3.75074e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.55983e-07,-4.72535e-07,3.84735e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.47851e-07,-4.92836e-07,3.86324e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.33819e-07,-5.14303e-07,3.85298e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.23309e-07,-5.21137e-07,3.81458e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.1074e-07,-5.53713e-07,3.74123e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,5.65187e-07,-5.89136e-07,3.62335e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.03754e-07,-5.93716e-07,3.44233e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,4.92919e-07,-5.9644e-07,3.19455e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.42465e-07,-6.00964e-07,2.8729e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.88643e-07,-6.05478e-07,2.46533e-05,0.21827,0.0136438,15.9977,0
