x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0,-1.82244e-07,-2.8241e-07,2.43294e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.70404e-07,-3.05591e-07,2.36164e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.67094e-07,-3.1722e-07,2.25333e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.6733e-07,-3.27882e-07,2.10667e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.76284e-07,-3.25708e-07,1.91288e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.98032e-07,-3.43215e-07,1.65977e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.24041e-07,-3.58141e-07,1.32827e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.23627e-08,-1.43896e-08,1.08299e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.09005e-07,2.26012e-08,1.06871e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.265e-07,1.67355e-09,1.09025e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35492e-07,-1.50646e-08,1.13222e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37982e-07,-2.95402e-08,1.18949e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.3399e-07,-4.47637e-08,1.25891e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02326e-07,-6.07547e-08,1.3388e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.79684e-08,-7.53753e-08,1.42841e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.99079e-08,-9.2772e-08,1.52728e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.28892e-08,-1.13907e-07,1.63528e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.27646e-09,-1.21973e-07,1.75089e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.48342e-08,-1.39347e-07,1.868e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.16285e-08,-1.42317e-07,1.98107e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.51783e-07,-2.05774e-07,2.16962e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.68319e-07,-2.39377e-07,2.2374e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.69133e-07,-2.52199e-07,2.26949e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.72219e-07,-2.63102e-07,2.26725e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.67692e-07,-2.78128e-07,2.23071e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.57546e-07,-2.90162e-07,2.15972e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.5095e-07,-3.02591e-07,2.05555e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.6156e-07,-3.03394e-07,1.91423e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.91323e-07,-3.1404e-07,1.72841e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.58199e-07,-3.20987e-07,1.48714e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.90933e-07,-3.36915e-07,1.17865e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.69298e-08,-1.98833e-08,1.08121e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.77075e-08,1.77723e-08,1.06484e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.27534e-07,-6.22613e-09,1.08596e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39308e-07,-2.34751e-08,1.12685e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.40944e-07,-3.7988e-08,1.18205e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.34244e-07,-5.10765e-08,1.24792e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.21173e-07,-6.59612e-08,1.32235e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.89461e-08,-8.1471e-08,1.40449e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.55031e-08,-1.027e-07,1.49382e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.13978e-08,-1.17524e-07,1.58974e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.38481e-08,-1.36822e-07,1.68955e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.32446e-08,-1.50183e-07,1.78957e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.06529e-07,-1.71632e-07,1.8834e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.99724e-07,-2.25969e-07,2.03521e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.17811e-07,-2.55353e-07,2.08546e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.26517e-07,-2.63147e-07,2.10533e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.35806e-07,-2.67866e-07,2.09562e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.38996e-07,-2.68444e-07,2.05554e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.30908e-07,-2.82576e-07,1.98531e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.28376e-07,-2.88323e-07,1.88405e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.47125e-07,-2.93497e-07,1.74807e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.85555e-07,-2.91367e-07,1.57025e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.60431e-07,-3.0422e-07,1.34254e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.61405e-07,-3.14377e-07,1.05694e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.44366e-08,-2.61504e-08,1.08975e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.92259e-08,1.23614e-08,1.06916e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24382e-07,-1.61505e-08,1.09041e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.53869e-07,-3.71862e-08,1.13156e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.52306e-07,-5.24696e-08,1.18585e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.41949e-07,-6.50658e-08,1.24952e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25618e-07,-7.62922e-08,1.32041e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.09428e-07,-9.01238e-08,1.39713e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.38955e-08,-1.06293e-07,1.47906e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.00967e-08,-1.23989e-07,1.56497e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.93066e-09,-1.48605e-07,1.65171e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.3754e-08,-1.67712e-07,1.73718e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.07262e-07,-1.79524e-07,1.81524e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.33777e-07,-2.23898e-07,1.93556e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.41433e-07,-2.49889e-07,1.97106e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.58788e-07,-2.62992e-07,1.98041e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.73801e-07,-2.66765e-07,1.9633e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.79731e-07,-2.78431e-07,1.91942e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.72365e-07,-2.81534e-07,1.84849e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.77136e-07,-2.92442e-07,1.74909e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.97536e-07,-2.87114e-07,1.61631e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.39989e-07,-2.92849e-07,1.44545e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.03757e-07,-2.92605e-07,1.22988e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.79027e-07,-3.01541e-07,9.64183e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.77263e-08,-2.57174e-08,1.10359e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.63709e-08,1.679e-08,1.0792e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.17311e-07,-1.42945e-08,1.10121e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.43082e-07,-3.86713e-08,1.14376e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.56701e-07,-5.85938e-08,1.19881e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.53823e-07,-7.48473e-08,1.26217e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.33599e-07,-8.83748e-08,1.33145e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.15198e-07,-9.98081e-08,1.40538e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.43957e-08,-1.11974e-07,1.48377e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.7342e-08,-1.30068e-07,1.56311e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.04437e-08,-1.49239e-07,1.6415e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.52374e-08,-1.59307e-07,1.71522e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.19877e-07,-1.74516e-07,1.78118e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.51357e-07,-2.19515e-07,1.87724e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.40625e-07,-2.42883e-07,1.90172e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.63761e-07,-2.50744e-07,1.90168e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.83907e-07,-2.64056e-07,1.87733e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.83132e-07,-2.68362e-07,1.8287e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.74867e-07,-2.77203e-07,1.75586e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.80334e-07,-2.74625e-07,1.65547e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.06466e-07,-2.80246e-07,1.52436e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.41241e-07,-2.76562e-07,1.3579e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.87822e-07,-2.80637e-07,1.1521e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.64051e-07,-2.82902e-07,9.0075e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.03154e-08,-1.43003e-08,1.11862e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.99151e-08,3.43477e-08,1.09162e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.21447e-07,3.59401e-09,1.11467e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.48169e-07,-2.40971e-08,1.15913e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.58449e-07,-4.92461e-08,1.21626e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.56041e-07,-7.10799e-08,1.28106e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.46832e-07,-8.96513e-08,1.35101e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.48702e-07,-1.06364e-07,1.42506e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.4303e-08,-1.2003e-07,1.50259e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.78425e-08,-1.35521e-07,1.58043e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.94021e-08,-1.44112e-07,1.65607e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.86252e-08,-1.59453e-07,1.72338e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.00371e-07,-1.66789e-07,1.78103e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.33397e-07,-1.85924e-07,1.85958e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.02662e-07,-2.00714e-07,1.8771e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.29463e-07,-2.041e-07,1.86939e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.46644e-07,-2.09508e-07,1.83791e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.52822e-07,-2.18833e-07,1.78396e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.52001e-07,-2.13815e-07,1.70651e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.64487e-07,-2.2386e-07,1.60374e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.88134e-07,-2.2488e-07,1.47158e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.14394e-07,-2.33636e-07,1.3076e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.54994e-07,-2.37906e-07,1.10743e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.09579e-07,-2.47314e-07,8.65429e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.63951e-08,-1.62299e-08,1.13365e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.47641e-08,3.74169e-08,1.10173e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.13775e-08,4.0733e-09,1.12565e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.13685e-07,-2.41097e-08,1.17206e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.21712e-07,-4.85249e-08,1.23135e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.20679e-07,-7.03397e-08,1.29843e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.15701e-07,-9.19061e-08,1.37069e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.19519e-07,-1.12992e-07,1.44684e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.14322e-08,-1.2731e-07,1.52451e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.42405e-08,-1.47939e-07,1.60503e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.47377e-08,-1.87649e-07,1.68484e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.20983e-08,-1.95189e-07,1.75054e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.3452e-07,-2.00019e-07,1.80359e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.65753e-07,-2.19445e-07,1.86909e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.01662e-07,-1.91405e-07,1.88003e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.22068e-07,-1.98254e-07,1.8663e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.34904e-07,-2.07193e-07,1.82876e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.40907e-07,-2.12129e-07,1.76886e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.47584e-07,-2.19531e-07,1.6864e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.51932e-07,-2.16336e-07,1.57902e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.63961e-07,-2.26924e-07,1.44504e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.82439e-07,-2.30942e-07,1.28091e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.04295e-07,-2.4145e-07,1.08338e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.53134e-07,-2.47437e-07,8.46269e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.55111e-08,-1.97579e-08,1.13562e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.40861e-08,2.89823e-08,1.10466e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.67302e-08,-6.0172e-09,1.12938e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.34436e-08,-3.17242e-08,1.17754e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.66738e-08,-5.19065e-08,1.23921e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.04233e-07,-7.15573e-08,1.30927e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.0544e-07,-9.16497e-08,1.38456e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.01975e-07,-1.11848e-07,1.46344e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.01387e-08,-1.23197e-07,1.54293e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.44589e-08,-1.45894e-07,1.6253e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.22946e-08,-1.81237e-07,1.707e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.98809e-08,-1.88175e-07,1.77287e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.00427e-07,-2.01746e-07,1.82278e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.43375e-07,-2.39234e-07,1.87867e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.51781e-07,-2.28116e-07,1.8835e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.76407e-07,-2.35929e-07,1.86483e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.94592e-07,-2.42913e-07,1.82267e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.11197e-07,-2.5041e-07,1.75799e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.24406e-07,-2.54788e-07,1.67064e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.37307e-07,-2.56903e-07,1.55967e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.51201e-07,-2.58338e-07,1.42312e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.64056e-07,-2.58702e-07,1.25833e-05,0.218175,0.0136379,15.9977,0
