x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.85783e-07,-4.41402e-07,4.23451e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,1.56637e-07,-4.58612e-07,3.57952e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,1.10792e-07,-4.59005e-07,2.79919e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-6.07694e-08,-2.65246e-08,3.59523e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.81888e-07,9.98934e-08,3.52651e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.30723e-07,4.89934e-08,3.59506e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.8757e-07,1.04459e-09,3.72848e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.02111e-07,-2.5102e-08,3.90309e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.01431e-07,-5.10205e-08,4.1024e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.80522e-07,-8.79125e-08,4.31262e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.03123e-07,-1.08322e-07,4.52335e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.2402e-07,-1.31071e-07,4.72589e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.63392e-07,-1.70969e-07,4.91472e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.82826e-07,-2.00412e-07,5.0888e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.80414e-07,-2.15855e-07,5.24882e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.03427e-07,-2.43572e-07,5.53257e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,5.13754e-07,-2.6522e-07,5.66437e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,7.53209e-07,-2.63427e-07,5.79421e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,7.8588e-07,-2.72206e-07,5.87256e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,7.00931e-07,-2.94766e-07,5.83897e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,6.27792e-07,-3.18263e-07,5.68929e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,5.87467e-07,-3.46186e-07,5.43546e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,5.23716e-07,-3.72235e-07,5.08603e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,4.48107e-07,-3.88283e-07,4.64447e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.70158e-07,-4.16344e-07,4.10845e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.00856e-07,-4.40947e-07,3.46872e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.92317e-07,-4.7426e-07,2.70584e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.28007e-07,-2.24874e-08,3.46543e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.8788e-07,9.75855e-08,3.41017e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.40253e-07,4.93726e-08,3.47525e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.53228e-07,1.29016e-08,3.60072e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.92669e-07,-1.45715e-08,3.76608e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.46678e-07,-4.6284e-08,3.95512e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.14854e-07,-7.75893e-08,4.15611e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.77811e-08,-1.02558e-07,4.3607e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.557e-08,-1.30412e-07,4.55899e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.04243e-07,-1.6449e-07,4.74532e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.14657e-07,-2.01143e-07,4.91679e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.20329e-07,-2.27507e-07,5.0732e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.5931e-07,-2.59846e-07,5.34534e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.72768e-07,-2.7884e-07,5.46609e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.14827e-07,-2.82315e-07,5.57365e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.47103e-07,-2.90001e-07,5.65257e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.56376e-07,-2.85863e-07,5.64594e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.62376e-07,-3.09078e-07,5.51293e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.13603e-07,-3.28343e-07,5.27485e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.63559e-07,-3.45112e-07,4.93852e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.07505e-07,-3.64182e-07,4.5098e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,6.25652e-08,-3.8653e-07,3.98655e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.64781e-08,-4.15504e-07,3.36206e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.37365e-08,-4.41507e-07,2.61739e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.48849e-07,-4.41251e-08,3.33183e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.11864e-07,5.92157e-08,3.28052e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.39549e-07,-4.25335e-09,3.34231e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.16481e-07,-4.97467e-08,3.46142e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.29256e-07,-9.29536e-08,3.61764e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.32171e-08,-1.34335e-07,3.79733e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.95672e-09,-1.66118e-07,3.99056e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.94831e-08,-1.95576e-07,4.18923e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.92488e-08,-2.18038e-07,4.38452e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.23527e-08,-2.46236e-07,4.56994e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.99336e-08,-2.87091e-07,4.74032e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.67701e-08,-3.17293e-07,4.89499e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.38515e-08,-3.59771e-07,5.15912e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-2.83911e-08,-3.64029e-07,5.27265e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.81905e-08,-3.78347e-07,5.37025e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.30081e-08,-3.49964e-07,5.44904e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,6.60346e-08,-3.3818e-07,5.45216e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,4.29248e-08,-3.35881e-07,5.33252e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,8.96066e-09,-3.50966e-07,5.10498e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.15026e-08,-3.61517e-07,4.78034e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.84142e-08,-3.7829e-07,4.36274e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.25622e-07,-3.99791e-07,3.85328e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.6106e-07,-4.1129e-07,3.24461e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.57336e-07,-4.36149e-07,2.52008e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.31223e-07,-5.85895e-08,3.1956e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.37418e-07,3.30669e-08,3.14711e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.67563e-07,-3.81073e-08,3.20679e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.41739e-07,-9.77327e-08,3.3209e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45903e-07,-1.47155e-07,3.4709e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.77963e-08,-1.91674e-07,3.64454e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.30974e-09,-2.33184e-07,3.83325e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.36076e-08,-2.59257e-07,4.02898e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.07744e-07,-2.79719e-07,4.22428e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.30751e-07,-3.0472e-07,4.41121e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.2666e-07,-3.39917e-07,4.58288e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.20342e-07,-3.7024e-07,4.73811e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.12219e-07,-4.12539e-07,4.99951e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.42505e-07,-4.30103e-07,5.10791e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.11384e-07,-4.39602e-07,5.20073e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-8.43621e-08,-3.99363e-07,5.27612e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-7.5132e-08,-3.90866e-07,5.2805e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-8.71571e-08,-3.96151e-07,5.16702e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.11831e-07,-4.06707e-07,4.94675e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.43061e-07,-4.19186e-07,4.62916e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.91909e-07,-4.42545e-07,4.2215e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.23656e-07,-4.4444e-07,3.72486e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.90245e-07,-4.61272e-07,3.13177e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.76394e-07,-4.70381e-07,2.42592e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.4228e-08,-6.1938e-08,3.06486e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.49012e-07,2.45254e-08,3.01905e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98247e-07,-5.16472e-08,3.07812e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.78143e-07,-1.06523e-07,3.19029e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.80464e-07,-1.53631e-07,3.33844e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.01919e-07,-1.9653e-07,3.5117e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.4632e-08,-2.3347e-07,3.70121e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.18297e-08,-2.63051e-07,3.89922e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.50274e-07,-2.87797e-07,4.09823e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.91854e-07,-3.11716e-07,4.28952e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.64734e-07,-3.42153e-07,4.46671e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.52595e-07,-3.61603e-07,4.62727e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.69335e-07,-4.03935e-07,4.89503e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-1.91371e-07,-4.30221e-07,5.00173e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.20386e-07,-4.4079e-07,5.09045e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.14785e-07,-4.36685e-07,5.15787e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.78714e-07,-4.17866e-07,5.15662e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.51909e-07,-4.41806e-07,5.04078e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.53897e-07,-4.57763e-07,4.82014e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.8316e-07,-4.83539e-07,4.5065e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.01536e-07,-4.84562e-07,4.10759e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.6078e-07,-5.04432e-07,3.62329e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.28876e-07,-4.9675e-07,3.04293e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.28724e-07,-5.1078e-07,2.35258e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.3531e-08,-5.57143e-08,2.94648e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.48955e-07,3.51603e-08,2.90162e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.14966e-07,-3.36417e-08,2.96144e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.04864e-07,-8.56086e-08,3.07614e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.34143e-07,-1.27382e-07,3.22927e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.67909e-07,-1.65903e-07,3.40975e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.27319e-08,-2.01162e-07,3.60709e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.95808e-08,-2.32063e-07,3.81258e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.67942e-07,-2.57001e-07,4.0194e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.30651e-07,-2.84963e-07,4.21935e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.12532e-07,-3.23782e-07,4.40812e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.96067e-07,-3.57807e-07,4.58175e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.25672e-07,-4.00567e-07,4.86995e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-2.2009e-07,-4.2194e-07,4.98263e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-3.30636e-07,-4.48108e-07,5.06688e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-3.07939e-07,-4.38924e-07,5.12119e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-2.06469e-07,-4.44015e-07,5.10297e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.51179e-07,-4.67501e-07,4.97293e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.42463e-07,-4.93371e-07,4.74572e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.24321e-07,-4.95188e-07,4.43315e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.66961e-07,-5.16769e-07,4.04151e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.38285e-07,-5.13766e-07,3.56694e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.31755e-07,-5.26535e-07,2.99897e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.72793e-07,-5.29338e-07,2.32166e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.47276e-08,-5.44574e-08,2.84576e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.57583e-07,4.25081e-08,2.79546e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.47558e-07,-2.48948e-08,2.85811e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.55307e-07,-7.57817e-08,2.97997e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.90386e-07,-1.2307e-07,3.14552e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.10834e-07,-1.67159e-07,3.34016e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.06333e-07,-2.07495e-07,3.55114e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.2474e-08,-2.44091e-07,3.76818e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.93576e-07,-2.80408e-07,3.98696e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.68992e-07,-3.15621e-07,4.1991e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.56153e-07,-3.57264e-07,4.40653e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.75865e-07,-3.83488e-07,4.59753e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.62802e-07,-4.51376e-07,4.91622e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-4.53504e-07,-4.79036e-07,5.04593e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-4.66596e-07,-4.61712e-07,5.13828e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.49071e-07,-4.57204e-07,5.17121e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.33733e-07,-4.81228e-07,5.11449e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-1.42124e-07,-5.03403e-07,4.96159e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.90577e-08,-5.10061e-07,4.72292e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.12039e-07,-5.24279e-07,4.40909e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.44243e-07,-5.20182e-07,4.02127e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.35027e-07,-5.38303e-07,3.55668e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.0503e-07,-5.45707e-07,3.00143e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.69822e-07,-5.58446e-07,2.3379e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.31195e-08,-5.96682e-08,2.75425e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.3105e-07,3.88026e-08,2.69271e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.25261e-07,-3.50603e-08,2.75951e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59557e-07,-9.62248e-08,2.89203e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.71932e-07,-1.48352e-07,3.07128e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.89595e-07,-1.97468e-07,3.28118e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.78745e-07,-2.43287e-07,3.50578e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.42185e-08,-2.89418e-07,3.73319e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.94504e-07,-3.24611e-07,3.96064e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.67994e-07,-3.84258e-07,4.191e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.86579e-07,-4.23699e-07,4.42217e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.28658e-07,-4.54805e-07,4.63018e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.98548e-07,-4.69311e-07,4.81117e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.60716e-07,-5.31848e-07,5.12688e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-4.49833e-07,-5.6135e-07,5.2338e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.8461e-07,-5.43395e-07,5.23217e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.43313e-07,-5.69948e-07,5.1403e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.67449e-07,-5.75355e-07,4.96569e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.25767e-07,-5.85924e-07,4.71602e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.34415e-07,-5.85658e-07,4.39825e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.89542e-07,-5.89811e-07,4.01464e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-2.73447e-07,-5.87862e-07,3.55918e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-3.6506e-07,-5.93854e-07,3.01899e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.2977e-07,-6.00476e-07,2.372e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.34588e-08,-3.92465e-08,2.6365e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.96584e-07,6.74082e-08,2.57049e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.73129e-07,-1.88563e-09,2.64103e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.71179e-07,-4.88263e-08,2.78006e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.60159e-07,-9.30097e-08,2.96572e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.15751e-07,-1.31404e-07,3.1803e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.00545e-08,-1.68662e-07,3.40706e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.80196e-08,-2.06336e-07,3.63435e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.04387e-07,-2.26554e-07,3.85984e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.93143e-07,-3.0666e-07,4.10413e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.49643e-07,-4.11481e-07,4.35798e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.89544e-07,-4.43286e-07,4.57256e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.19057e-07,-4.78053e-07,4.75566e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.31752e-07,-5.40277e-07,5.0644e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.11597e-07,-5.13701e-07,5.17447e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.54928e-07,-5.40998e-07,5.15779e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.99499e-07,-5.41688e-07,5.05481e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.22757e-07,-5.59278e-07,4.87199e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.23958e-07,-5.74592e-07,4.61658e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.17607e-07,-5.95934e-07,4.30426e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.71823e-07,-5.95669e-07,3.93451e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.05927e-07,-6.02631e-07,3.50364e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.56511e-07,-5.98623e-07,2.99251e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.61863e-07,-6.17403e-07,2.37135e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.30263e-07,-2.86043e-08,2.46925e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.62755e-07,8.39186e-08,2.41406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.63427e-07,4.5747e-08,2.48559e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.98145e-07,3.71453e-09,2.62214e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.31027e-07,-2.59436e-08,2.80014e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.72929e-08,-4.46298e-08,3.0025e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.25916e-07,-6.7232e-08,3.21381e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.67192e-07,-1.00985e-07,3.42748e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.68658e-07,-1.07482e-07,3.64034e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.46423e-07,-1.72504e-07,3.87508e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.13244e-07,-2.73505e-07,4.11782e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.50349e-07,-2.98479e-07,4.31995e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.48867e-07,-3.23409e-07,4.48819e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.23784e-07,-3.92708e-07,4.7467e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.79441e-07,-4.3105e-07,4.83226e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.46866e-07,-4.47354e-07,4.81582e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.37704e-07,-4.49209e-07,4.73201e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.94835e-07,-4.68152e-07,4.55977e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.56454e-07,-5.11839e-07,4.30936e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.61079e-07,-5.2274e-07,4.02099e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.88415e-07,-5.30781e-07,3.68711e-05,0.218184,0.0136385,15.9977,0
