x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,6.79445e-07,-4.56982e-07,1.41788e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,6.54854e-07,-4.70638e-07,1.64313e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,6.29399e-07,-4.68505e-07,1.85214e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,6.09559e-07,-5.19304e-07,2.03903e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.12358e-07,-5.84061e-07,2.1886e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,5.03285e-07,-6.23239e-07,2.2597e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.15671e-07,-6.41903e-07,2.25301e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,4.90251e-07,-6.73907e-07,2.16149e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.1234e-07,-7.11386e-07,1.96782e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,2.80283e-07,-7.63374e-07,1.65162e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,2.1945e-07,-4.85263e-08,-7.12212e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-5.20479e-07,1.31013e-08,-7.34888e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-2.55199e-07,-5.04831e-08,-6.99774e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.64061e-08,-8.70676e-08,-6.31368e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.47873e-07,-1.22937e-07,-5.34829e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.09916e-07,-1.65508e-07,-4.13411e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.47458e-07,-2.0665e-07,-2.71616e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.59443e-07,-2.55569e-07,-1.124e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,6.31622e-07,-2.87189e-07,6.36864e-07,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.10581e-07,-3.0282e-07,2.52066e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,7.29356e-07,-3.30296e-07,4.46439e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,7.68777e-07,-3.59301e-07,6.37211e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,8.00158e-07,-3.90259e-07,8.26481e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,8.30152e-07,-4.0686e-07,1.21901e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,8.10566e-07,-4.83649e-07,1.42875e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,7.09894e-07,-4.96741e-07,1.62396e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.26253e-07,-5.06856e-07,1.80077e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.96465e-07,-5.62955e-07,1.95875e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.87197e-07,-6.19457e-07,2.08094e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,4.97601e-07,-6.41328e-07,2.13246e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,5.03369e-07,-6.59391e-07,2.11504e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.5125e-07,-6.76752e-07,2.01847e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,3.86271e-07,-7.10741e-07,1.82854e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,3.27203e-07,-7.44435e-07,1.52769e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.622e-07,-4.91068e-08,-5.31677e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-6.77477e-07,9.86059e-09,-5.57576e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-3.58016e-07,-4.46854e-08,-5.20805e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-9.28257e-08,-8.67453e-08,-4.48808e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.28317e-07,-1.23685e-07,-3.48462e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.20696e-07,-1.59298e-07,-2.23474e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.85713e-07,-2.08875e-07,-7.89403e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,6.12912e-07,-2.54355e-07,8.02634e-07,0.217797,0.0136142,15.9977,0
8,4,0,10.0,7.26929e-07,-2.56625e-07,2.51966e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.66522e-07,-3.0263e-07,4.32916e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,8.32562e-07,-3.3886e-07,6.15985e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,8.35096e-07,-3.62736e-07,7.93717e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,9.05083e-07,-3.88205e-07,9.68039e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.91628e-07,-4.10426e-07,1.31636e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.27385e-07,-4.67885e-07,1.4978e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,7.92758e-07,-4.74505e-07,1.65948e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,7.36105e-07,-5.00541e-07,1.80069e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,6.52991e-07,-5.57195e-07,1.92426e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.36957e-07,-6.00793e-07,2.0149e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,5.5985e-07,-6.21295e-07,2.04462e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.50712e-07,-6.4158e-07,2.01027e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.15825e-07,-6.53605e-07,1.90365e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,4.63832e-07,-6.70945e-07,1.71376e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,3.99866e-07,-7.00929e-07,1.42487e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.95354e-07,-4.75531e-08,-3.1527e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-8.10437e-07,1.86198e-08,-3.44754e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.46963e-07,-4.28336e-08,-3.04979e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.53013e-07,-7.02136e-08,-2.2849e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.63122e-08,-1.06483e-07,-1.22326e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.06291e-07,-1.3138e-07,7.2761e-08,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.82107e-07,-1.64445e-07,1.54479e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.32593e-07,-1.72613e-07,3.1422e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.23985e-07,-2.1898e-07,4.83073e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,7.89624e-07,-2.47732e-07,6.57483e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.66001e-07,-2.86336e-07,8.32262e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.79085e-07,-3.25367e-07,9.97517e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,9.19124e-07,-3.64928e-07,1.15545e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,9.25927e-07,-3.95034e-07,1.45971e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,9.59087e-07,-4.52224e-07,1.61432e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,8.2975e-07,-4.62685e-07,1.74219e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.16229e-07,-4.70391e-07,1.8503e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,6.99349e-07,-5.19787e-07,1.93688e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,6.09742e-07,-5.57588e-07,1.99393e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.20789e-07,-5.89368e-07,1.99704e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.14921e-07,-5.97825e-07,1.94279e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.01495e-07,-6.06374e-07,1.82366e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,5.45899e-07,-6.27689e-07,1.62871e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,5.07013e-07,-6.50385e-07,1.34383e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,3.21698e-07,-5.12129e-08,-6.89164e-07,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-9.0949e-07,1.32901e-08,-1.02611e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.17018e-07,-3.54301e-08,-5.93698e-07,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.96347e-07,-9.22282e-08,2.31134e-07,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.42411e-08,-1.08914e-07,1.35601e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.87087e-07,-1.41783e-07,2.70265e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.69025e-07,-1.53052e-07,4.20368e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.11181e-07,-2.02202e-07,5.81305e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,7.07888e-07,-2.21038e-07,7.48124e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,7.91712e-07,-2.64519e-07,9.19522e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,8.63781e-07,-3.14215e-07,1.08647e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,8.89742e-07,-3.43443e-07,1.23877e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.21722e-07,-3.76841e-07,1.38045e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.48805e-07,-4.01552e-07,1.64232e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,9.493e-07,-4.52724e-07,1.76805e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,9.05928e-07,-4.57564e-07,1.86604e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,8.27849e-07,-4.63028e-07,1.94238e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,7.98462e-07,-4.92444e-07,1.99534e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,7.08777e-07,-5.21863e-07,2.01924e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.11199e-07,-5.40493e-07,1.99391e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,6.86783e-07,-5.54286e-07,1.91619e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,6.55529e-07,-5.67623e-07,1.77955e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,6.56571e-07,-5.82976e-07,1.57392e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,6.32349e-07,-6.02582e-07,1.28728e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,3.3833e-07,-4.77563e-08,1.96778e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-9.72541e-07,2.48095e-08,1.59591e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.5303e-07,-5.07488e-08,2.06387e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.13751e-07,-7.91521e-08,2.96397e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.77706e-08,-1.27272e-07,4.16814e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.00272e-07,-1.57032e-07,5.58612e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,4.97028e-07,-2.06495e-07,7.13369e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.47227e-07,-2.32537e-07,8.76241e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,7.72458e-07,-2.56666e-07,1.04528e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.38464e-07,-2.90548e-07,1.21392e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.26631e-07,-3.33317e-07,1.37345e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,9.52745e-07,-3.70245e-07,1.51486e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,9.94217e-07,-3.97616e-07,1.64167e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,9.65733e-07,-4.34016e-07,1.86029e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,9.99252e-07,-4.84119e-07,1.95705e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,9.07633e-07,-4.79262e-07,2.02678e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,8.4698e-07,-4.75293e-07,2.07227e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,8.27823e-07,-4.90599e-07,2.09695e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,7.85238e-07,-5.10345e-07,2.09095e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,7.76001e-07,-5.19279e-07,2.0371e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,7.58794e-07,-5.23343e-07,1.93376e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,7.48677e-07,-5.39371e-07,1.77616e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,7.65104e-07,-5.49163e-07,1.55638e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,7.59672e-07,-5.65056e-07,1.26097e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.484e-07,-4.38548e-08,4.73592e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.98855e-07,2.30476e-08,4.33605e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-5.65205e-07,-2.89825e-08,4.84329e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.13433e-07,-7.9435e-08,5.82303e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,7.85764e-08,-1.06169e-07,7.11073e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.22702e-07,-1.53012e-07,8.61841e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.24873e-07,-1.80868e-07,1.02422e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.9431e-07,-2.09911e-07,1.19416e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,8.04897e-07,-2.30533e-07,1.36552e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.72743e-07,-2.86123e-07,1.53228e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,9.62929e-07,-3.46162e-07,1.68669e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,1.00499e-06,-3.71851e-07,1.81787e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,1.02376e-06,-4.05974e-07,1.93083e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,9.93607e-07,-4.45179e-07,2.10807e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,1.09382e-06,-5.05846e-07,2.18165e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.02954e-06,-5.08651e-07,2.22671e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.02946e-06,-5.11016e-07,2.24846e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,9.64752e-07,-5.28418e-07,2.24786e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,9.49279e-07,-5.36526e-07,2.21595e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,9.37188e-07,-5.45614e-07,2.13549e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,9.07011e-07,-5.49146e-07,2.00671e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,9.23408e-07,-5.62204e-07,1.82748e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,9.17166e-07,-5.5824e-07,1.58857e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,9.37593e-07,-5.73097e-07,1.27742e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.43908e-07,-3.23172e-08,7.53447e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-9.91352e-07,4.77035e-08,7.10107e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-5.63969e-07,-8.99623e-09,7.65363e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.16527e-07,-3.1197e-08,8.70309e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,7.30393e-08,-7.76432e-08,1.00825e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.15059e-07,-1.03568e-07,1.16802e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.17273e-07,-1.35866e-07,1.3407e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.83268e-07,-1.68372e-07,1.51812e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.77588e-07,-2.04223e-07,1.69115e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,8.5706e-07,-2.64368e-07,1.85608e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,9.62885e-07,-3.19915e-07,2.00549e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,9.961e-07,-3.57914e-07,2.12813e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,1.02695e-06,-3.86837e-07,2.22702e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,9.91377e-07,-4.31136e-07,2.37008e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.10844e-06,-5.0835e-07,2.4293e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.07978e-06,-5.29047e-07,2.45714e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.06434e-06,-5.2814e-07,2.46176e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.05179e-06,-5.4866e-07,2.43908e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,1.00908e-06,-5.55161e-07,2.38191e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,1.01375e-06,-5.60473e-07,2.27779e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,1.0139e-06,-5.71418e-07,2.12669e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.01493e-06,-5.63333e-07,1.92572e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.02573e-06,-5.69954e-07,1.66593e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,1.06904e-06,-5.65072e-07,1.33321e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.11625e-07,-2.62122e-08,1.02791e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-9.56879e-07,6.06426e-08,9.7993e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-5.53286e-07,2.22247e-08,1.03908e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.25175e-07,-3.20619e-08,1.15082e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.37927e-08,-5.40216e-08,1.29821e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.88995e-07,-8.13075e-08,1.46808e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,4.84004e-07,-1.05418e-07,1.64943e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.34898e-07,-1.49083e-07,1.83e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.40483e-07,-1.82722e-07,2.00182e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.22366e-07,-2.32558e-07,2.16472e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,9.16405e-07,-2.98879e-07,2.3091e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,9.58782e-07,-3.24655e-07,2.42215e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,9.75008e-07,-3.58463e-07,2.5085e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,9.71289e-07,-4.02274e-07,2.6227e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.07694e-06,-4.64425e-07,2.6673e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,1.05325e-06,-4.61911e-07,2.68029e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.02699e-06,-4.58948e-07,2.66844e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.0241e-06,-4.85026e-07,2.62956e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.02556e-06,-4.95913e-07,2.55485e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.04361e-06,-5.1459e-07,2.4342e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,1.06813e-06,-5.15703e-07,2.26551e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.07769e-06,-5.2399e-07,2.0456e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,1.07715e-06,-5.19965e-07,1.76471e-05,0.217788,0.0136137,15.9977,0
