x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,0.000121052,-2.55673e-05,-0.000348507,0.217895,0.0136202,15.9979,0
23,1,0,10.0001,8.39616e-05,-1.78987e-05,-0.000157424,0.217825,0.0136159,15.9979,0
0,2,0,10.0382,0.051432,-0.0160571,0.08641,0.239189,0.12711,1.88175,0
1,2,0,9.81728,-0.0144771,0.016516,0.144379,0.238479,0.108374,2.20053,0
2,2,0,9.92308,-0.01684,-0.055891,0.0446853,0.23817,0.105316,2.26149,0
3,2,0,9.97984,0.0205582,-0.000648309,0.0654079,0.211323,0.00795682,26.5587,0
4,2,0,9.89058,0.0766608,-0.0226639,0.0927176,0.236795,0.0974957,2.42877,0
5,2,0,10.0287,-0.00419944,0.000382056,0.0257436,0.236935,0.103822,2.28212,0
6,2,0,10.0659,-0.0587335,-0.00715562,0.0498749,0.237783,0.102302,2.32432,0
7,2,0,9.97253,0.0111194,-0.00861808,0.039489,0.218519,0.00864638,25.2729,0
8,2,0,9.9774,0.0090435,-0.00596098,0.0225983,0.218352,0.0113046,19.3154,0
9,2,0,9.97599,0.00732744,-0.00644658,0.0219152,0.218303,0.0127868,17.0726,0
10,2,0,9.97311,0.00660687,-0.00702581,0.0268575,0.218535,0.0134181,16.2866,0
11,2,0,9.9784,0.0305894,-0.0150258,0.0408932,0.218169,0.0135856,16.0589,0
12,2,0,9.99078,0.0238436,-0.0113167,0.039417,0.219492,0.0137117,16.0077,0
13,2,0,9.97027,0.00169162,0.00135716,0.0194513,0.218502,0.0136572,15.9991,0
14,2,0,9.97296,0.00293504,-0.000302408,0.00164434,0.217884,0.0136195,15.9979,0
15,2,0,9.9766,0.00273955,-0.000375296,-0.00169607,0.217808,0.0136148,15.9979,0
16,2,0,9.98086,0.00280492,-0.000452112,-0.00458785,0.217779,0.0136129,15.9979,0
17,2,0,9.98401,0.00358202,-0.00057826,-0.00820359,0.218009,0.0136274,15.9979,0
18,2,0,9.99784,0.00262487,-0.000409886,-0.00763118,0.221627,0.0138535,15.9979,0
19,2,0,9.99784,0.000909078,-0.000160729,-0.00359422,0.219384,0.0137133,15.9979,0
20,2,0,9.99905,0.00040553,-7.70234e-05,-0.00177262,0.218449,0.0136549,15.9979,0
21,2,0,9.99958,0.000223987,-4.39972e-05,-0.000890726,0.218059,0.0136305,15.9979,0
22,2,0,9.99983,0.000149332,-2.84345e-05,-0.000435003,0.217896,0.0136203,15.9979,0
23,2,0,9.99996,0.000112632,-1.88506e-05,-0.000198864,0.217826,0.0136159,15.9979,0
0,3,0,9.99842,-0.0149438,-7.02231e-05,0.0798016,0.22307,0.0100191,22.2644,0
1,3,0,9.99963,-0.0289898,-0.000827943,0.0667117,0.217082,0.00999636,21.7161,0
2,3,0,9.99569,-0.00896528,5.11793e-05,0.0613052,0.214643,0.00991502,21.6482,0
3,3,0,10.0044,0.00392688,0.00145183,0.0553569,0.21357,0.00919099,23.2369,0
4,3,0,9.98847,0.00390279,0.00483522,0.0508762,0.211629,0.00757651,27.9323,0
5,3,0,10.0248,-0.0295067,0.00302913,0.0438462,0.23632,0.091392,2.58579,0
6,3,0,9.99607,0.0353591,0.000817309,0.0339231,0.23791,0.0999974,2.37916,0
7,3,0,9.97406,-0.00248045,-0.00408463,0.0372554,0.218332,0.00854379,25.5545,0
8,3,0,9.96819,0.00495613,-0.00379467,0.0224319,0.218226,0.0111608,19.553,0
9,3,0,9.96521,0.00681244,-0.00466984,0.020306,0.218246,0.0127096,17.1718,0
10,3,0,9.9627,0.0057963,-0.00523616,0.0255565,0.218509,0.0133906,16.3181,0
11,3,0,9.96581,-0.0125636,-0.0125614,0.0409216,0.218145,0.0135777,16.0664,0
12,3,0,9.98141,-0.00807807,-0.00987142,0.0378469,0.219473,0.0137093,16.009,0
13,3,0,9.97646,0.00491886,0.000817122,0.0175544,0.218493,0.0136565,15.9992,0
14,3,0,9.9764,0.000985736,-0.000306248,0.0018566,0.217884,0.0136195,15.9979,0
15,3,0,9.97913,0.000656292,-0.000380438,-0.00149788,0.217808,0.0136148,15.9979,0
16,3,0,9.98269,0.000438199,-0.000468984,-0.00460507,0.217779,0.013613,15.9979,0
17,3,0,9.98534,-8.32646e-05,-0.000574239,-0.00854852,0.218009,0.0136273,15.9979,0
18,3,0,9.9974,-0.000264029,-0.000395045,-0.00819613,0.221626,0.0138534,15.9979,0
19,3,0,9.99752,5.96081e-05,-0.000171441,-0.00402697,0.219383,0.0137132,15.9979,0
20,3,0,9.99876,0.000155707,-8.12992e-05,-0.00197817,0.218448,0.0136548,15.9979,0
21,3,0,9.99938,0.000149745,-4.54959e-05,-0.000983727,0.218058,0.0136304,15.9979,0
22,3,0,9.99968,0.000131465,-2.82099e-05,-0.00047767,0.217895,0.0136202,15.9979,0
23,3,0,9.99984,0.000115375,-1.90489e-05,-0.000216208,0.217826,0.0136159,15.9979,0
0,4,0,9.99942,-0.0167745,0.00104201,0.0874468,0.223316,0.0100343,22.2553,0
1,4,0,10.0057,-0.0299744,0.000339203,0.0760054,0.217161,0.010023,21.6663,0
2,4,0,10.0073,-0.0113644,0.000209884,0.0619594,0.214717,0.0100083,21.4539,0
3,4,0,10.0016,-0.00202882,0.000518575,0.0485249,0.213728,0.00939878,22.7399,0
4,4,0,10.007,-0.00975204,0.00152841,0.0375455,0.211978,0.00773346,27.4105,0
5,4,0,9.98704,0.0215865,0.00262193,0.0373171,0.209189,0.00653803,31.9957,0
6,4,0,10.0001,0.0330202,-0.000492676,0.0329852,0.209885,0.00655978,31.9957,0
7,4,0,9.99876,0.0047146,0.00203618,0.0167992,0.214912,0.00838167,25.6408,0
8,4,0,9.99389,0.00112627,0.000493285,0.0110608,0.21707,0.0110579,19.6304,0
9,4,0,9.99065,0.00154281,3.22157e-05,0.0110335,0.217831,0.0126598,17.2066,0
10,4,0,9.98954,0.00328809,3.58256e-05,0.0133125,0.218144,0.0133592,16.3291,0
11,4,0,9.99004,0.00942851,0.000686295,0.0160276,0.217981,0.0135654,16.0689,0
12,4,0,9.99272,0.00884055,0.000791947,0.0152221,0.219457,0.013708,16.0094,0
13,4,0,9.99533,0.00409486,0.000189568,0.0116683,0.218497,0.0136567,15.9993,0
14,4,0,9.99598,0.000897971,-0.000291277,0.00311344,0.217909,0.0136211,15.9979,0
15,4,0,9.99624,0.000385577,-0.00033375,0.000186682,0.217833,0.0136164,15.9979,0
16,4,0,9.9968,-2.71978e-05,-0.000380721,-0.00254874,0.2178,0.0136143,15.9979,0
17,4,0,9.99692,-0.000629464,-0.000423463,-0.00527236,0.218023,0.0136282,15.9979,0
18,4,0,9.99845,-0.000698555,-0.000280586,-0.00548681,0.221632,0.0138538,15.9979,0
19,4,0,9.99832,-0.000285769,-0.000138908,-0.00330221,0.219386,0.0137134,15.9979,0
20,4,0,9.99886,-1.50707e-05,-7.3999e-05,-0.00176783,0.218449,0.0136549,15.9979,0
21,4,0,9.99931,7.34134e-05,-4.36242e-05,-0.000906276,0.218059,0.0136305,15.9979,0
22,4,0,9.99957,9.9851e-05,-2.8194e-05,-0.000437534,0.217895,0.0136202,15.9979,0
23,4,0,9.99973,0.000106769,-1.88901e-05,-0.000192161,0.217826,0.0136159,15.9979,0
0,5,0,10.002,-0.0285109,0.0036434,0.142164,0.219705,0.00801634,27.4071,0
1,5,0,10.0275,-0.0579412,0.00328906,0.0827331,0.213587,0.00799167,26.7262,0
2,5,0,10.0191,-0.0203454,0.00170661,0.0598778,0.212907,0.00850117,25.0445,0
3,5,0,10.0162,-0.0113084,-0.000295338,0.0437687,0.211823,0.00857964,24.6891,0
4,5,0,9.99997,-0.00673128,0.000279142,0.0356559,0.210772,0.00747132,28.2108,0
5,5,0,9.95574,-0.0519434,0.00931496,0.0310827,0.236324,0.0928607,2.54493,0
6,5,0,9.97304,0.0463207,0.0105745,0.00665094,0.238346,0.109608,2.17452,0
7,5,0,9.97233,0.0226853,-0.00356482,0.025181,0.218649,0.00851999,25.663,0
8,5,0,9.97087,0.0373283,-0.00776854,0.0201498,0.218333,0.0111109,19.6502,0
9,5,0,9.97479,0.028816,-0.00653144,0.0177168,0.218306,0.0126809,17.2154,0
10,5,0,9.97398,0.0249219,-0.00732208,0.0188146,0.218523,0.0133803,16.3317,0
11,5,0,9.97889,0.00680136,-0.0133206,0.0270779,0.218166,0.0135765,16.0694,0
12,5,0,9.9889,0.00581602,-0.0101326,0.0239236,0.219487,0.0137098,16.0095,0
13,5,0,9.98398,0.00247354,0.000853519,0.0106297,0.218502,0.013657,15.9993,0
14,5,0,9.98508,0.000976334,-0.000294641,0.00263422,0.217895,0.0136202,15.9979,0
15,5,0,9.98733,0.000499216,-0.000324691,0.000307593,0.217819,0.0136155,15.9979,0
16,5,0,9.98969,0.000107808,-0.000360831,-0.00201635,0.217788,0.0136135,15.9979,0
17,5,0,9.99125,-0.000304712,-0.00042736,-0.00471351,0.218014,0.0136277,15.9979,0
18,5,0,9.99825,-0.000424629,-0.000291087,-0.00492195,0.221629,0.0138536,15.9979,0
19,5,0,9.9983,-0.000296388,-0.00012076,-0.002757,0.219384,0.0137133,15.9979,0
20,5,0,9.99891,-7.27749e-05,-6.51693e-05,-0.00145628,0.218449,0.0136548,15.9979,0
21,5,0,9.9993,2.90236e-05,-4.03054e-05,-0.000734105,0.218058,0.0136304,15.9979,0
22,5,0,9.99954,7.42767e-05,-2.66882e-05,-0.00033724,0.217895,0.0136202,15.9979,0
23,5,0,9.99969,9.59137e-05,-1.89651e-05,-0.000131909,0.217826,0.0136159,15.9979,0
0,6,0,9.96238,-0.0880198,0.0075087,0.293429,0.238836,0.111942,2.13357,0
1,6,0,9.95569,-0.036833,0.00681207,0.143291,0.238076,0.100923,2.35899,0
2,6,0,9.92065,0.0134334,-0.012634,0.105112,0.237703,0.094538,2.51437,0
3,6,0,9.9158,0.0685827,-0.0102048,0.0774814,0.210699,0.00744829,28.2882,0
4,6,0,9.93775,0.0672691,-0.0107215,0.0627113,0.209304,0.00705828,29.6537,0
5,6,0,9.93897,0.0232231,-0.00518398,0.0166278,0.236639,0.0975792,2.42509,0
6,6,0,9.92015,0.0321695,-0.0102339,0.0111081,0.238327,0.107428,2.21848,0
7,6,0,9.95355,0.0111747,-0.00532684,0.0364998,0.218934,0.00852948,25.6679,0
8,6,0,9.96928,0.00227228,-0.00251532,0.0303001,0.218415,0.0111126,19.6547,0
9,6,0,9.97404,0.00378339,-0.0027204,0.0263959,0.218325,0.0126805,17.2173,0
10,6,0,9.97859,0.00639436,-0.00325314,0.0205366,0.218514,0.0133793,16.3322,0
11,6,0,9.99563,0.007314,-0.00411301,0.0189377,0.218144,0.0135751,16.0695,0
12,6,0,9.99864,0.00651849,-0.00293304,0.0170651,0.21947,0.0137088,16.0095,0
13,6,0,9.99885,0.00227062,0.00064701,0.00843458,0.218505,0.0136572,15.9993,0
14,6,0,9.99697,0.000617731,-0.000200734,0.00330535,0.217909,0.0136211,15.9979,0
15,6,0,9.9974,0.000261089,-0.000223026,0.00137945,0.217833,0.0136164,15.9979,0
16,6,0,9.99785,-5.86146e-05,-0.000234188,-0.000575783,0.2178,0.0136143,15.9979,0
17,6,0,9.99794,-0.000535387,-0.000236865,-0.00249271,0.218021,0.0136281,15.9979,0
18,6,0,9.99878,-0.000588451,-0.000147992,-0.00297841,0.221632,0.0138538,15.9979,0
19,6,0,9.99879,-0.000317187,-7.85179e-05,-0.00196023,0.219386,0.0137134,15.9979,0
20,6,0,9.99904,-0.000100011,-5.1983e-05,-0.00105323,0.218449,0.0136549,15.9979,0
21,6,0,9.99933,7.0433e-07,-3.51978e-05,-0.00050119,0.218058,0.0136304,15.9979,0
22,6,0,9.99953,5.36761e-05,-2.52169e-05,-0.000193502,0.217895,0.0136202,15.9979,0
23,6,0,9.99967,8.31428e-05,-1.76691e-05,-4.54947e-05,0.217826,0.0136159,15.9979,0
0,7,0,9.98262,-0.0996243,0.011422,0.461157,0.239515,0.121724,1.96769,0
1,7,0,9.85237,-0.0531661,0.0199794,0.208309,0.239101,0.0895208,2.6709,0
2,7,0,9.8832,0.0127691,-0.00185107,0.119321,0.238423,0.104085,2.29066,0
3,7,0,9.87341,0.0299848,-0.0379045,0.124544,0.237898,0.0971235,2.44944,0
4,7,0,9.91938,0.0103687,-0.00576278,0.10156,0.209404,0.00682411,30.6859,0
5,7,0,9.93313,0.00894787,0.00213596,0.0746033,0.236844,0.0996748,2.37617,0
6,7,0,9.92663,0.0164417,-0.00997361,0.0590568,0.238367,0.108125,2.20456,0
7,7,0,9.95948,0.00745998,-0.00752419,0.0580457,0.218913,0.00852824,25.6692,0
8,7,0,9.96262,0.000337897,-0.00602809,0.0428564,0.218414,0.0111119,19.656,0
9,7,0,9.9674,0.00153626,-0.00601404,0.0339186,0.218327,0.0126803,17.2178,0
10,7,0,9.97313,0.00199543,-0.00580114,0.0241147,0.218519,0.0133795,16.3324,0
11,7,0,9.99416,0.00182102,-0.00489189,0.0192452,0.218148,0.0135752,16.0695,0
12,7,0,9.99682,0.00272799,-0.00361649,0.0163985,0.219472,0.0137089,16.0095,0
13,7,0,9.99805,0.00129647,0.000617497,0.00741061,0.218503,0.013657,15.9993,0
14,7,0,9.99648,0.000667533,-0.000140879,0.0033816,0.217908,0.013621,15.9979,0
15,7,0,9.99713,0.000404649,-0.0001582,0.00179221,0.217832,0.0136163,15.9979,0
16,7,0,9.99773,0.000165019,-0.000154069,0.000114636,0.217798,0.0136142,15.9979,0
17,7,0,9.99791,-5.94963e-05,-0.000121428,-0.00155752,0.21802,0.013628,15.9979,0
18,7,0,9.99887,-0.000194781,-6.08451e-05,-0.00206996,0.22163,0.0138537,15.9979,0
19,7,0,9.9989,-0.000250456,-4.66475e-05,-0.00134475,0.219384,0.0137133,15.9979,0
20,7,0,9.9991,-0.000109971,-4.09024e-05,-0.000654032,0.218449,0.0136548,15.9979,0
21,7,0,9.99935,-2.09381e-05,-3.13028e-05,-0.000238709,0.218058,0.0136304,15.9979,0
22,7,0,9.99953,3.32767e-05,-2.28052e-05,-2.37526e-05,0.217895,0.0136202,15.9979,0
23,7,0,9.99966,6.79347e-05,-1.70664e-05,6.30285e-05,0.217826,0.0136159,15.9979,0
0,8,0,9.95444,-0.0600427,-0.0148276,0.533404,0.239578,0.117701,2.03549,0
1,8,0,9.94022,0.047894,-0.0908727,0.334901,0.240356,0.0556708,2.62292,0
2,8,0,9.93956,-0.0116217,-0.00127693,0.13021,0.238337,0.0992624,2.40108,0
3,8,0,9.96348,0.00666136,-0.0162338,0.129188,0.237875,0.0967844,2.45779,0
4,8,0,9.96155,0.00112818,-0.00522269,0.106844,0.209077,0.0067388,31.0259,0
5,8,0,9.95301,0.00274418,-0.000118687,0.0865324,0.236881,0.100626,2.35409,0
6,8,0,9.94424,0.0061335,-0.00826773,0.0702645,0.238383,0.108423,2.19864,0
7,8,0,9.97627,0.00530302,-0.00562129,0.0621156,0.218933,0.00852893,25.6695,0
8,8,0,9.98077,0.00243126,-0.00596041,0.048301,0.21844,0.011113,19.6563,0
9,8,0,9.98298,0.00187923,-0.00575859,0.0387272,0.218349,0.0126815,17.218,0
10,8,0,9.9859,0.000808659,-0.00547815,0.0289116,0.21849,0.0133777,16.3324,0
11,8,0,9.9957,0.00238335,-0.00483482,0.021663,0.218167,0.0135764,16.0696,0
12,8,0,9.99749,0.00368061,-0.00383961,0.0163587,0.21948,0.0137093,16.0095,0
13,8,0,9.99701,0.001058,0.000471601,0.00753293,0.218504,0.0136571,15.9993,0
14,8,0,9.99564,0.000456503,-0.000151816,0.00372432,0.217908,0.013621,15.9979,0
15,8,0,9.99639,0.000286695,-0.000161191,0.00231027,0.217832,0.0136163,15.9979,0
16,8,0,9.9971,9.31592e-05,-0.000153019,0.000813313,0.217798,0.0136142,15.9979,0
17,8,0,9.99743,-0.000146612,-0.000127504,-0.000714572,0.21802,0.013628,15.9979,0
18,8,0,9.99886,-0.00030308,-6.62176e-05,-0.00125215,0.221605,0.0138521,15.9979,0
19,8,0,9.99897,-0.000312396,-3.96854e-05,-0.00073055,0.219364,0.013712,15.9979,0
20,8,0,9.99914,-0.000156921,-3.58952e-05,-0.000233063,0.218437,0.0136541,15.9979,0
21,8,0,9.99936,-6.54242e-05,-2.81625e-05,4.60608e-05,0.218052,0.0136301,15.9979,0
22,8,0,9.99952,-7.04372e-06,-2.1818e-05,0.000170265,0.217893,0.0136201,15.9979,0
23,8,0,9.99964,3.43729e-05,-1.62187e-05,0.000187342,0.217826,0.0136159,15.9979,0
0,9,0,10.0002,-0.00602621,0.00841557,0.415102,0.239873,0.0983792,2.43825,0
1,9,0,9.98662,0.0170508,-0.0470363,0.349657,0.239498,0.0847373,2.82635,0
2,9,0,9.93944,-0.00320594,-0.0201739,0.142127,0.238302,0.0992955,2.39992,0
3,9,0,9.98442,-0.000831965,-0.0103811,0.115767,0.237877,0.096807,2.45723,0
4,9,0,9.96997,0.002188,-0.00481266,0.0977321,0.208985,0.00671552,31.1197,0
5,9,0,9.96182,0.00150909,-0.0011826,0.0690844,0.236808,0.100724,2.35105,0
6,9,0,9.95197,0.00152344,-0.00883949,0.0523559,0.238362,0.108293,2.20109,0
7,9,0,9.97722,0.00559612,-0.00564356,0.0579181,0.218931,0.00852886,25.6695,0
8,9,0,9.98356,0.00379049,-0.00689854,0.0466859,0.219925,0.0111887,19.6561,0
9,9,0,9.99529,0.00269519,-0.00507465,0.0381162,0.218932,0.0127154,17.2179,0
10,9,0,9.99801,0.00183142,-0.00391031,0.0298951,0.219424,0.0134349,16.3324,0
11,9,0,9.99661,0.00128592,0.000319247,0.0184297,0.221571,0.0137883,16.0696,0
12,9,0,9.99546,0.00108982,0.000725158,0.0115212,0.221678,0.0138467,16.0095,0
13,9,0,9.99939,0.00058644,1.39426e-05,0.00702653,0.219418,0.0137142,15.9993,0
14,9,0,9.99872,0.000421487,-0.000116525,0.00423392,0.218071,0.0136312,15.9979,0
15,9,0,9.99899,0.000302332,-0.000121854,0.00292073,0.217904,0.0136208,15.9979,0
16,9,0,9.99919,0.000168462,-0.000120434,0.00158234,0.217832,0.0136163,15.9979,0
17,9,0,9.99916,3.42988e-05,-0.000108714,0.000348605,0.218142,0.0136357,15.9979,0
18,9,0,9.99909,-0.000111665,-8.11363e-05,-0.000171209,0.218003,0.013627,15.9979,0
19,9,0,9.99892,-0.000117353,-7.6641e-05,2.23432e-05,0.217902,0.0136207,15.9979,0
20,9,0,9.99906,-4.62074e-05,-6.56045e-05,0.000269164,0.217844,0.013617,15.9979,0
21,9,0,9.99924,5.81812e-06,-5.40571e-05,0.000406207,0.217812,0.0136151,15.9979,0
22,9,0,9.99941,4.49396e-05,-4.39753e-05,0.000429321,0.217797,0.0136141,15.9979,0
23,9,0,9.99954,7.46435e-05,-3.68483e-05,0.000368999,0.217789,0.0136136,15.9979,0
0,10,0,9.99539,-0.00613587,0.00942282,0.412942,0.239824,0.103331,2.32092,0
1,10,0,9.97535,0.0263532,-0.0517028,0.350367,0.239639,0.0836003,2.86649,0
2,10,0,9.93622,-7.64776e-05,-0.0209369,0.140619,0.23829,0.099157,2.40316,0
3,10,0,9.94991,-0.000757466,-0.0284401,0.114648,0.237643,0.0939694,2.52894,0
4,10,0,9.96197,0.000835207,-0.00899491,0.0934887,0.208765,0.0067037,31.1418,0
5,10,0,9.96141,0.000991153,-0.00138641,0.0640493,0.236796,0.1007,2.3515,0
6,10,0,9.95172,0.000593911,-0.00900937,0.0469371,0.238344,0.108136,2.20412,0
7,10,0,9.97584,0.00425645,-0.00469456,0.050074,0.218965,0.00853028,25.6691,0
8,10,0,9.98041,0.00324729,-0.00556305,0.0432421,0.218484,0.0111155,19.6558,0
9,10,0,9.9844,0.00240648,-0.00515569,0.0360795,0.21838,0.0126834,17.2177,0
10,10,0,9.98738,0.00191448,-0.0048167,0.0282102,0.218631,0.0133863,16.3324,0
11,10,0,9.99527,-0.00051368,-0.00418058,0.0215386,0.218209,0.013579,16.0695,0
12,10,0,9.99689,-0.00108814,-0.00336306,0.0157445,0.219504,0.0137109,16.0095,0
13,10,0,9.99637,0.000301359,0.000352156,0.00785969,0.218517,0.0136579,15.9993,0
14,10,0,9.99537,0.000581529,-0.000168966,0.00424292,0.21791,0.0136212,15.9979,0
15,10,0,9.9961,0.000457402,-0.000170169,0.00301706,0.217832,0.0136163,15.9979,0
16,10,0,9.99682,0.000354836,-0.000161852,0.00174641,0.217798,0.0136142,15.9979,0
17,10,0,9.9972,0.000339354,-0.000146256,0.000432215,0.218022,0.0136281,15.9979,0
18,10,0,9.99865,0.000174594,-8.57617e-05,8.33559e-06,0.217907,0.013621,15.9979,0
19,10,0,9.99857,6.9293e-06,-7.57428e-05,0.000446149,0.217843,0.0136169,15.9979,0
20,10,0,9.99886,-7.72412e-06,-6.49875e-05,0.00066861,0.217809,0.0136148,15.9979,0
21,10,0,9.99909,1.61623e-05,-5.43949e-05,0.000728522,0.217792,0.0136138,15.9979,0
22,10,0,9.99928,4.40678e-05,-4.5427e-05,0.000674233,0.217784,0.0136133,15.9979,0
23,10,0,9.99943,6.9972e-05,-3.79484e-05,0.000544277,0.21778,0.0136131,15.9979,0
0,11,0,9.98934,-0.00692982,0.0126235,0.402635,0.239769,0.110498,2.1699,0
1,11,0,9.97326,-0.0140185,-0.0688258,0.307163,0.239545,0.10529,2.27511,0
2,11,0,9.93357,0.001539,-0.0255601,0.195117,0.238406,0.0903757,2.63794,0
3,11,0,9.94643,0.00068311,-0.028249,0.113085,0.237644,0.093843,2.53236,0
4,11,0,9.9602,0.00338779,-0.00937184,0.0895986,0.208736,0.00670215,31.1447,0
5,11,0,9.9616,6.64744e-05,-0.00173938,0.0633472,0.23678,0.100692,2.35154,0
6,11,0,9.95134,-0.000386186,-0.00953532,0.0468234,0.238331,0.108025,2.20626,0
7,11,0,9.97505,0.0023166,-0.0048401,0.0463478,0.218917,0.00852852,25.6688,0
8,11,0,9.9793,0.00231244,-0.00567879,0.0407239,0.218431,0.0111129,19.6555,0
9,11,0,9.98338,0.00172299,-0.00532051,0.0346216,0.218342,0.0126813,17.2176,0
10,11,0,9.98628,0.00122182,-0.00509356,0.0276108,0.218529,0.0133802,16.3323,0
11,11,0,9.99449,0.000632912,-0.00442546,0.0222435,0.218149,0.0135753,16.0695,0
12,11,0,9.99678,0.000530596,-0.00342325,0.0166136,0.21947,0.0137087,16.0095,0
13,11,0,9.9963,0.000702416,0.000435708,0.00792859,0.218499,0.0136568,15.9993,0
14,11,0,9.99487,0.000542209,-0.00017087,0.00416739,0.217905,0.0136208,15.9979,0
15,11,0,9.99562,0.000361638,-0.000172018,0.00306447,0.217828,0.013616,15.9979,0
16,11,0,9.99641,0.000224187,-0.000164779,0.00188146,0.217796,0.013614,15.9979,0
17,11,0,9.99688,0.000170909,-0.000147759,0.00056463,0.21802,0.013628,15.9979,0
18,11,0,9.9985,5.29792e-05,-8.29327e-05,0.000207556,0.217906,0.0136209,15.9979,0
19,11,0,9.99845,-2.92606e-05,-7.27401e-05,0.000762388,0.217842,0.0136169,15.9979,0
20,11,0,9.99881,-1.81103e-05,-6.17201e-05,0.000974793,0.217808,0.0136148,15.9979,0
21,11,0,9.99907,1.12233e-05,-5.11028e-05,0.000981737,0.217792,0.0136138,15.9979,0
