x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,1.62773e-07,-9.44253e-07,6.14381e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.71853e-08,-2.10543e-08,3.24599e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.62553e-07,4.01535e-08,3.21462e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.57782e-07,1.00025e-08,3.25911e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.7132e-07,-1.21473e-08,3.34762e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.94279e-07,-3.14401e-08,3.4711e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.24229e-07,-5.00033e-08,3.62555e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.59895e-07,-6.65123e-08,3.81019e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.02472e-07,-8.20234e-08,4.02606e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.65149e-07,-9.97254e-08,4.27559e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.55628e-07,-1.26163e-07,4.563e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.76383e-07,-1.6948e-07,4.89465e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.30617e-07,-1.88754e-07,5.27942e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.07802e-07,-2.34482e-07,5.71422e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.74972e-07,-2.86096e-07,6.71234e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.02608e-07,-3.3369e-07,7.21564e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02605e-06,-3.54727e-07,7.66332e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.21865e-06,-3.79511e-07,8.05826e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.23999e-06,-4.23476e-07,8.33624e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.17936e-06,-4.98304e-07,8.43184e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.06754e-06,-6.00052e-07,8.33753e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.39744e-07,-6.84796e-07,8.03554e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.56048e-07,-9.71205e-07,7.50003e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.58772e-07,-8.64401e-07,6.73948e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.52787e-07,-7.266e-07,5.59555e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.54055e-09,-1.65698e-08,3.19966e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.89692e-07,4.65266e-08,3.16932e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.55864e-07,1.77967e-08,3.2111e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.40657e-07,-4.73942e-09,3.29417e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.43281e-07,-2.57422e-08,3.41007e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.57337e-07,-4.57615e-08,3.55485e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.71377e-07,-6.48424e-08,3.72743e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.90293e-07,-8.30222e-08,3.92835e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.26003e-07,-1.02596e-07,4.15955e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.88493e-07,-1.28092e-07,4.42425e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.78554e-07,-1.61435e-07,4.72718e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.61945e-07,-1.97353e-07,5.07308e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.88973e-07,-2.19305e-07,5.45797e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.78324e-07,-2.64256e-07,6.31206e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.72031e-08,-3.04971e-07,6.7291e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.13136e-07,-3.45443e-07,7.10197e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.79804e-07,-3.57707e-07,7.43806e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.69166e-07,-4.24943e-07,7.67602e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.8004e-08,-5.01553e-07,7.74683e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.57939e-08,-6.08358e-07,7.64271e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.81555e-07,-6.59565e-07,7.34718e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.54105e-07,-9.68119e-07,6.83461e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.43929e-07,-8.15455e-07,6.10501e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.31125e-07,-7.06166e-07,5.02918e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.9107e-08,-1.55962e-08,3.13953e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.29866e-07,4.79496e-08,3.11062e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.78305e-07,1.75415e-08,3.15027e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.51065e-07,-8.65853e-09,3.22865e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.46711e-07,-3.33419e-08,3.33751e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.5406e-07,-5.70786e-08,3.47277e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.63561e-07,-8.06004e-08,3.63289e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.76645e-07,-1.04358e-07,3.81799e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.05753e-07,-1.30364e-07,4.02933e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.56912e-07,-1.59178e-07,4.2689e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.08739e-07,-1.89913e-07,4.53916e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.76597e-07,-2.42122e-07,4.84025e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.46115e-07,-2.74704e-07,5.17067e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.32834e-09,-3.82989e-07,5.87391e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.72084e-07,-4.83231e-07,6.20927e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.18158e-07,-5.23607e-07,6.50881e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.08458e-07,-5.72166e-07,6.78183e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.43452e-07,-6.15752e-07,6.97846e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.30225e-07,-7.15533e-07,7.03257e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.95728e-07,-7.65937e-07,6.92322e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.52871e-07,-8.33355e-07,6.63991e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.58154e-07,-8.61204e-07,6.15321e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.54457e-07,-1.08444e-06,5.43784e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.39106e-06,-1.26524e-06,4.41882e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.92685e-08,-1.74541e-08,3.06803e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.68681e-07,4.10582e-08,3.04105e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.04251e-07,7.41334e-09,3.07908e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.65344e-07,-1.91644e-08,3.15367e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.51287e-07,-4.18256e-08,3.2566e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.54131e-07,-6.38087e-08,3.38347e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.61167e-07,-8.63976e-08,3.53219e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.72386e-07,-1.10073e-07,3.70224e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.94428e-07,-1.34425e-07,3.89393e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.28636e-07,-1.6062e-07,4.10788e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.415e-07,-1.93628e-07,4.3445e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.46804e-07,-2.45783e-07,4.60218e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.27518e-07,-2.53545e-07,4.878e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.77379e-08,-3.97955e-07,5.43972e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.50972e-07,-4.90823e-07,5.70193e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.27078e-07,-5.48534e-07,5.93506e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.32968e-07,-5.9513e-07,6.1356e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.53908e-07,-6.43426e-07,6.29469e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.44114e-07,-6.81043e-07,6.34871e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.43475e-07,-7.33229e-07,6.2455e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.36029e-07,-7.67158e-07,5.97435e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05441e-06,-8.20318e-07,5.51168e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.33286e-06,-8.58819e-07,4.82591e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.83988e-06,-9.28886e-07,3.87674e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.12006e-08,-2.29582e-08,2.98996e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.01722e-07,3.21774e-08,2.96372e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.31261e-07,-3.1606e-09,3.00085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.87578e-07,-3.19978e-08,3.07322e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.64112e-07,-5.77407e-08,3.1724e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.59105e-07,-8.18465e-08,3.29345e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.63473e-07,-1.05376e-07,3.43348e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.71308e-07,-1.28489e-07,3.59125e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.84344e-07,-1.52556e-07,3.7662e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.07984e-07,-1.79936e-07,3.95743e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.16031e-07,-2.20237e-07,4.16384e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.89081e-07,-2.41347e-07,4.38455e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.39719e-07,-2.94918e-07,4.61144e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.0124e-07,-4.10577e-07,5.0562e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.12607e-07,-4.97889e-07,5.2574e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.38688e-07,-5.42276e-07,5.43067e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.25179e-07,-5.7241e-07,5.57739e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.94509e-07,-5.78712e-07,5.69616e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.25761e-07,-6.33323e-07,5.73901e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.88959e-07,-6.86459e-07,5.64218e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.01093e-06,-7.18652e-07,5.38509e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.2547e-06,-7.33157e-07,4.94722e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.59542e-06,-7.94227e-07,4.30378e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.04982e-06,-8.46473e-07,3.42993e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.53176e-08,-2.56685e-08,2.90794e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.29706e-07,3.02743e-08,2.88211e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.55226e-07,-4.87624e-09,2.9193e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.06735e-07,-3.41655e-08,2.9916e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.86324e-07,-6.15201e-08,3.08973e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.87682e-07,-8.77227e-08,3.20847e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.90306e-07,-1.12203e-07,3.34343e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.89232e-07,-1.37286e-07,3.49288e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.86429e-07,-1.63139e-07,3.656e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.98447e-07,-1.93678e-07,3.83037e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.15078e-07,-2.30607e-07,4.01369e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.181e-07,-2.75512e-07,4.20428e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.5396e-07,-3.18192e-07,4.39465e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40992e-07,-4.23428e-07,4.74793e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.31191e-07,-4.98526e-07,4.89814e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.85493e-07,-5.48035e-07,5.02224e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.29735e-07,-5.7354e-07,5.12006e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.16394e-07,-6.17926e-07,5.18899e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.20046e-07,-6.483e-07,5.21698e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.55621e-07,-6.97002e-07,5.1381e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06739e-06,-7.00847e-07,4.89304e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.32013e-06,-7.3823e-07,4.47726e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.63736e-06,-7.55217e-07,3.87363e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.0103e-06,-7.98984e-07,3.06972e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.73894e-08,-3.72681e-08,2.8288e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.67101e-07,1.44935e-08,2.79952e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.86414e-07,-2.42021e-08,2.83782e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.30792e-07,-5.10658e-08,2.91207e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.09115e-07,-7.62824e-08,3.01241e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.95527e-07,-9.21053e-08,3.13179e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.97771e-07,-1.14112e-07,3.2654e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.00807e-07,-1.36511e-07,3.41052e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.91975e-07,-1.62601e-07,3.56766e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.07888e-07,-1.94732e-07,3.7321e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.23475e-07,-2.29903e-07,3.90077e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.67473e-07,-2.77644e-07,4.07021e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.47643e-07,-3.20993e-07,4.23507e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.35292e-07,-4.28038e-07,4.52274e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.67504e-07,-5.02503e-07,4.63646e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.4953e-07,-5.34955e-07,4.72146e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.41015e-07,-5.82377e-07,4.78073e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.54462e-07,-6.08492e-07,4.81606e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.29702e-07,-6.4929e-07,4.82758e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.72885e-07,-6.59363e-07,4.74569e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.78039e-07,-6.95555e-07,4.50702e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.2015e-06,-7.02154e-07,4.10782e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.4337e-06,-7.26272e-07,3.54089e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.79724e-06,-7.42508e-07,2.79377e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.42965e-08,-3.16289e-08,2.74235e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.00722e-07,2.08931e-08,2.71025e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.15018e-07,-1.71307e-08,2.7506e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.67225e-07,-4.75262e-08,2.82922e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.42307e-07,-7.31251e-08,2.93452e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18742e-07,-9.54731e-08,3.05735e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.1057e-07,-1.1446e-07,3.19227e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.21861e-07,-1.39842e-07,3.33675e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.37156e-07,-1.64076e-07,3.49042e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.7827e-07,-1.83162e-07,3.65127e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.18061e-07,-2.085e-07,3.81616e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.71605e-07,-2.36203e-07,3.97456e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.66612e-07,-2.56202e-07,4.12162e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.72996e-08,-3.14949e-07,4.36925e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.52195e-07,-3.65018e-07,4.46329e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.36611e-07,-4.07104e-07,4.52323e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.17228e-07,-4.45068e-07,4.55513e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.6033e-07,-4.88514e-07,4.56778e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.31283e-07,-4.9345e-07,4.5623e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.31864e-07,-5.32949e-07,4.47426e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.10173e-07,-5.5149e-07,4.23644e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.00594e-06,-5.84705e-07,3.85126e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.21012e-06,-6.0053e-07,3.31214e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.45983e-06,-6.30113e-07,2.6091e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.77066e-08,-1.01081e-08,2.63408e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.46832e-07,5.04354e-08,2.60524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.19792e-07,2.38785e-08,2.64715e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.30541e-07,1.10367e-09,2.7287e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.69319e-07,-2.06122e-08,2.83765e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.27223e-07,-4.31186e-08,2.96363e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.10777e-07,-7.68416e-08,3.10086e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.167e-07,-9.65278e-08,3.24597e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.41102e-07,-1.18459e-07,3.39597e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.50228e-07,-1.35533e-07,3.55623e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.2557e-08,-1.9122e-07,3.72253e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.29208e-09,-2.13824e-07,3.87505e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.95984e-08,-2.41201e-07,4.01284e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.86534e-07,-2.97579e-07,4.2428e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.1757e-07,-3.62091e-07,4.33159e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.45539e-07,-3.79768e-07,4.37983e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.54543e-07,-4.23285e-07,4.39936e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.6723e-07,-4.47278e-07,4.3992e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.18998e-07,-4.80036e-07,4.38476e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.98724e-07,-4.78152e-07,4.29094e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.18567e-07,-5.26822e-07,4.05675e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.691e-07,-5.40202e-07,3.68222e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.11503e-06,-5.81229e-07,3.16457e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.32533e-06,-5.89699e-07,2.49281e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.82026e-08,-1.05251e-08,2.50592e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.85473e-07,4.84422e-08,2.48271e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.26163e-07,2.94226e-08,2.52453e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.02124e-07,1.34004e-08,2.60507e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.03737e-07,-3.27337e-09,2.71289e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.29498e-07,-2.48961e-08,2.83862e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.06297e-07,-5.31996e-08,2.97644e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.79173e-08,-7.70568e-08,3.1219e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.63986e-08,-9.14916e-08,3.26977e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.43286e-09,-1.32049e-07,3.42754e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.21256e-08,-1.85208e-07,3.58801e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.36301e-07,-2.0911e-07,3.73459e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.97274e-07,-2.42151e-07,3.86672e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.57619e-07,-3.38395e-07,4.08794e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.38857e-07,-4.02247e-07,4.17281e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.53433e-07,-4.11517e-07,4.22071e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.14272e-07,-4.1888e-07,4.24158e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.38017e-07,-4.39229e-07,4.24191e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.41905e-07,-4.55497e-07,4.22909e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.74583e-07,-4.71052e-07,4.13968e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.78542e-07,-4.78064e-07,3.91169e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.14926e-07,-5.16368e-07,3.54959e-05,0.218175,0.0136379,15.9977,0
