x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,2.28441e-07,-1.2072e-07,1.16371e-06,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.29635e-07,-1.29362e-07,1.37543e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.18164e-07,-1.3962e-07,1.39901e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,8.73595e-08,-9.07773e-09,-2.6072e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-3.20327e-07,-4.76452e-09,-2.55221e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.99389e-07,-1.27511e-08,-2.62857e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-1.0023e-07,-2.05017e-08,-2.77226e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,-2.11865e-08,-2.80173e-08,-2.94681e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.26328e-08,-3.31882e-08,-3.12343e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.4663e-08,-3.83094e-08,-3.27914e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.36539e-07,-4.40877e-08,-3.39717e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.69831e-07,-4.85596e-08,-3.46589e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.06304e-07,-5.49077e-08,-3.4779e-06,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.01915e-07,-6.12623e-08,-3.42819e-06,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.01893e-07,-6.52473e-08,-3.29663e-06,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.01772e-07,-6.93525e-08,-3.09127e-06,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.03612e-07,-7.38881e-08,-2.81718e-06,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.1858e-07,-8.35168e-08,-2.06352e-06,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.21641e-07,-8.61014e-08,-1.58811e-06,0.218184,0.0136384,15.9977,0
16,2,0,10.0,3.13261e-07,-8.54944e-08,-1.05504e-06,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.83967e-07,-9.25173e-08,-4.86053e-07,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.60957e-07,-1.05713e-07,8.05619e-08,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.6177e-07,-1.13711e-07,5.56703e-07,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.64248e-07,-1.20653e-07,9.37875e-07,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.66866e-07,-1.28359e-07,1.20567e-06,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.74505e-07,-1.35371e-07,1.33783e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.74596e-07,-1.42807e-07,1.30408e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.27083e-07,-1.19439e-08,-1.597e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.54803e-07,-6.82112e-09,-1.55775e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.82529e-07,-1.99749e-08,-1.61478e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.43036e-07,-3.06033e-08,-1.72184e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.09316e-08,-4.03315e-08,-1.84802e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.81386e-08,-4.85007e-08,-1.96938e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.29349e-07,-5.6418e-08,-2.0684e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.85591e-07,-6.37982e-08,-2.13292e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.28769e-07,-7.14285e-08,-2.15362e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.7768e-07,-7.85233e-08,-2.127e-06,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.09409e-07,-8.45413e-08,-2.05043e-06,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.07243e-07,-8.89033e-08,-1.9073e-06,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.03041e-07,-9.29853e-08,-1.70784e-06,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.99936e-07,-9.66718e-08,-1.4589e-06,0.218417,0.013653,15.9977,0
14,3,0,10.0,4.03018e-07,-1.05481e-07,-8.18027e-07,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.05823e-07,-1.06371e-07,-4.33631e-07,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.97618e-07,-1.04086e-07,-2.32087e-08,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.58857e-07,-1.07292e-07,4.02679e-07,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.49263e-07,-1.1392e-07,8.08216e-07,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.51225e-07,-1.18143e-07,1.13509e-06,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.40788e-07,-1.19201e-07,1.36762e-06,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.51274e-07,-1.24076e-07,1.4952e-06,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.69078e-07,-1.31694e-07,1.50033e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.86279e-07,-1.36536e-07,1.36079e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.6877e-07,-1.30616e-08,-2.45013e-07,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.87381e-07,-5.2316e-09,-2.13832e-07,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.62437e-07,-1.92017e-08,-2.45003e-07,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.81853e-07,-3.16327e-08,-3.02298e-07,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.77224e-08,-4.32635e-08,-3.62515e-07,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.59121e-08,-5.3111e-08,-4.09238e-07,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.657e-07,-6.20144e-08,-4.31097e-07,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.35202e-07,-7.09072e-08,-4.20445e-07,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.88137e-07,-7.76263e-08,-3.73289e-07,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.49376e-07,-8.79068e-08,-2.87055e-07,0.227092,0.0141953,15.9977,0
10,4,0,10.0,5.14624e-07,-9.70948e-08,-1.64328e-07,0.221819,0.0138657,15.9977,0
11,4,0,10.0,5.08506e-07,-1.01699e-07,-6.08896e-10,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.99397e-07,-1.05737e-07,1.93729e-07,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.91805e-07,-1.09673e-07,4.12314e-07,0.218417,0.013653,15.9977,0
14,4,0,10.0,4.8662e-07,-1.16299e-07,9.1344e-07,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.84812e-07,-1.14435e-07,1.18766e-06,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.79871e-07,-1.14483e-07,1.4587e-06,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.33918e-07,-1.18877e-07,1.71843e-06,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.44546e-07,-1.20175e-07,1.94596e-06,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.27171e-07,-1.19927e-07,2.09244e-06,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.29389e-07,-1.22358e-07,2.14224e-06,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.43973e-07,-1.24752e-07,2.08841e-06,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.76813e-07,-1.28171e-07,1.92043e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,5.07875e-07,-1.30554e-07,1.61972e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.15466e-07,-1.78403e-08,1.48285e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.16209e-07,-6.3874e-09,1.48992e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.37099e-07,-2.54238e-08,1.49349e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.16357e-07,-4.01685e-08,1.50179e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.34221e-08,-5.2125e-08,1.52667e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.23466e-08,-6.34333e-08,1.57661e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.98831e-07,-7.40344e-08,1.65522e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.80373e-07,-8.38154e-08,1.76377e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.40391e-07,-9.41736e-08,1.90222e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.10887e-07,-1.06605e-07,2.06921e-06,0.227092,0.0141953,15.9977,0
10,5,0,10.0,6.10581e-07,-1.18961e-07,2.25582e-06,0.221819,0.0138657,15.9977,0
11,5,0,10.0,6.01417e-07,-1.26031e-07,2.45043e-06,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.9018e-07,-1.32872e-07,2.64475e-06,0.21878,0.0136757,15.9977,0
13,5,0,10.0,5.79844e-07,-1.3703e-07,2.83055e-06,0.218417,0.013653,15.9977,0
14,5,0,10.0,5.65118e-07,-1.39346e-07,3.17251e-06,0.218209,0.01364,15.9977,0
15,5,0,10.0,5.56628e-07,-1.40274e-07,3.31766e-06,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.44607e-07,-1.40209e-07,3.43532e-06,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.20501e-07,-1.44381e-07,3.51213e-06,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.33383e-07,-1.40941e-07,3.53597e-06,0.22182,0.0138657,15.9977,0
19,5,0,10.0,5.1685e-07,-1.44023e-07,3.47273e-06,0.219663,0.0137309,15.9977,0
20,5,0,10.0,5.20105e-07,-1.42107e-07,3.30987e-06,0.218779,0.0136756,15.9977,0
21,5,0,10.0,5.46775e-07,-1.42672e-07,3.04021e-06,0.218418,0.0136531,15.9977,0
22,5,0,10.0,5.9006e-07,-1.44084e-07,2.65062e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.42181e-07,-1.43908e-07,2.12398e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.68162e-07,-2.48281e-08,3.59944e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.31405e-07,-9.08649e-09,3.55535e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.97961e-07,-3.29014e-08,3.60049e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.39733e-07,-5.08712e-08,3.69137e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.89649e-08,-6.69971e-08,3.82408e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.16682e-07,-8.06502e-08,3.99413e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.37159e-07,-9.30794e-08,4.1969e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.2628e-07,-1.04233e-07,4.42611e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.93628e-07,-1.14847e-07,4.67686e-06,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.72865e-07,-1.265e-07,4.94323e-06,0.227092,0.0141953,15.9977,0
10,6,0,10.0,7.03081e-07,-1.37977e-07,5.20963e-06,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.93517e-07,-1.42312e-07,5.44448e-06,0.219663,0.0137309,15.9977,0
12,6,0,10.0,6.79478e-07,-1.45946e-07,5.64169e-06,0.21878,0.0136757,15.9977,0
13,6,0,10.0,6.65688e-07,-1.52567e-07,5.79729e-06,0.218417,0.013653,15.9977,0
14,6,0,10.0,6.40271e-07,-1.62786e-07,5.97399e-06,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.27188e-07,-1.65871e-07,5.98522e-06,0.218184,0.0136384,15.9977,0
16,6,0,10.0,6.17607e-07,-1.6819e-07,5.93765e-06,0.218173,0.0136377,15.9977,0
17,6,0,10.0,5.97914e-07,-1.73634e-07,5.82332e-06,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.34452e-07,-1.69876e-07,5.62741e-06,0.22182,0.0138657,15.9977,0
19,6,0,10.0,6.23751e-07,-1.70195e-07,5.33083e-06,0.219663,0.0137309,15.9977,0
20,6,0,10.0,6.30545e-07,-1.71849e-07,4.92424e-06,0.218779,0.0136756,15.9977,0
21,6,0,10.0,6.60343e-07,-1.71097e-07,4.39572e-06,0.218418,0.0136531,15.9977,0
22,6,0,10.0,7.16806e-07,-1.69091e-07,3.73055e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,8.00859e-07,-1.66416e-07,2.91157e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.1327e-07,-2.65987e-08,6.06204e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-9.35862e-07,-2.33373e-09,5.95738e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.53573e-07,-3.27297e-08,6.05457e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.61007e-07,-5.59284e-08,6.24771e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.59063e-08,-7.51868e-08,6.5116e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.3665e-07,-9.23776e-08,6.82764e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.6833e-07,-1.07123e-07,7.17987e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.67333e-07,-1.23695e-07,7.55689e-06,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.36988e-07,-1.31296e-07,7.94309e-06,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.17232e-07,-1.41934e-07,8.3239e-06,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.71379e-07,-1.55984e-07,8.68009e-06,0.221819,0.0138657,15.9977,0
11,7,0,10.0,7.49826e-07,-1.58551e-07,8.95834e-06,0.219663,0.0137309,15.9977,0
12,7,0,10.0,7.24164e-07,-1.65682e-07,9.16145e-06,0.21878,0.0136757,15.9977,0
13,7,0,10.0,7.0321e-07,-1.74393e-07,9.29155e-06,0.218417,0.013653,15.9977,0
14,7,0,10.0,6.77698e-07,-1.90412e-07,9.31499e-06,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.67956e-07,-1.96726e-07,9.19554e-06,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.62829e-07,-2.01666e-07,8.98292e-06,0.218173,0.0136377,15.9977,0
17,7,0,10.0,6.54301e-07,-2.07605e-07,8.67131e-06,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.05467e-07,-1.93816e-07,8.23948e-06,0.22182,0.0138657,15.9977,0
19,7,0,10.0,7.00966e-07,-1.9882e-07,7.6916e-06,0.219663,0.0137309,15.9977,0
20,7,0,10.0,7.15523e-07,-1.98013e-07,7.00709e-06,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.54866e-07,-1.96242e-07,6.17619e-06,0.218418,0.0136531,15.9977,0
22,7,0,10.0,8.32781e-07,-1.91967e-07,5.18133e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,9.53584e-07,-1.86898e-07,4.00193e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.45987e-07,-3.25369e-08,8.83173e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.02669e-06,-1.18042e-09,8.65689e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.0203e-07,-3.96946e-08,8.8192e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.7896e-07,-7.03993e-08,9.13777e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-3.23358e-08,-9.68914e-08,9.56122e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.55967e-07,-1.20486e-07,1.00529e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.00173e-07,-1.44811e-07,1.05862e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.03945e-07,-1.59755e-07,1.11351e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.75071e-07,-1.78886e-07,1.16808e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.63148e-07,-2.03315e-07,1.21959e-05,0.227029,0.0141913,15.9977,0
10,8,0,10.0,8.31742e-07,-2.18041e-07,1.26514e-05,0.221703,0.0138584,15.9977,0
11,8,0,10.0,8.04241e-07,-2.25524e-07,1.29836e-05,0.219515,0.0137216,15.9977,0
12,8,0,10.0,7.7779e-07,-2.30991e-07,1.31969e-05,0.218615,0.0136654,15.9977,0
13,8,0,10.0,7.50013e-07,-2.38594e-07,1.33048e-05,0.21835,0.0136488,15.9977,0
14,8,0,10.0,7.19887e-07,-2.50545e-07,1.31862e-05,0.218198,0.0136393,15.9977,0
15,8,0,10.0,7.11261e-07,-2.54944e-07,1.29421e-05,0.218179,0.0136381,15.9977,0
16,8,0,10.0,7.09834e-07,-2.56566e-07,1.25682e-05,0.218171,0.0136376,15.9977,0
17,8,0,10.0,7.08797e-07,-2.61602e-07,1.20591e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,7.95021e-07,-2.39994e-07,1.13885e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,7.9012e-07,-2.35417e-07,1.0566e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,8.11292e-07,-2.32738e-07,9.57379e-06,0.218779,0.0136756,15.9977,0
21,8,0,10.0,8.66583e-07,-2.26742e-07,8.39853e-06,0.218418,0.0136531,15.9977,0
22,8,0,10.0,9.59429e-07,-2.18822e-07,7.01958e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.10275e-06,-2.13722e-07,5.40944e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.78582e-07,-4.16953e-08,1.18588e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.08647e-06,-3.43035e-09,1.16048e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-6.24268e-07,-5.21796e-08,1.18446e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-2.73878e-07,-8.93292e-08,1.23088e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-6.45876e-09,-1.22005e-07,1.29169e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.97068e-07,-1.53146e-07,1.3613e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.49509e-07,-1.7643e-07,1.43511e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.57806e-07,-1.98546e-07,1.50936e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,5.32128e-07,-2.07581e-07,1.58114e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.2727e-07,-2.34999e-07,1.64892e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.46298e-07,-2.6427e-07,1.70891e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,9.22527e-07,-2.61678e-07,1.74948e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,8.9336e-07,-2.70833e-07,1.77363e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,8.64225e-07,-2.77227e-07,1.78254e-05,0.218484,0.0136572,15.9977,0
14,9,0,10.0,8.05672e-07,-2.8743e-07,1.75583e-05,0.21822,0.0136407,15.9977,0
15,9,0,10.0,7.9084e-07,-2.92942e-07,1.71929e-05,0.218188,0.0136387,15.9977,0
16,9,0,10.0,7.83917e-07,-2.96906e-07,1.6662e-05,0.218174,0.0136378,15.9977,0
17,9,0,10.0,7.79712e-07,-3.01055e-07,1.59563e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,8.70113e-07,-2.64808e-07,1.50399e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.69365e-07,-2.64448e-07,1.39313e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,9.02001e-07,-2.58764e-07,1.26053e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,9.57952e-07,-2.53331e-07,1.10469e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.06413e-06,-2.48278e-07,9.23258e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.23072e-06,-2.43107e-07,7.12305e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,4.10694e-07,-3.25777e-08,1.50454e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.12733e-06,2.08454e-08,1.47304e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.39006e-07,-2.50094e-08,1.50516e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.67172e-07,-6.15761e-08,1.56716e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.54669e-08,-9.47408e-08,1.64781e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.28943e-07,-1.2768e-07,1.73956e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.83388e-07,-1.59382e-07,1.83639e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.91943e-07,-1.78982e-07,1.93241e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.63496e-07,-1.95734e-07,2.02353e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,6.52321e-07,-2.20561e-07,2.10853e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.63485e-07,-2.5525e-07,2.18355e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.20684e-07,-2.66099e-07,2.23173e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,8.81871e-07,-2.76777e-07,2.25881e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,8.45724e-07,-2.8565e-07,2.26648e-05,0.218418,0.0136531,15.9977,0
14,10,0,10.0,7.96099e-07,-3.05962e-07,2.22743e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,7.84323e-07,-3.14124e-07,2.17977e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.8624e-07,-3.18718e-07,2.11214e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,7.93792e-07,-3.25915e-07,2.02326e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.0676e-07,-2.98152e-07,1.90848e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,9.13287e-07,-2.92679e-07,1.76788e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.42625e-07,-2.90265e-07,1.59953e-05,0.218779,0.0136756,15.9977,0
