x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,1.19839e-07,-3.75229e-07,3.57269e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.30011e-07,-3.89766e-07,3.48615e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.19681e-07,-4.15823e-07,3.36441e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.22288e-09,-4.62177e-07,3.20771e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.86498e-08,-4.5767e-07,2.9993e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.10973e-08,-4.53623e-07,2.74337e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.09939e-08,-4.59885e-07,2.43726e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.85011e-08,-4.60441e-07,2.07157e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.20246e-07,-4.68324e-07,1.63194e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.7687e-08,-3.03508e-08,1.41603e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6412e-07,5.29643e-08,1.38185e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.98604e-07,8.38937e-10,1.44007e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.81045e-07,-2.64121e-08,1.55284e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.69778e-07,-5.48993e-08,1.70691e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.634e-07,-8.00769e-08,1.89215e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.38397e-07,-1.15073e-07,2.09795e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.32919e-07,-1.51486e-07,2.31704e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.37023e-07,-1.78176e-07,2.5405e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.12024e-08,-2.2146e-07,2.75989e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.43946e-08,-2.60188e-07,2.96329e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.86967e-08,-2.9653e-07,3.13158e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.50419e-08,-3.24728e-07,3.26122e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.415e-08,-3.71224e-07,3.39483e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.31312e-08,-3.93947e-07,3.39452e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.86143e-08,-4.11373e-07,3.35274e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.8834e-08,-4.1603e-07,3.27408e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.02198e-08,-4.35411e-07,3.16253e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.26196e-07,-4.69354e-07,3.01793e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.70474e-08,-4.59088e-07,2.8259e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.10638e-08,-4.49365e-07,2.58823e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.72406e-08,-4.50383e-07,2.30095e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.28135e-07,-4.51042e-07,1.95458e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.29714e-07,-4.58708e-07,1.53712e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.96847e-08,-3.43339e-08,1.35065e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.54773e-07,4.02205e-08,1.31874e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.92954e-07,-8.59068e-09,1.3738e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.55793e-07,-3.69252e-08,1.47973e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34092e-07,-6.44409e-08,1.62281e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.0647e-07,-9.27438e-08,1.79423e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.05547e-08,-1.34158e-07,1.98513e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.0825e-08,-1.6831e-07,2.18829e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.9854e-08,-1.87887e-07,2.39582e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.732e-08,-2.3437e-07,2.59778e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.03333e-07,-2.78802e-07,2.78421e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.16304e-07,-3.0073e-07,2.93736e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.24737e-07,-3.24739e-07,3.05531e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.36474e-07,-3.68302e-07,3.17351e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-1.32632e-07,-3.83154e-07,3.17295e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.19505e-07,-3.9068e-07,3.13531e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.08973e-07,-4.00915e-07,3.06339e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-9.00092e-08,-4.12008e-07,2.96086e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.94471e-07,-4.41712e-07,2.82847e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.51151e-07,-4.37819e-07,2.65083e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.35386e-07,-4.28383e-07,2.43017e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.58379e-07,-4.25799e-07,2.16094e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.05691e-07,-4.33245e-07,1.83485e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.83179e-07,-4.38862e-07,1.44144e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.93267e-08,-3.32545e-08,1.28691e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.42766e-07,3.06065e-08,1.25799e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.84567e-07,-1.17039e-08,1.30977e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.38122e-07,-4.0302e-08,1.4079e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.21308e-07,-7.17824e-08,1.54014e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.83168e-08,-1.08427e-07,1.69866e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.3597e-08,-1.47055e-07,1.87635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.67264e-08,-1.70261e-07,2.06561e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.23073e-08,-2.00485e-07,2.25686e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.82645e-08,-2.32675e-07,2.4436e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.68471e-07,-2.58964e-07,2.6141e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.88214e-07,-2.85064e-07,2.75331e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.00498e-07,-3.18748e-07,2.85829e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.15928e-07,-3.41252e-07,2.96177e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.17184e-07,-3.56213e-07,2.96069e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.01218e-07,-3.72759e-07,2.92558e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.9336e-07,-3.75254e-07,2.85958e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.67682e-07,-3.88188e-07,2.76562e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.76799e-07,-4.19666e-07,2.64296e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.23184e-07,-4.09518e-07,2.47895e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.11841e-07,-4.0375e-07,2.27293e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.37921e-07,-4.05513e-07,2.02085e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.67098e-07,-4.05663e-07,1.71565e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.27524e-07,-4.14262e-07,1.34755e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.3265e-08,-3.24595e-08,1.22893e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.27619e-07,2.63839e-08,1.20245e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.70021e-07,-1.45524e-08,1.25072e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.43009e-07,-5.56664e-08,1.34141e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23969e-07,-8.12781e-08,1.46465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.13115e-07,-1.14927e-07,1.61241e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.4016e-08,-1.42173e-07,1.77794e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.80734e-08,-1.7051e-07,1.95261e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.31252e-09,-1.96223e-07,2.12871e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.66978e-08,-2.17387e-07,2.29918e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.19945e-07,-2.54062e-07,2.45322e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.42396e-07,-2.80498e-07,2.57711e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.60225e-07,-3.09718e-07,2.66935e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.85108e-07,-3.33971e-07,2.75833e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.83071e-07,-3.4486e-07,2.75545e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.72314e-07,-3.54792e-07,2.72223e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.50746e-07,-3.58285e-07,2.66116e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.36952e-07,-3.73521e-07,2.57503e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.33976e-07,-3.96083e-07,2.46254e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.77143e-07,-3.9018e-07,2.31047e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.69882e-07,-3.84905e-07,2.11827e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.93979e-07,-3.81232e-07,1.88315e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.04443e-07,-3.84454e-07,1.59939e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.54589e-07,-3.86621e-07,1.25672e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.51874e-08,-3.12811e-08,1.1799e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.05145e-07,2.43236e-08,1.15484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.65537e-07,-2.56226e-08,1.19923e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5246e-07,-5.20296e-08,1.28441e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.28092e-07,-8.16497e-08,1.39931e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.19303e-07,-1.08786e-07,1.53667e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.55418e-08,-1.3947e-07,1.68853e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.97849e-08,-1.66192e-07,1.84805e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.92404e-08,-1.77845e-07,2.0084e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.16201e-07,-2.11972e-07,2.16157e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.549e-07,-2.48245e-07,2.29931e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.80395e-07,-2.80754e-07,2.40888e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.95395e-07,-3.04484e-07,2.48922e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.18041e-07,-3.2919e-07,2.56514e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.12921e-07,-3.40847e-07,2.5605e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.02588e-07,-3.48923e-07,2.52886e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.79472e-07,-3.50023e-07,2.47245e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.63849e-07,-3.6049e-07,2.39348e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.62749e-07,-3.77998e-07,2.29082e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.15094e-07,-3.71477e-07,2.15037e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.95154e-07,-3.69109e-07,1.97144e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.05886e-07,-3.68566e-07,1.7529e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.18455e-07,-3.62221e-07,1.48949e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.67438e-07,-3.66365e-07,1.17111e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.39726e-09,-2.63921e-08,1.1418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.79248e-07,2.63948e-08,1.11786e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.67718e-07,-1.74248e-08,1.15948e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.42315e-07,-4.86973e-08,1.23911e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.36899e-07,-8.02703e-08,1.34536e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0443e-07,-1.05243e-07,1.47102e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.77368e-08,-1.39053e-07,1.60886e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.35314e-09,-1.64625e-07,1.75236e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.37654e-08,-1.8306e-07,1.8961e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38921e-07,-2.19851e-07,2.03258e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.73755e-07,-2.55337e-07,2.15472e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.97742e-07,-2.75771e-07,2.25126e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.1308e-07,-2.9702e-07,2.32243e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.26503e-07,-3.26072e-07,2.38752e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.22508e-07,-3.33093e-07,2.38177e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.07777e-07,-3.33943e-07,2.35197e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.92117e-07,-3.39207e-07,2.29998e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.68152e-07,-3.43562e-07,2.22771e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.88751e-07,-3.59598e-07,2.13364e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.36257e-07,-3.53834e-07,2.0037e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.09785e-07,-3.51104e-07,1.83804e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.00329e-07,-3.49703e-07,1.63519e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.1783e-07,-3.46117e-07,1.39044e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.64356e-07,-3.44757e-07,1.09363e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.05361e-08,-2.15325e-08,1.11769e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.39042e-07,3.08933e-08,1.09419e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.53449e-07,-9.17948e-09,1.1337e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.55096e-07,-3.98987e-08,1.20823e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.61144e-07,-7.08893e-08,1.30648e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.28036e-07,-1.05239e-07,1.42077e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.15193e-08,-1.41146e-07,1.54482e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.84553e-08,-1.76989e-07,1.67339e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.04114e-08,-2.1024e-07,1.80049e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.40206e-07,-2.34585e-07,1.92209e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.60552e-07,-2.642e-07,2.02988e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.88846e-07,-2.86489e-07,2.115e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.07251e-07,-3.1155e-07,2.17725e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.27309e-07,-3.24741e-07,2.23389e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.22987e-07,-3.32124e-07,2.22757e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.08178e-07,-3.40716e-07,2.19909e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.96044e-07,-3.36207e-07,2.15064e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.74852e-07,-3.40478e-07,2.08355e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.15195e-07,-3.5143e-07,1.99576e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.68687e-07,-3.42989e-07,1.87544e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.22342e-07,-3.40687e-07,1.72155e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.99732e-07,-3.38347e-07,1.53339e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.10183e-07,-3.30323e-07,1.30454e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-3.60872e-07,-3.32985e-07,1.02602e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.84977e-08,-3.12391e-08,1.11239e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.005e-08,3.44101e-08,1.08546e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.18193e-07,-4.27155e-09,1.12366e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.28725e-07,-3.94293e-08,1.19486e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.53581e-07,-6.64913e-08,1.28848e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.716e-07,-9.45969e-08,1.39544e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.64242e-07,-1.36724e-07,1.50864e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.12325e-07,-1.75456e-07,1.62395e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.97818e-08,-2.08531e-07,1.73669e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.28324e-07,-2.39192e-07,1.84299e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.23481e-07,-2.77212e-07,1.93642e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.50604e-07,-3.0006e-07,2.01065e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.67409e-07,-3.21678e-07,2.06553e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.00503e-07,-3.39331e-07,2.11421e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.97256e-07,-3.45891e-07,2.10676e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.8444e-07,-3.47908e-07,2.07892e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.65455e-07,-3.46125e-07,2.03226e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.5902e-07,-3.46741e-07,1.96803e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.9729e-07,-3.56773e-07,1.88413e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.64972e-07,-3.44903e-07,1.77086e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.01022e-07,-3.34801e-07,1.62777e-05,0.218779,0.0136756,15.9977,0
