x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0406,-0.0712573,0.00137783,1.14581,0.218589,0.0136638,15.9977,0
4,3,0,10.0587,-0.0767483,0.00158505,1.09384,0.218253,0.0136428,15.9977,0
5,3,0,10.0786,-0.0815053,0.00171782,1.02516,0.218141,0.0136357,15.9977,0
6,3,0,10.1005,-0.0844421,0.00173378,0.938449,0.218119,0.0136344,15.9977,0
7,3,0,10.1238,-0.0844284,0.00160439,0.832871,0.218135,0.0136352,15.9979,0
8,3,0,10.1475,-0.0802477,0.00130485,0.70876,0.218161,0.0136366,15.9982,0
9,3,0,10.17,-0.0709725,0.00108846,0.568294,0.218186,0.0136378,15.9986,0
10,3,0,10.1884,-0.0560326,0.00102624,0.415827,0.218199,0.0136383,15.999,0
11,3,0,10.2011,-0.0359297,0.000884953,0.25824,0.218199,0.013638,15.9993,0
12,3,0,10.2069,-0.0128108,0.000590494,0.1044,0.218184,0.0136371,15.9993,0
13,3,0,10.1955,0.0324003,-0.000232053,-0.157547,0.21819,0.0136377,15.999,0
14,3,0,10.1802,0.0494186,-0.000385082,-0.252703,0.218209,0.0136392,15.9986,0
15,3,0,10.1617,0.0609235,-0.000342854,-0.318995,0.218215,0.01364,15.9982,0
16,3,0,10.1418,0.0662149,-0.000434158,-0.356214,0.218203,0.0136395,15.9979,0
17,3,0,10.1226,0.0661885,-0.000588268,-0.367625,0.218179,0.0136381,15.9977,0
18,3,0,10.1053,0.0626118,-0.000787859,-0.357958,0.218147,0.0136361,15.9977,0
19,3,0,10.0905,0.0570638,-0.000980803,-0.33223,0.218111,0.0136339,15.9977,0
20,3,0,10.0782,0.0506645,-0.00116516,-0.294868,0.218076,0.0136317,15.9977,0
21,3,0,10.0681,0.0440776,-0.00126524,-0.249488,0.218044,0.0136297,15.9977,0
22,3,0,10.06,0.0376325,-0.00126101,-0.1987,0.218018,0.0136281,15.9977,0
23,3,0,10.0531,0.0317942,-0.00127018,-0.144009,0.217999,0.0136269,15.9977,0
0,4,0,10.0004,-0.0134056,0.000324102,1.28626,0.227076,0.0141943,15.9977,0
1,4,0,10.0089,-0.0784642,0.00131378,1.27748,0.22169,0.0138576,15.9977,0
2,4,0,10.0222,-0.0864644,0.0015249,1.25663,0.219501,0.0137208,15.9977,0
3,4,0,10.0381,-0.0949809,0.00178504,1.22208,0.218629,0.0136662,15.9977,0
4,4,0,10.0559,-0.103637,0.00204664,1.17219,0.218298,0.0136456,15.9977,0
5,4,0,10.0768,-0.111596,0.00221113,1.10448,0.218191,0.0136389,15.9977,0
6,4,0,10.1011,-0.117473,0.00226772,1.01577,0.218178,0.0136379,15.9979,0
7,4,0,10.1287,-0.119322,0.00207726,0.903464,0.218205,0.0136388,15.9988,0
8,4,0,10.1583,-0.115105,0.00166235,0.766178,0.218243,0.0136392,16.0011,0
9,4,0,10.1877,-0.10292,0.00137625,0.605358,0.218275,0.0136384,16.0045,0
10,4,0,10.2121,-0.0813999,0.00140234,0.425881,0.21829,0.0136368,16.0074,0
11,4,0,10.2289,-0.0512162,0.00126641,0.237413,0.218281,0.013635,16.0089,0
12,4,0,10.2361,-0.0161288,0.000864269,0.0530701,0.218247,0.0136327,16.009,0
13,4,0,10.2182,0.0512947,-0.000262565,-0.254101,0.218249,0.0136344,16.0073,0
14,4,0,10.1964,0.0758903,-0.000492925,-0.359602,0.218273,0.0136384,16.0043,0
15,4,0,10.171,0.0912541,-0.000429962,-0.426757,0.218279,0.0136416,16.001,0
16,4,0,10.1447,0.0963707,-0.000518812,-0.456627,0.218261,0.0136424,15.9988,0
17,4,0,10.1208,0.093636,-0.000713286,-0.455462,0.218225,0.0136409,15.9979,0
18,4,0,10.1005,0.0864087,-0.000958626,-0.431136,0.218181,0.0136383,15.9977,0
19,4,0,10.0841,0.077221,-0.00120871,-0.390791,0.218139,0.0136356,15.9977,0
20,4,0,10.0712,0.0676573,-0.0013667,-0.340169,0.218097,0.013633,15.9977,0
21,4,0,10.0612,0.0583981,-0.00135858,-0.283358,0.21806,0.0136307,15.9977,0
22,4,0,10.053,0.0503314,-0.00135939,-0.222871,0.21803,0.0136288,15.9977,0
23,4,0,10.0461,0.0429179,-0.00139311,-0.160167,0.218009,0.0136275,15.9977,0
0,5,0,10.0004,-0.0171419,0.000382553,1.37802,0.227079,0.0141945,15.9977,0
1,5,0,10.0078,-0.0973931,0.00158443,1.37071,0.221709,0.0138588,15.9977,0
2,5,0,10.0192,-0.108156,0.00201383,1.35271,0.219532,0.0137227,15.9977,0
3,5,0,10.0332,-0.120195,0.00233799,1.32261,0.218665,0.0136685,15.9977,0
4,5,0,10.0501,-0.133244,0.00275551,1.27758,0.218342,0.0136483,15.9977,0
5,5,0,10.0715,-0.146419,0.00313413,1.21372,0.218247,0.0136421,15.998,0
6,5,0,10.0985,-0.157712,0.00327317,1.12565,0.218249,0.0136409,15.9996,0
7,5,0,10.1319,-0.164147,0.00316422,1.00719,0.218289,0.0136384,16.0055,0
8,5,0,10.1707,-0.162058,0.00310662,0.853685,0.218327,0.0136288,16.0196,0
9,5,0,10.2116,-0.147623,0.00322367,0.664215,0.218355,0.013613,16.0402,0
10,5,0,10.2466,-0.117028,0.00347394,0.444018,0.218366,0.0135989,16.0576,0
11,5,0,10.2697,-0.0718358,0.00336771,0.207635,0.218339,0.0135905,16.0656,0
12,5,0,10.279,-0.0189957,0.00249396,-0.0237018,0.218278,0.0135854,16.067,0
13,5,0,10.2504,0.079623,-7.68033e-05,-0.396781,0.218289,0.0135949,16.0567,0
14,5,0,10.218,0.114483,-0.00102363,-0.515336,0.218329,0.0136117,16.0398,0
15,5,0,10.1818,0.133656,-0.00153955,-0.580262,0.218339,0.0136295,16.0196,0
16,5,0,10.1459,0.136241,-0.00159396,-0.595365,0.218319,0.01364,16.0058,0
17,5,0,10.1153,0.127762,-0.00161735,-0.572855,0.218276,0.0136424,15.9998,0
18,5,0,10.0914,0.114363,-0.00183266,-0.525686,0.218221,0.0136405,15.998,0
19,5,0,10.0737,0.0998284,-0.00199254,-0.464122,0.218166,0.0136373,15.9977,0
20,5,0,10.0609,0.0859454,-0.00190363,-0.395238,0.218115,0.0136341,15.9977,0
21,5,0,10.0512,0.0740912,-0.00177457,-0.323257,0.218072,0.0136314,15.9977,0
22,5,0,10.0435,0.0637324,-0.00174841,-0.250626,0.218039,0.0136294,15.9977,0
23,5,0,10.037,0.0548166,-0.00180224,-0.178386,0.218016,0.0136279,15.9977,0
0,6,0,10.0004,-0.0207068,0.000399408,1.48987,0.227083,0.0141947,15.9977,0
1,6,0,10.0058,-0.116134,0.00189837,1.48476,0.221729,0.0138601,15.9977,0
2,6,0,10.0145,-0.129922,0.00245266,1.47178,0.219559,0.0137244,15.9977,0
3,6,0,10.025,-0.146547,0.00304874,1.44913,0.218703,0.0136709,15.9977,0
4,6,0,10.0391,-0.165956,0.00374298,1.4138,0.218393,0.0136512,15.998,0
5,6,0,10.0592,-0.187402,0.00446014,1.36025,0.218309,0.0136442,16.0001,0
6,6,0,10.0883,-0.208386,0.00490869,1.27921,0.218326,0.0136372,16.0096,0
7,6,0,10.1291,-0.225002,0.00496522,1.15915,0.218321,0.0136104,16.0408,0
8,6,0,10.1838,-0.231399,0.00505717,0.988424,0.218117,0.0135405,16.1085,0
9,6,0,10.2461,-0.216531,0.00578926,0.7603,0.217962,0.0134522,16.2027,0
10,6,0,10.2999,-0.17109,0.00660877,0.478623,0.217944,0.0133876,16.2795,0
11,6,0,10.3338,-0.101029,0.006572,0.166894,0.217852,0.0133533,16.3145,0
12,6,0,10.3456,-0.0189979,0.00510131,-0.137547,0.217717,0.0133387,16.3221,0
13,6,0,10.2968,0.125637,0.000151747,-0.60583,0.217831,0.013383,16.2767,0
14,6,0,10.2475,0.176905,-0.00226195,-0.739955,0.217907,0.0134494,16.202,0
15,6,0,10.1934,0.199413,-0.00340503,-0.795629,0.217916,0.0135262,16.1107,0
16,6,0,10.1422,0.191657,-0.00326682,-0.782679,0.218064,0.0135918,16.0439,0
17,6,0,10.1028,0.17034,-0.00291284,-0.724631,0.218206,0.0136282,16.0114,0
18,6,0,10.0749,0.14673,-0.00298124,-0.642815,0.218214,0.0136379,16.0005,0
19,6,0,10.0572,0.124408,-0.00274306,-0.551233,0.218173,0.0136375,15.998,0
20,6,0,10.0452,0.105966,-0.00240619,-0.457753,0.218123,0.0136346,15.9977,0
21,6,0,10.0367,0.0903418,-0.00225728,-0.366652,0.218077,0.0136317,15.9977,0
22,6,0,10.0305,0.0775666,-0.00227697,-0.279828,0.218042,0.0136295,15.9977,0
23,6,0,10.0252,0.0672641,-0.00235994,-0.197148,0.218018,0.0136281,15.9977,0
0,7,0,10.0003,-0.0238662,0.000410441,1.6216,0.227087,0.0141949,15.9977,0
1,7,0,10.0031,-0.133757,0.00220459,1.61933,0.221748,0.0138612,15.9977,0
2,7,0,10.007,-0.150949,0.0029063,1.61341,0.21959,0.0137263,15.9977,0
3,7,0,10.0118,-0.173067,0.00341768,1.60345,0.218738,0.013673,15.9979,0
4,7,0,10.0206,-0.200977,0.00407976,1.58567,0.218437,0.0136526,15.9996,0
5,7,0,10.0367,-0.234723,0.00490542,1.55317,0.218368,0.0136398,16.0096,0
6,7,0,10.0654,-0.271819,0.00578775,1.49277,0.218394,0.0136059,16.0514,0
7,7,0,10.1139,-0.309908,0.00665053,1.38412,0.218201,0.01349,16.1751,0
8,7,0,10.1866,-0.336139,0.00688835,1.20155,0.217776,0.0132559,16.4286,0
9,7,0,10.2849,-0.327774,0.00726689,0.923596,0.21739,0.0129603,16.7736,0
10,7,0,10.381,-0.257408,0.00838465,0.545685,0.217106,0.0127374,17.0448,0
11,7,0,10.433,-0.142413,0.00900065,0.110707,0.216783,0.0126327,17.1604,0
12,7,0,10.4476,-0.00957744,0.00749244,-0.310871,0.216464,0.0125958,17.1854,0
13,7,0,10.3658,0.201091,0.00144091,-0.915788,0.216734,0.0127209,17.0376,0
14,7,0,10.2891,0.278415,-0.00183769,-1.06903,0.217105,0.0129422,16.7749,0
15,7,0,10.2021,0.299849,-0.00362129,-1.09972,0.217379,0.0132195,16.4438,0
16,7,0,10.1238,0.268999,-0.00432243,-1.03307,0.217705,0.0134431,16.1945,0
17,7,0,10.0756,0.222805,-0.00411609,-0.916073,0.218104,0.0135778,16.0633,0
18,7,0,10.0461,0.182973,-0.00360863,-0.782087,0.218194,0.0136253,16.0139,0
19,7,0,10.03,0.152025,-0.00312556,-0.648482,0.218172,0.0136353,16.0005,0
20,7,0,10.0218,0.126064,-0.00272058,-0.523198,0.21812,0.0136342,15.998,0
21,7,0,10.0179,0.1059,-0.0024584,-0.409474,0.218073,0.0136315,15.9977,0
22,7,0,10.0154,0.0908023,-0.00233504,-0.307247,0.218039,0.0136294,15.9977,0
23,7,0,10.0123,0.0798048,-0.00237522,-0.214387,0.218017,0.013628,15.9977,0
0,8,0,10.0002,-0.0264051,0.000362576,1.77179,0.227091,0.0141952,15.9977,0
1,8,0,9.99931,-0.149266,0.00253114,1.77271,0.221767,0.0138624,15.9977,0
2,8,0,9.99643,-0.169403,0.00317433,1.77711,0.21961,0.0137275,15.9979,0
3,8,0,9.99288,-0.19701,0.00378434,1.78561,0.218764,0.0136738,15.9988,0
4,8,0,9.99215,-0.234195,0.00444177,1.79602,0.218465,0.0136494,16.0055,0
5,8,0,9.99867,-0.283796,0.00530807,1.80131,0.218401,0.0136154,16.0408,0
6,8,0,10.0208,-0.347424,0.00725835,1.78544,0.218406,0.0135026,16.1751,0
7,8,0,10.0721,-0.42411,0.00894761,1.71749,0.218089,0.0131775,16.5501,0
8,8,0,10.1694,-0.495212,0.00968202,1.54868,0.217377,0.0125533,17.3163,0
9,8,0,10.3213,-0.521776,0.0090486,1.21581,0.216491,0.0117623,18.4055,0
10,8,0,10.5035,-0.403735,0.00986881,0.674893,0.215703,0.0112117,19.2392,0
11,8,0,10.5875,-0.202169,0.012865,0.0234565,0.214815,0.0110006,19.5275,0
12,8,0,10.55,0.173365,0.0110032,-1.058,0.214215,0.0109778,19.5135,0
13,8,0,10.4717,0.31568,0.00728488,-1.38847,0.21468,0.011166,19.2262,0
14,8,0,10.3452,0.449837,0.00396228,-1.56818,0.215896,0.0117169,18.426,0
15,8,0,10.1884,0.454524,-0.00122314,-1.53774,0.216807,0.0124647,17.3937,0
16,8,0,10.0763,0.372955,-0.00493524,-1.36542,0.217462,0.0130663,16.643,0
17,8,0,10.0215,0.284551,-0.00658998,-1.14894,0.218035,0.0134319,16.2326,0
18,8,0,9.99924,0.223203,-0.00565889,-0.93656,0.218352,0.0135933,16.0632,0
19,8,0,9.99362,0.17713,-0.00395916,-0.747885,0.218263,0.0136317,16.0114,0
20,8,0,9.99418,0.140943,-0.0032205,-0.583477,0.218163,0.0136354,15.9998,0
21,8,0,9.99809,0.115638,-0.00281033,-0.444348,0.218091,0.0136325,15.9979,0
22,8,0,10.0017,0.0990061,-0.00268927,-0.327077,0.218049,0.01363,15.9977,0
23,8,0,10.003,0.0890499,-0.00280452,-0.226433,0.218028,0.0136287,15.9977,0
0,9,0,10.0007,-0.0277811,0.000185558,1.93847,0.227094,0.0141954,15.9977,0
1,9,0,9.99504,-0.161169,0.00294655,1.94204,0.221779,0.0138632,15.9977,0
2,9,0,9.98271,-0.183535,0.00381543,1.95893,0.219625,0.0137281,15.9982,0
3,9,0,9.96727,-0.215588,0.00462284,1.9925,0.218772,0.0136723,16.0011,0
4,9,0,9.95111,-0.261181,0.00575955,2.04302,0.218464,0.0136373,16.0196,0
5,9,0,9.93785,-0.328189,0.00810158,2.10861,0.21829,0.0135511,16.1087,0
6,9,0,9.93746,-0.429471,0.0107922,2.17574,0.217901,0.013263,16.4292,0
7,9,0,9.97304,-0.569302,0.0123426,2.20921,0.217394,0.0125539,17.3168,0
8,9,0,10.0852,-0.735989,0.0114878,2.12903,0.216462,0.0112324,19.2712,0
9,9,0,10.4117,-0.994362,0.00261851,2.03733,0.240611,0.0617754,2.35334,0
10,9,0,10.6905,-0.75011,0.00837263,0.934109,0.212599,0.00842871,25.2232,0
11,9,0,10.8573,-0.262605,0.0212688,-0.134771,0.210789,0.00824079,25.5787,0
12,9,0,10.8177,0.181053,0.0299341,-1.12833,0.209211,0.00817457,25.5928,0
13,9,0,10.6781,0.657699,0.0230134,-2.13222,0.209407,0.00830333,25.2196,0
14,9,0,10.4039,0.741116,0.0222648,-2.38545,0.21384,0.0094188,22.7035,0
15,9,0,10.1271,0.697766,0.00844803,-2.19132,0.215909,0.0110211,19.5904,0
16,9,0,9.96813,0.506289,-0.000623519,-1.79963,0.217017,0.0122793,17.6734,0
17,9,0,9.92235,0.358203,-0.00461505,-1.41279,0.21794,0.0130981,16.6391,0
18,9,0,9.93469,0.244621,-0.00518112,-1.08987,0.221156,0.0136581,16.1923,0
19,9,0,9.95949,0.169262,-0.00401726,-0.836317,0.219294,0.013669,16.0431,0
20,9,0,9.9731,0.122936,-0.00327918,-0.624108,0.218545,0.0136542,16.0056,0
21,9,0,9.98923,0.0965839,-0.00294644,-0.457591,0.218221,0.0136399,15.9988,0
22,9,0,10.0015,0.0831689,-0.00302252,-0.327654,0.218091,0.0136325,15.9979,0
23,9,0,10.0087,0.0796243,-0.00342412,-0.224898,0.218047,0.0136299,15.9977,0
0,10,0,10.0022,-0.0282262,-0.000257448,2.11691,0.227098,0.0141956,15.9977,0
1,10,0,9.99054,-0.168557,0.00369123,2.12189,0.221793,0.0138639,15.9979,0
2,10,0,9.96696,-0.191883,0.00462503,2.15298,0.219631,0.013728,15.9988,0
3,10,0,9.93668,-0.225484,0.00585387,2.21549,0.218766,0.0136688,16.0048,0
4,10,0,9.89833,-0.27524,0.00839607,2.31652,0.218417,0.0136166,16.0405,0
5,10,0,9.84784,-0.357548,0.0126108,2.46572,0.217899,0.0134476,16.2036,0
6,10,0,9.79232,-0.487228,0.0154476,2.66789,0.217271,0.0129514,16.7758,0
7,10,0,9.76048,-0.69872,0.014829,2.90972,0.216476,0.0117598,18.4081,0
8,10,0,9.8256,-1.04496,0.00804113,3.10618,0.215231,0.00952099,22.6059,0
9,10,0,10.4532,-2.73827,0.0110357,4.59041,0.248293,0.0141377,3.05103,0
10,10,0,10.6351,-0.829498,0.0190686,1.2265,0.240693,0.0569367,2.03848,0
11,10,0,10.9367,-0.300516,0.0248549,-0.963434,0.241176,0.0602035,1.96057,0
12,10,0,10.5445,-0.0418438,0.0330662,-2.78995,0.238432,0.117366,2.03153,0
13,10,0,10.7137,0.406237,0.0227235,-3.45871,0.239031,0.117383,2.03632,0
14,10,0,10.6184,1.89095,0.0697416,-7.05499,0.243581,0.0199538,2.13226,0
15,10,0,10.0278,1.35767,0.0159713,-5.83236,0.243067,0.0296602,2.03852,0
16,10,0,9.83278,0.508047,0.0127362,-2.33331,0.217406,0.0111098,19.5689,0
17,10,0,9.84621,0.250082,0.0028065,-1.66103,0.217315,0.0125106,17.3704,0
18,10,0,9.91306,0.105821,-0.00233964,-1.17625,0.217701,0.0132486,16.432,0
19,10,0,10.018,0.07074,-0.00779277,-0.831412,0.217694,0.0135156,16.1068,0
20,10,0,10.0446,0.0423347,-0.00790689,-0.565339,0.217962,0.0136066,16.0189,0
21,10,0,10.0647,0.0306505,-0.00759342,-0.377075,0.218056,0.0136277,16.001,0
22,10,0,10.0761,0.0306819,-0.00777673,-0.244694,0.218093,0.0136324,15.9982,0
23,10,0,10.083,0.0425662,-0.00841289,-0.154562,0.218125,0.0136348,15.9977,0
0,11,0,10.0038,-0.0293488,-0.000422773,2.29793,0.2271,0.0141958,15.9977,0
1,11,0,9.98523,-0.171222,0.00441209,2.30665,0.221796,0.013864,15.998,0
2,11,0,9.95171,-0.19359,0.00554212,2.35129,0.219625,0.0137272,15.9992,0
3,11,0,9.90625,-0.224703,0.00735518,2.44203,0.218736,0.0136643,16.0078,0
4,11,0,9.84184,-0.271303,0.0115049,2.59478,0.218277,0.0135926,16.0585,0
5,11,0,9.74001,-0.350157,0.0172358,2.83778,0.217592,0.013364,16.282,0
6,11,0,9.58752,-0.479083,0.0212574,3.21618,0.216795,0.012715,17.0504,0
7,11,0,9.38023,-0.732882,0.0184702,3.79493,0.215623,0.011201,19.2503,0
8,11,0,9.02812,-1.20189,0.00690389,4.62394,0.214293,0.00797634,25.3213,0
9,11,0,8.53686,-1.65905,0.0134236,6.62602,0.247025,0.0231639,3.28438,0
10,11,0,13.0016,-0.351221,0.661052,-0.881127,0.244985,0.00891014,6.50922,0
11,11,0,11.1799,0.908235,0.160485,-6.34331,0.244311,0.0356291,2.64331,0
12,11,0,11.1278,0.548684,0.196685,-7.67756,0.257606,0.02382,3.52807,0
13,11,0,11.9641,0.494089,0.320573,-13.6334,0.24415,0.0105325,2.31133,0
14,11,0,2.61637,5.68727,1.61618,-23.0141,0.242162,0.00407574,15.4661,0
15,11,0,7.05529,2.73629,0.0271795,-8.35752,0.255042,0.0104839,2.99389,0
16,11,0,9.54429,0.47223,0.00855092,-2.51944,0.218438,0.00966477,22.6015,0
17,11,0,9.75079,0.180799,-0.0098931,-1.46844,0.217751,0.0118826,18.3252,0
18,11,0,9.8964,-0.00755581,-0.0221597,-0.809961,0.218125,0.0130403,16.727,0
19,11,0,10.0046,0.0846029,-0.0391522,-0.378413,0.217887,0.013461,16.1866,0
20,11,0,10.0609,0.0937149,-0.0383735,-0.123527,0.218153,0.0136036,16.0364,0
21,11,0,10.0777,0.0878616,-0.0355243,0.0356248,0.218277,0.013639,16.0039,0
22,11,0,10.088,0.086794,-0.0329993,0.127655,0.218305,0.0136453,15.9986,0
23,11,0,10.1023,0.0987498,-0.031534,0.162549,0.218329,0.0136474,15.9979,0
0,12,0,10.0042,-0.0283831,-0.00026976,2.65837,0.227105,0.0141961,15.9977,0
1,12,0,9.97873,-0.170905,0.00576863,2.67254,0.221803,0.0138642,15.9983,0
2,12,0,9.93465,-0.187053,0.00683371,2.73257,0.219616,0.0137248,16.0014,0
3,12,0,9.87423,-0.202347,0.00886808,2.85252,0.218691,0.0136535,16.0172,0
4,12,0,9.78329,-0.216473,0.0133456,3.05572,0.218073,0.013554,16.0892,0
5,12,0,9.62892,-0.22669,0.0193335,3.3902,0.217226,0.013274,16.3647,0
6,12,0,9.36374,-0.218596,0.0242357,3.947,0.216143,0.012532,17.2473,0
7,12,0,8.87999,-0.15467,0.0175613,4.89803,0.214188,0.0108854,19.6767,0
8,12,0,7.84439,-0.825501,-0.0181577,6.16489,0.213036,0.00456889,25.9071,0
9,12,0,3.64493,-1.5783,-0.232357,13.7078,0.252059,0.0149225,4.78677,0
10,12,0,1.60139,-1.19033,-0.845019,22.3977,0.27289,0.00706312,4.59732,0
