x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,4.83099,0.67083,-1.57973,35.1193,0.255122,0.00529342,6.68873,0
17,3,0,7.2111,0.607551,-0.268279,39.859,0.260844,0.0202058,2.46384,0
18,3,0,7.43649,1.04062,0.00134563,43.8504,0.241361,0.0384636,3.68526,0
19,3,0,8.22801,0.0245926,-0.200641,46.4053,0.244577,0.0126761,2.27786,0
20,3,0,6.23463,-1.03897,0.28521,49.1232,0.246423,0.0232579,4.35935,0
21,3,0,6.42611,-1.37236,0.394589,52.8458,0.241193,0.0102875,10.2595,0
22,3,0,3.9451,-0.540588,-0.501074,53.9694,0.233088,0.00418111,15.7973,0
23,3,0,2.72901,-0.493742,-0.275734,61.3729,0.257024,0.0181553,3.21223,0
0,4,0,10.2056,1.55974,0.0675407,92.0853,0.244252,0.00869046,3.43119,0
1,4,0,1.95497,7.55975,0.762156,114.87,0.247982,0.00390618,12.0735,0
2,4,0,8.43576,1.2131,0.417018,37.5153,0.395016,0.0004721,264.484,0
3,4,0,,,,,,,,1
4,4,0,-1.73383,-1.34833,0.188421,23.8305,0.275378,0.00941774,5.56355,0
5,4,0,-0.42922,-2.26728,0.399884,26.7951,0.269267,0.0108498,3.64489,0
6,4,0,0.341626,-2.92945,0.0454541,34.9535,0.284811,0.00536176,14.9044,0
7,4,0,8.86873,-0.0310649,-0.304564,26.4009,0.233696,0.011477,20.3622,0
8,4,0,8.42662,-0.26521,-0.00381855,28.8193,0.232634,0.00926969,21.0479,0
9,4,0,1.31048,-0.849844,0.878441,29.6731,0.291554,0.00449265,15.393,0
10,4,0,7.28825,0.148254,0.712219,40.7409,0.248164,0.0110575,3.848,0
11,4,0,3.20655,-0.212446,2.29909,51.049,0.236089,0.00313151,18.9721,0
12,4,0,,,,,,,,1
13,4,0,-0.862216,0.35892,0.652713,28.5298,0.259191,0.0141734,4.3624,0
14,4,0,4.00687,0.47402,-0.498897,37.0594,0.302428,0.00690761,4.93495,0
15,4,0,8.24317,0.249461,-0.00972159,36.6985,0.241776,0.0365087,2.25411,0
16,4,0,4.10602,1.1681,-2.69064,32.2142,0.236782,0.0027686,16.3715,0
17,4,0,6.45913,0.478576,-0.424978,38.9951,0.254929,0.0190831,2.77274,0
18,4,0,7.26702,0.277879,0.183315,43.3864,0.253863,0.0328003,3.24227,0
19,4,0,6.44586,-0.540459,0.445627,46.9537,0.248503,0.0206876,5.53538,0
20,4,0,5.3304,-1.84635,2.04661,52.5592,0.240565,0.00141994,24.9957,0
21,4,0,7.04121,0.78989,0.121207,50.687,0.243311,0.0208372,4.00998,0
22,4,0,2.94189,1.70417,-0.871441,53.1654,0.228007,0.00442485,16.8158,0
23,4,0,-2.39643,1.15442,-1.57317,62.9152,0.234627,0.0182656,12.8453,0
0,5,0,10.147,0.512489,0.112429,63.2432,0.244393,0.00637196,15.0394,0
1,5,0,11.9438,4.98256,-0.603694,41.2513,0.248202,0.00196341,4.2105,0
2,5,0,7.65977,2.57034,0.332185,43.9647,0.250805,0.00388317,3.6498,0
3,5,0,4.90719,1.66283,0.399373,53.7512,0.238491,0.00396221,20.2639,0
4,5,0,3.67695,-2.43857,-1.05634,21.118,0.250171,0.0066262,5.72964,0
5,5,0,2.84897,-1.64924,-0.625613,28.7022,0.271369,0.00935627,3.78247,0
6,5,0,1.34271,-1.13557,-0.750318,39.1456,0.249222,0.00494346,23.8125,0
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,-1.07215,-3.01129,0.419587,39.4991,0.256775,0.00828853,24.745,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-0.632512,0.0951269,0.303416,28.1566,0.265179,0.0122721,4.82358,0
14,5,0,4.14635,0.19864,-0.506907,36.5078,0.303706,0.00699474,5.06119,0
15,5,0,8.28642,0.255163,-0.0385102,36.1453,0.241147,0.045297,2.43647,0
16,5,0,4.32152,0.307356,-2.93134,31.1792,0.235606,0.00270207,16.4301,0
17,5,0,7.41666,0.337436,-0.0400121,39.9076,0.257245,0.0250292,2.16667,0
18,5,0,6.48633,-0.0224323,0.334707,43.5853,0.251302,0.0183744,4.99261,0
19,5,0,5.03775,-1.53219,2.31732,50.0191,0.24066,0.00147068,25.0893,0
20,5,0,8.05065,1.12882,0.154937,44.2188,0.240562,0.0441901,4.83996,0
21,5,0,3.31671,4.0209,-0.9495,45.9367,0.23646,0.00406668,16.3725,0
22,5,0,3.38086,3.52057,-0.905282,49.8763,0.235116,0.00407519,16.7265,0
23,5,0,-0.321203,3.02594,-0.858504,61.4801,0.248902,0.0135186,8.77458,0
0,6,0,10.9603,0.980725,0.0816509,36.4011,0.255756,0.00419136,35.3551,0
1,6,0,6.34416,3.05251,-0.520008,41.3722,0.258621,0.00950233,3.49645,0
2,6,0,5.89385,2.41624,0.912663,46.2006,0.259432,0.00940627,5.1178,0
3,6,0,4.73276,2.11028,0.242209,54.5492,0.238279,0.0045581,20.7546,0
4,6,0,7.24566,-0.11293,-3.17071,16.1497,0.242974,0.00200092,17.399,0
5,6,0,4.57135,-0.156563,-0.952147,29.2939,0.263992,0.00814198,3.14862,0
6,6,0,2.25521,1.99453,-0.606097,38.8476,0.257019,0.00411933,10.7528,0
7,6,0,6.22442,2.1455,-0.473166,41.9824,0.259844,0.0050872,4.465,0
8,6,0,2.35357,-0.847257,-0.348892,36.2998,0.288215,0.0101984,12.0589,0
9,6,0,0.000762696,-5.43185,-0.117493,43.907,0.246524,0.00926302,26.6138,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.498392,-0.045244,0.286016,27.9302,0.266314,0.0120476,5.03657,0
14,6,0,4.22222,0.0679547,-0.463523,36.0407,0.305894,0.00700224,5.33773,0
15,6,0,8.3394,0.261678,-0.0212613,35.3565,0.245905,0.0526582,3.01018,0
16,6,0,4.34706,-2.15394,-1.45667,32.5497,0.237632,0.00273661,16.7761,0
17,6,0,6.83607,0.620908,0.205626,40.1568,0.248919,0.0232652,4.05808,0
18,6,0,6.56713,0.318232,0.150758,43.4376,0.248086,0.00743002,5.94642,0
19,6,0,9.67558,0.886574,-0.139391,36.6193,0.240655,0.0388492,3.39748,0
20,6,0,9.65105,1.1425,-0.328424,35.9018,0.243096,0.0218603,3.01066,0
21,6,0,3.35938,3.923,-0.616148,44.6206,0.236347,0.00370916,15.7397,0
22,6,0,3.92587,5.49361,-0.199991,49.8744,0.260233,0.00896139,3.15417,0
23,6,0,1.21745,5.56841,-0.242523,58.2824,0.24722,0.00802164,7.99113,0
0,7,0,,,,,,,,1
1,7,0,3.30094,1.79213,-0.587994,39.6984,0.26253,0.010019,3.94967,0
2,7,0,5.23722,1.2706,0.0340628,46.6001,0.262585,0.0100515,5.57589,0
3,7,0,4.77049,1.58543,0.751318,52.7419,0.241244,0.00396869,16.411,0
4,7,0,7.10404,0.0360481,-3.15757,18.6141,0.24266,0.00192886,16.9833,0
5,7,0,6.63694,-0.311084,-0.910116,30.0264,0.259628,0.0109235,2.80415,0
6,7,0,8.25256,1.13007,-0.210776,34.2593,0.263137,0.0149928,2.83276,0
7,7,0,8.14339,2.17327,-0.37648,38.5015,0.254885,0.00722513,3.85393,0
8,7,0,6.68039,-2.12009,0.439074,34.8165,0.260625,0.0078263,4.12453,0
9,7,0,4.15202,-0.623858,0.663751,38.1085,0.261065,0.0111281,5.67247,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.289565,-0.633486,-0.021699,27.8194,0.270258,0.00954028,4.3995,0
14,7,0,5.57424,0.402436,-0.618605,34.5051,0.268109,0.00770289,3.59984,0
15,7,0,6.64573,-1.84325,-1.2876,32.3242,0.242496,0.00363595,15.7913,0
16,7,0,8.48452,-0.838898,-0.564012,35.733,0.257395,0.0271302,2.2055,0
17,7,0,8.51492,0.210752,-0.0848232,37.3021,0.248151,0.0365634,2.13513,0
18,7,0,9.13556,1.08028,-0.0149535,37.0477,0.242976,0.0557618,2.6091,0
19,7,0,9.6491,1.02964,-0.0707021,35.9231,0.24024,0.0747467,1.95031,0
20,7,0,9.6169,1.61709,-0.132355,35.4286,0.24223,0.0420212,1.91238,0
21,7,0,9.1125,2.66537,-0.148019,36.123,0.246177,0.0269737,2.02204,0
22,7,0,8.27835,4.12713,0.227385,39.1294,0.248046,0.0157778,2.13732,0
23,7,0,1.74723,4.88721,0.824382,53.3111,0.250683,0.00433878,11.9105,0
0,8,0,9.99129,0.23171,0.0486365,34.9104,0.239412,0.103529,2.31251,0
1,8,0,3.53128,-0.134311,-0.542889,38.0483,0.268184,0.00872826,6.20127,0
2,8,0,10.3047,0.466557,0.0253352,34.8205,0.241741,0.0427114,3.62744,0
3,8,0,10.2824,0.391804,-0.11368,32.7991,0.250062,0.0140983,17.7371,0
4,8,0,10.9791,0.145354,-0.141304,30.2065,0.250804,0.0150087,16.7105,0
5,8,0,9.64329,-0.503277,-0.297159,32.2616,0.249433,0.0314374,2.05524,0
6,8,0,8.88146,0.159885,-0.192977,33.2227,0.203471,0.00502779,40.4692,0
7,8,0,10.1284,0.443078,-0.0479848,33.1541,0.249386,0.0459701,2.06642,0
8,8,0,9.89547,0.827768,0.0967963,33.5697,0.246645,0.036155,2.25473,0
9,8,0,6.21619,1.31364,0.372927,37.8259,0.256543,0.0102238,5.05728,0
10,8,0,10.6881,0.380763,0.0886028,28.6564,0.240336,0.0723124,2.25908,0
11,8,0,11.0216,0.335649,0.0144746,27.1873,0.242793,0.0382434,1.77403,0
12,8,0,10.9379,-0.059564,0.0152121,27.6801,0.240707,0.0466974,2.47337,0
13,8,0,3.77105,-1.60408,-0.850039,27.6115,0.263589,0.00779847,3.18881,0
14,8,0,6.79898,-1.32385,-0.719117,30.745,0.264235,0.00951372,2.97952,0
15,8,0,8.55664,-0.608624,-0.338912,33.8464,0.26107,0.0251636,2.38477,0
16,8,0,9.19862,-0.580022,-0.22752,35.1404,0.255816,0.0379574,2.16543,0
17,8,0,9.92023,-0.350369,-0.0723703,35.3021,0.202363,0.00574962,35.1958,0
18,8,0,10.6998,0.621699,-0.0761802,34.0351,0.201182,0.00535053,37.6005,0
19,8,0,10.9338,2.20639,-0.100748,32.142,0.206166,0.00304481,38.1036,0
20,8,0,10.5906,3.28188,-0.122517,30.7413,0.213358,0.00529389,36.8998,0
21,8,0,10.029,3.93332,-0.0931917,29.9652,0.220684,0.00616864,35.7752,0
22,8,0,8.71916,5.11504,0.579712,33.7112,0.247771,0.0128956,3.86563,0
23,8,0,1.49662,10.4771,0.454128,43.771,0.24599,0.00550612,14.2376,0
0,9,0,10.0048,-0.093505,-0.022077,35.5167,0.239576,0.131507,1.82177,0
1,9,0,10.0473,0.268903,-0.0122062,35.5832,0.246114,0.0220051,2.26234,0
2,9,0,10.4157,1.11594,0.0937597,35.4014,0.243412,0.0341597,2.82291,0
3,9,0,10.7126,0.19356,-0.068052,31.8955,0.239832,0.0855715,2.63875,0
4,9,0,10.8122,0.187195,-0.0781122,31.0729,0.239841,0.0642784,2.28887,0
5,9,0,9.75077,-0.516797,-0.10533,32.6142,0.242644,0.0519676,1.96171,0
6,9,0,10.1352,-0.27343,-0.0400405,32.8997,0.244587,0.0347376,2.04685,0
7,9,0,10.3626,0.373251,0.0640859,32.5978,0.242147,0.0692805,2.03952,0
8,9,0,9.9568,1.3093,0.147223,32.6967,0.242059,0.043483,2.57426,0
9,9,0,9.93159,1.72342,0.153614,32.9108,0.243227,0.0307676,3.26277,0
10,9,0,10.6722,-0.118517,-0.0253102,29.315,0.240049,0.128801,1.86372,0
11,9,0,10.4466,0.526727,-0.109735,28.978,0.243399,0.0471609,1.89001,0
12,9,0,10.2437,0.455939,-0.142605,29.0837,0.243088,0.0455551,1.90334,0
13,9,0,9.10152,0.840154,-0.251458,31.5284,0.245231,0.0204002,2.06384,0
14,9,0,8.87729,0.196742,-0.204818,32.8729,0.247834,0.0250097,2.07208,0
15,9,0,8.76473,-0.407513,-0.0785145,36.0016,0.244075,0.0662366,2.14673,0
16,9,0,8.95401,-1.2315,-0.0110676,36.2425,0.201699,0.00546731,35.0223,0
17,9,0,9.82826,-0.858253,-0.0790742,35.956,0.243715,0.0310148,2.16192,0
18,9,0,10.9818,-0.678428,-0.0332892,33.701,0.24653,0.0165767,2.4811,0
19,9,0,11.7273,1.44088,0.0533644,29.1291,0.245606,0.0218984,2.14512,0
20,9,0,9.84042,3.74905,0.065051,21.997,0.245226,0.0274595,2.058,0
21,9,0,9.59815,2.42083,0.0155493,21.3149,0.245443,0.0250051,2.00604,0
22,9,0,11.07,1.75396,0.184471,22.8358,0.247355,0.0172281,2.50737,0
23,9,0,11.9675,1.59576,0.130869,21.3126,0.250914,0.0131637,2.90851,0
0,10,0,9.89839,0.00186594,-0.275105,36.5112,0.287177,0.00369223,77.7788,0
1,10,0,10.1857,0.132625,0.0591578,34.6667,0.287171,0.00369433,77.7331,0
2,10,0,10.4191,0.194062,0.11746,33.064,0.292194,0.00375811,77.7502,0
3,10,0,10.7949,0.184728,-0.0215967,31.3909,0.303849,0.00391224,77.6663,0
4,10,0,14.8219,2.42923,0.668699,26.4204,0.373703,0.0038846,96.2011,0
5,10,0,8.09304,1.35034,-0.00213436,32.2282,0.255416,0.00610882,4.3069,0
6,10,0,-0.601982,0.15553,-0.507249,44.0412,0.168019,0.003045,55.1786,0
7,10,0,9.99922,0.295139,0.0874506,28.4006,0.246362,0.015461,3.44875,0
8,10,0,6.71275,1.47448,-0.0484217,27.4362,0.283596,0.00375864,9.17124,0
9,10,0,-2.13869,4.36821,-0.257859,28.4,0.281533,0.00321881,20.5065,0
10,10,0,10.2668,0.0476957,0.310428,31.1158,0.241924,0.0316499,2.21234,0
11,10,0,6.56105,1.31684,-0.640638,25.1204,0.237916,0.00217111,19.34,0
12,10,0,10.2763,0.546694,-0.105926,29.468,0.242055,0.0359168,2.16248,0
13,10,0,1.48887,0.780884,-0.085801,30.8174,0.284292,0.00741717,4.66936,0
14,10,0,7.55344,0.820504,-0.347333,33.3789,0.257074,0.0121455,2.64776,0
15,10,0,7.69953,-0.0434296,0.0795843,37.529,0.246485,0.0261304,2.36709,0
16,10,0,7.27328,-0.400768,-0.336436,39.0036,0.244879,0.0192879,2.26231,0
17,10,0,8.10028,-2.16801,-0.109611,40.1253,0.250583,0.0135667,3.01547,0
18,10,0,0.507789,-1.03334,-0.616267,51.6335,0.223699,0.00673184,33.2299,0
19,10,0,6.85288,7.2603,1.03455,-18.8763,0.25671,0.00192241,8.53238,0
20,10,0,9.36864,5.83167,0.377523,11.6195,0.241884,0.0228758,2.14919,0
21,10,0,8.12727,3.60368,0.211065,15.793,0.252498,0.0108449,2.37561,0
22,10,0,8.62276,0.0471282,0.00617442,26.576,0.260734,0.0117884,2.94297,0
23,10,0,10.7985,-1.35473,0.0285207,22.928,0.255961,0.00966675,3.35087,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-1.01293,-0.292578,1.03481,28.5581,0.393254,0.00497338,11.9537,0
5,11,0,-3.31933,0.131866,0.523259,38.3332,0.256687,0.0397097,6.46409,0
6,11,0,-1.49127,-0.473637,-0.328365,44.2775,0.204651,0.00802033,25.5165,0
7,11,0,,,,,,,,1
8,11,0,5.37192,0.0047196,-2.39545,23.5083,0.259759,0.000494916,153.021,0
9,11,0,-4.03789,4.11164,-0.0420713,27.7485,0.2851,0.0035862,23.7371,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.49265,-0.121901,0.948931,27.4757,0.229819,0.00820661,13.8658,0
14,11,0,5.18152,-0.873283,-0.313466,37.5019,0.251446,0.0236289,2.59891,0
15,11,0,8.72179,0.157519,0.117051,37.6674,0.243843,0.0168979,5.65114,0
16,11,0,1.32524,2.3849,0.656254,36.6634,0.238903,0.00539712,15.6551,0
17,11,0,2.82533,-0.47415,0.108593,44.952,0.262706,0.0215619,4.40141,0
18,11,0,-2.21406,0.859172,-1.21177,50.6702,0.20632,0.00538317,38.3268,0
19,11,0,,,,,,,,1
20,11,0,5.52685,5.73263,0.279369,11.6021,0.251585,0.00315649,27.2444,0
21,11,0,4.38804,5.96169,0.202663,19.1273,0.2403,0.0038244,27.5011,0
22,11,0,4.34442,-3.52431,0.0811387,33.2339,0.273676,0.00874228,3.34881,0
23,11,0,6.8652,-5.54574,-0.0131265,29.6636,0.25108,0.00637603,3.04337,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-0.957341,0.216495,1.94435,28.9418,0.343264,0.0040515,8.20774,0
5,12,0,-3.26701,-0.182702,0.363194,38.2354,0.261363,0.0367964,4.85752,0
6,12,0,-1.59511,-1.33203,-0.562522,44.7068,0.224425,0.0100664,20.0984,0
7,12,0,0.313343,-3.41032,4.35021,14.7732,0.249841,0.00364284,48.7104,0
8,12,0,7.35649,0.0464589,-1.06674,27.6034,0.250234,0.00713576,2.4356,0
9,12,0,8.13983,0.910053,-1.0491,31.2793,0.250871,0.00787212,2.69178,0
10,12,0,8.97969,0.0743222,-1.00677,29.7107,0.248952,0.0128572,2.48376,0
11,12,0,9.45901,-0.309165,-0.566942,28.3092,0.24339,0.0285999,1.85161,0
12,12,0,10.1481,0.117527,-0.333638,29.6281,0.240646,0.0443607,1.79541,0
13,12,0,8.24157,-0.2967,-0.28617,31.2257,0.252313,0.00963775,2.44147,0
14,12,0,8.21079,1.04827,-0.158501,32.5167,0.247994,0.0304732,2.02579,0
15,12,0,9.91625,0.480102,0.081288,36.1939,0.2432,0.012733,4.49537,0
16,12,0,8.27703,-0.684364,0.149745,37.2782,0.242692,0.00972951,3.12358,0
17,12,0,0.66634,0.617949,-0.229064,48.0346,0.262342,0.0117765,11.0821,0
18,12,0,-1.92174,-0.132514,-1.30323,50.5424,0.144882,0.00112936,128.287,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-3.16427,0.0366262,1.44218,27.0934,0.304632,0.00604216,17.2701,0
22,12,0,3.19671,-5.57606,-0.000421235,35.4741,0.247073,0.0182389,2.09468,0
23,12,0,4.49995,-6.00902,0.0235919,34.8254,0.24459,0.0186237,2.68625,0
0,13,0,10.3063,0.404017,-0.504934,37.0283,0.246048,0.0140305,2.80599,0
1,13,0,10.595,0.382645,-0.451664,36.4317,0.24772,0.014861,3.13237,0
2,13,0,10.6003,0.0826443,-0.00474626,31.5992,0.240662,0.0608873,3.95259,0
3,13,0,10.765,0.0444521,-0.0128105,30.5948,0.240373,0.0686748,2.32603,0
4,13,0,10.4737,-3.01168,-0.195666,29.1176,0.246235,0.00717089,2.28628,0
5,13,0,3.7427,-1.20861,0.57128,36.6834,0.265887,0.00936384,3.96712,0
6,13,0,-2.30736,-2.57118,-1.36604,45.926,0.230461,0.00842808,27.3444,0
7,13,0,-0.440803,-3.14305,-0.207232,22.6861,0.27231,0.00492609,4.65761,0
8,13,0,7.4538,0.454579,-1.37774,26.473,0.251781,0.00727049,2.79373,0
9,13,0,7.53678,0.503446,-1.21022,27.8339,0.252553,0.00800294,2.84689,0
10,13,0,9.26763,0.244982,-0.951448,28.8734,0.250108,0.014172,2.72198,0
11,13,0,9.4597,0.110286,-0.633993,28.2656,0.246951,0.0217655,2.51485,0
12,13,0,10.1423,0.201231,-0.258925,28.7036,0.242539,0.0460885,2.32188,0
13,13,0,5.16818,1.59068,-0.658686,29.5395,0.25903,0.0144594,2.83887,0
14,13,0,8.06113,1.45521,-0.206335,31.8631,0.250242,0.0319514,2.08857,0
15,13,0,8.05501,1.3848,-0.0727052,34.8159,0.25355,0.0291567,2.33268,0
16,13,0,7.4679,1.19612,0.105566,37.5922,0.252787,0.0245941,2.15059,0
17,13,0,4.67403,1.32052,0.565647,44.1689,0.262097,0.0128741,4.06401,0
18,13,0,-0.98024,1.33848,-1.08721,50.5369,0.203134,0.00542265,37.4602,0
19,13,0,,,,,,,,1
20,13,0,0.917095,-1.33932,1.19758,16.1717,0.385857,0.00320828,36.5347,0
21,13,0,-0.181872,-4.6288,0.769761,22.6731,0.251143,0.0088322,2.83015,0
22,13,0,2.50575,-5.87381,-0.252748,37.919,0.247571,0.0305474,2.06499,0
23,13,0,2.46731,-6.25319,-0.527289,40.0923,0.247997,0.0213316,3.50007,0
0,14,0,10.0922,-0.394914,0.0322597,37.721,0.241938,0.0120115,2.07507,0
1,14,0,10.842,0.0934604,0.0732663,34.1142,0.24365,0.0485006,2.5005,0
