x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,1.0247e-06,-9.24197e-09,0.000109623,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.08105e-06,-1.60924e-07,0.000113477,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.17032e-06,-2.87816e-07,0.000118502,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.27495e-06,-3.91248e-07,0.000124216,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.42347e-06,-4.71156e-07,0.000130243,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.54734e-06,-5.32126e-07,0.000135527,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.56312e-06,-6.13675e-07,0.000139164,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.52525e-06,-7.09752e-07,0.000141077,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.47927e-06,-8.0742e-07,0.000141341,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.32802e-06,-8.92797e-07,0.000140256,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.29997e-06,-9.68603e-07,0.000138803,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.34324e-06,-9.99924e-07,0.000137835,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.2994e-06,-1.00606e-06,0.000136364,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.25972e-06,-9.85445e-07,0.000133547,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.19429e-06,-9.87011e-07,0.000129228,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.22759e-06,-1.02185e-06,0.000123426,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.1668e-06,-1.06367e-06,0.000116183,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.0262e-06,-1.08602e-06,0.00010754,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.93013e-07,-1.10648e-06,9.7485e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.73614e-07,-1.12359e-06,8.58427e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.95523e-07,-1.19566e-06,7.22974e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.95954e-07,-1.23879e-06,5.64682e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.14979e-10,-1.27018e-07,0.000107589,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.53602e-07,1.242e-07,0.000105918,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.64968e-07,-7.7971e-08,0.000107774,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.86743e-07,-2.5044e-07,0.000111346,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.08674e-07,-3.69078e-07,0.000116018,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.88336e-07,-4.84969e-07,0.000121313,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.93201e-07,-5.57668e-07,0.000126832,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.23513e-07,-6.2802e-07,0.000131585,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.33152e-07,-6.87572e-07,0.000134852,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.68413e-07,-7.82252e-07,0.000136625,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.0278e-07,-8.58248e-07,0.00013695,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.27325e-07,-9.30822e-07,0.000136028,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.75714e-07,-9.87406e-07,0.000134602,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.89134e-07,-1.00011e-06,0.000133436,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.65238e-07,-9.83202e-07,0.000131004,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.48867e-07,-9.87582e-07,0.000127772,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.55507e-07,-9.96874e-07,0.000123208,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.18107e-07,-1.04398e-06,0.000117322,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.95474e-07,-1.07596e-06,0.000110124,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.98948e-07,-1.11148e-06,0.000101641,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.61292e-08,-1.09697e-06,9.18409e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.5869e-07,-1.13712e-06,8.06147e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.43972e-07,-1.15753e-06,6.76355e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.23217e-07,-1.22171e-06,5.2555e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.17035e-09,-1.71815e-07,0.00010598,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04226e-06,1.22522e-07,0.000104308,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.70426e-07,-9.14634e-08,0.000106086,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.44811e-07,-2.43e-07,0.000109486,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.07653e-07,-3.77857e-07,0.000113887,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.87e-07,-4.80532e-07,0.000118969,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.93747e-07,-5.92811e-07,0.000123991,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.93625e-07,-6.78674e-07,0.000128092,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.94183e-07,-7.74147e-07,0.000130978,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.08245e-07,-8.50394e-07,0.000132557,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.5201e-07,-9.1794e-07,0.000132925,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.95291e-07,-9.80639e-07,0.000132215,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.07275e-07,-1.04424e-06,0.000130713,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.47056e-08,-1.0548e-06,0.000129185,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.05935e-08,-1.12657e-06,0.000125545,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.8117e-08,-1.13589e-06,0.000121832,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.65202e-08,-1.17936e-06,0.000116974,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.31887e-08,-1.18935e-06,0.000110954,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.08741e-08,-1.20814e-06,0.000103824,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.6526e-08,-1.20091e-06,9.5534e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.66086e-07,-1.22179e-06,8.60209e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.96022e-07,-1.19501e-06,7.51529e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.04285e-07,-1.21152e-06,6.27631e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.93554e-07,-1.21882e-06,4.84867e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,8.94749e-08,-1.35271e-07,0.000103947,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.08395e-06,1.44028e-07,0.000102767,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.61334e-07,-5.03156e-08,0.000104519,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.42945e-07,-1.76873e-07,0.0001078,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.92189e-07,-3.14444e-07,0.000111979,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.18727e-07,-4.08626e-07,0.000116794,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.68057e-07,-5.2156e-07,0.000121374,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.43501e-07,-6.06271e-07,0.000125016,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.97048e-07,-7.19777e-07,0.000127558,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.32045e-07,-7.75926e-07,0.000128957,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.60015e-07,-8.51517e-07,0.000129273,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.51761e-08,-9.07979e-07,0.000128602,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.07503e-07,-9.6362e-07,0.000127053,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.88121e-07,-1.02041e-06,0.000125283,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.02905e-07,-1.08771e-06,0.000120516,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.12448e-07,-1.12158e-06,0.000116313,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.70684e-07,-1.13773e-06,0.000111156,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.29723e-07,-1.15141e-06,0.000105081,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.29397e-07,-1.14124e-06,9.80363e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.8287e-07,-1.15875e-06,8.99422e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.91281e-07,-1.14502e-06,8.06728e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.67037e-07,-1.15112e-06,7.01743e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.95472e-07,-1.12249e-06,5.83255e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.85056e-07,-1.13108e-06,4.48332e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.12e-07,-5.66457e-08,0.00010288,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.57413e-07,1.65554e-07,0.000101231,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.53003e-07,5.83047e-10,0.000102875,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.63312e-07,-1.56533e-07,0.000105982,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.87071e-07,-2.59188e-07,0.00011002,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.14179e-07,-3.75715e-07,0.000114548,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27296e-07,-4.677e-07,0.00011878,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.60906e-07,-5.89273e-07,0.000122052,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.00371e-08,-6.76279e-07,0.000124351,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.02297e-09,-7.62895e-07,0.000125592,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.49518e-08,-8.31076e-07,0.000125853,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.70016e-07,-8.81445e-07,0.000125186,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.01661e-07,-9.58842e-07,0.000123716,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.36256e-07,-1.02079e-06,0.000121757,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.84259e-07,-1.12095e-06,0.000116009,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.28976e-07,-1.09438e-06,0.000111458,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.63542e-07,-1.12937e-06,0.000106152,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.25393e-07,-1.12775e-06,0.000100074,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.44431e-07,-1.11646e-06,9.31418e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.93889e-07,-1.0788e-06,8.52046e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.822e-07,-1.08598e-06,7.61785e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.84642e-07,-1.07331e-06,6.60281e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.84873e-07,-1.06293e-06,5.46674e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08221e-06,-1.03216e-06,4.18307e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.53697e-08,-1.13051e-07,0.000101359,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.03669e-06,1.55446e-07,9.94159e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.79465e-07,-3.3987e-08,0.000100944,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.94886e-07,-1.87701e-07,0.00010393,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.37525e-07,-2.9087e-07,0.000107934,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.24339e-07,-4.22082e-07,0.000112223,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.7403e-07,-5.3374e-07,0.000116041,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.91428e-08,-6.68948e-07,0.000119071,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,-2.7191e-08,-7.55913e-07,0.000121194,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,-1.40088e-07,-8.64305e-07,0.000122362,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.10217e-07,-9.18133e-07,0.000122588,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.67866e-07,-9.88655e-07,0.000121916,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.95219e-07,-1.041e-06,0.000120463,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.96248e-07,-1.09318e-06,0.000118438,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.41226e-07,-1.10465e-06,0.000112237,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.2375e-07,-1.10943e-06,0.000107532,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.96708e-07,-1.08918e-06,0.000102193,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.03916e-07,-1.11746e-06,9.61768e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.57331e-07,-1.07744e-06,8.93158e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.29777e-07,-1.0714e-06,8.15187e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.84534e-07,-1.04448e-06,7.27019e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.69165e-07,-1.04781e-06,6.28692e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.12725e-07,-9.97371e-07,5.18864e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.11951e-06,-9.93989e-07,3.95591e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.17172e-08,-1.81398e-07,9.93657e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.16906e-06,7.94252e-08,9.733e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.28053e-07,-1.74201e-07,9.87788e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.45685e-07,-3.40399e-07,0.000101645,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.64107e-07,-4.81016e-07,0.000105484,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.21539e-07,-5.95348e-07,0.000109625,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.21992e-07,-7.20903e-07,0.000113302,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.86731e-07,-8.00504e-07,0.000116222,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,1.88125e-08,-8.93642e-07,0.000118328,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,-1.17255e-07,-9.50269e-07,0.000119492,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.58706e-07,-1.00369e-06,0.000119795,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.59259e-07,-1.02982e-06,0.000119178,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.43608e-07,-1.04873e-06,0.000117798,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.66479e-07,-1.05765e-06,0.000115833,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.60949e-07,-1.08397e-06,0.00010959,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.914e-07,-1.02427e-06,0.000104842,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.273e-07,-1.04425e-06,9.95563e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.87178e-07,-1.01551e-06,9.35532e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.55583e-07,-1.03945e-06,8.67417e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.28481e-07,-1.01248e-06,7.90129e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.75934e-07,-1.0104e-06,7.03612e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.51369e-07,-9.79578e-07,6.07437e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.93752e-07,-9.76264e-07,5.00409e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.07459e-06,-9.60747e-07,3.80431e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.44391e-08,-1.86134e-07,9.71292e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.52307e-06,7.17811e-08,9.48834e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.25952e-06,-1.61405e-07,9.62607e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06985e-06,-3.37898e-07,9.89794e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.69861e-07,-4.59921e-07,0.000102501,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.34299e-07,-5.63077e-07,0.000106545,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.62869e-07,-6.33208e-07,0.000110349,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.39923e-07,-7.17364e-07,0.000113339,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.90986e-07,-7.65923e-07,0.000115516,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.61204e-07,-8.36663e-07,0.000116921,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.07446e-07,-8.80728e-07,0.00011749,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.33537e-07,-9.12681e-07,0.000117005,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.49611e-07,-9.35966e-07,0.000115765,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.48356e-07,-9.55911e-07,0.000113955,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.89022e-07,-1.00392e-06,0.000107966,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.624e-07,-1.00344e-06,0.000103283,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.28942e-07,-9.7427e-07,9.80066e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.66556e-07,-9.90835e-07,9.20365e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.86309e-07,-9.49444e-07,8.52137e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70076e-07,-9.69728e-07,7.75384e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.09142e-07,-9.3177e-07,6.8985e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.11959e-07,-9.41982e-07,5.95146e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.50014e-07,-9.23428e-07,4.89755e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.98802e-07,-9.23028e-07,3.72159e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.36864e-07,-6.54527e-08,9.36093e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.56435e-06,2.46055e-07,9.15459e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.13064e-06,6.10143e-08,9.28576e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.86536e-07,-5.7244e-08,9.54134e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.62537e-07,-1.69197e-07,9.87308e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.03554e-07,-2.48266e-07,0.00010258,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.50166e-07,-3.33907e-07,0.000106374,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.54062e-07,-4.08924e-07,0.000109477,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.07184e-07,-4.68266e-07,0.000111804,0.218293,0.0136452,15.9977,0
9,9,0,9.99999,-6.48378e-08,-5.82708e-07,0.000113647,0.227157,0.0141993,15.9977,0
10,9,0,9.99999,-5.10989e-07,-7.51057e-07,0.000114693,0.221936,0.0138729,15.9977,0
11,9,0,9.99999,-4.46876e-07,-7.76317e-07,0.000114332,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,-4.64708e-07,-8.27445e-07,0.000113291,0.218946,0.0136861,15.9977,0
13,9,0,9.99999,-5.43042e-07,-8.55467e-07,0.000111773,0.218592,0.0136639,15.9977,0
14,9,0,9.99999,-6.68819e-07,-7.55267e-07,0.000106399,0.221936,0.013873,15.9977,0
15,9,0,9.99999,-5.52895e-07,-7.75149e-07,0.000101538,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,-5.66642e-07,-8.23491e-07,9.63492e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,-6.22165e-07,-8.05938e-07,9.04808e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.56227e-07,-8.70904e-07,8.37782e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.7861e-07,-8.49901e-07,7.62168e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.46179e-07,-8.81399e-07,6.78255e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.12128e-07,-8.49236e-07,5.85067e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.02684e-07,-8.63531e-07,4.81649e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.5179e-07,-8.50775e-07,3.66564e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.81132e-07,-3.77405e-08,8.87522e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.68282e-06,2.38377e-07,8.71439e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.04939e-06,9.80305e-08,8.83677e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.95065e-07,-1.04566e-08,9.07571e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.94305e-07,-1.10462e-07,9.38047e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.50482e-07,-2.06725e-07,9.72468e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.71588e-07,-2.71599e-07,0.000100878,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.19698e-07,-3.28104e-07,0.000104124,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.08779e-08,-3.69028e-07,0.000106564,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.52729e-08,-5.00056e-07,0.000108584,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.92599e-07,-6.48799e-07,0.000109837,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.13308e-07,-6.58618e-07,0.000109781,0.219664,0.0137309,15.9977,0
12,10,0,9.99999,-4.28182e-07,-6.93546e-07,0.000109041,0.218781,0.0136758,15.9977,0
13,10,0,9.99999,-5.16465e-07,-7.16825e-07,0.000107896,0.218419,0.0136531,15.9977,0
14,10,0,9.99999,-7.58827e-07,-6.21353e-07,0.000103332,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,-8.2595e-07,-6.84085e-07,9.86689e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,-8.9885e-07,-6.9013e-07,9.36535e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,-1.00971e-06,-7.42415e-07,8.80119e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.04065e-06,-7.86935e-07,8.15674e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.01541e-06,-8.23074e-07,7.43176e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.92121e-07,-8.05394e-07,6.62072e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.04429e-06,-8.14592e-07,5.7191e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.05407e-06,-8.04265e-07,4.71502e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.12893e-06,-8.23614e-07,3.5957e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-6.14691e-07,-9.88597e-08,8.35641e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.87104e-06,1.16712e-07,8.21861e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.19157e-06,-1.33799e-08,8.33436e-05,0.219684,0.0137322,15.9977,0
3,11,0,10.0,7.81945e-07,-1.24945e-07,8.55407e-05,0.218789,0.0136762,15.9977,0
