x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.188,0.0175015,-0.000250748,-0.149975,0.218291,0.0136451,15.9977,0
0,2,0,10.0004,-0.0120477,0.000210513,2.50214,0.227075,0.0141942,15.9977,0
1,2,0,10.0222,-0.0825107,0.000828564,2.47665,0.221702,0.0138584,15.9977,0
2,2,0,10.056,-0.088508,0.000598465,2.42513,0.219537,0.013723,15.9977,0
3,2,0,10.0927,-0.0926891,0.000538488,2.34507,0.218687,0.0136699,15.9977,0
4,2,0,10.1293,-0.0949474,0.00060557,2.2365,0.218376,0.0136505,15.9977,0
5,2,0,10.1656,-0.095078,0.000612341,2.10033,0.218284,0.0136447,15.9977,0
6,2,0,10.2013,-0.0925771,0.00054111,1.93854,0.218278,0.0136443,15.9977,0
7,2,0,10.2354,-0.0871949,0.000398253,1.75362,0.218304,0.0136459,15.9977,0
8,2,0,10.2668,-0.0789171,0.000209363,1.54939,0.21834,0.0136482,15.9977,0
9,2,0,10.2941,-0.067932,6.03646e-05,1.33104,0.218372,0.0136502,15.9977,0
10,2,0,10.3164,-0.054357,7.53886e-05,1.10454,0.218392,0.0136515,15.9977,0
11,2,0,10.333,-0.0394073,2.5967e-05,0.87661,0.218404,0.0136522,15.9977,0
12,2,0,10.3433,-0.0226343,-8.69409e-05,0.653617,0.218402,0.0136521,15.9977,0
13,2,0,10.3429,0.0101397,-0.000367981,0.25205,0.218595,0.0136641,15.9977,0
14,2,0,10.3335,0.0239921,-0.000403302,0.0854726,0.21851,0.0136588,15.9977,0
15,2,0,10.3194,0.0351586,-0.000337195,-0.0524599,0.218459,0.0136556,15.9977,0
16,2,0,10.3019,0.0432324,-0.000240112,-0.159411,0.218425,0.0136535,15.9977,0
17,2,0,10.2823,0.0479667,-0.000259304,-0.234882,0.218821,0.0136783,15.9977,0
18,2,0,10.2621,0.0495958,-0.000281965,-0.280385,0.222116,0.0138842,15.9977,0
19,2,0,10.2424,0.0488006,-0.000425938,-0.298054,0.222086,0.0138823,15.9977,0
20,2,0,10.2248,0.0461711,-0.000527988,-0.291414,0.219861,0.0137433,15.9977,0
21,2,0,10.2084,0.0417234,-0.000651323,-0.264518,0.218914,0.013684,15.9977,0
22,2,0,10.1943,0.0361119,-0.000689347,-0.221908,0.2185,0.0136582,15.9977,0
23,2,0,10.1825,0.0296593,-0.000670292,-0.166832,0.218306,0.0136461,15.9977,0
0,3,0,10.0007,-0.0197134,0.000343345,2.60244,0.227079,0.0141945,15.9977,0
1,3,0,10.0227,-0.118876,0.00117163,2.57742,0.221737,0.0138605,15.9977,0
2,3,0,10.0582,-0.127967,0.00105721,2.52377,0.219591,0.0137264,15.9977,0
3,3,0,10.0964,-0.13438,0.00111877,2.44015,0.218755,0.0136741,15.9977,0
4,3,0,10.1346,-0.137948,0.00128185,2.32644,0.218455,0.0136554,15.9977,0
5,3,0,10.1731,-0.138304,0.00132278,2.18319,0.218368,0.0136499,15.9977,0
6,3,0,10.2115,-0.134836,0.00125423,2.01146,0.218367,0.0136499,15.9977,0
7,3,0,10.2486,-0.127248,0.00112315,1.81351,0.218397,0.0136518,15.9977,0
8,3,0,10.283,-0.115301,0.000903275,1.59324,0.218436,0.0136542,15.9977,0
9,3,0,10.3131,-0.0989437,0.000829201,1.35626,0.218466,0.013656,15.9977,0
10,3,0,10.3374,-0.0784815,0.000856631,1.10925,0.21848,0.013657,15.9977,0
11,3,0,10.3553,-0.0571288,0.000742778,0.860124,0.218485,0.0136572,15.9977,0
12,3,0,10.3659,-0.0315324,0.000509973,0.616601,0.218472,0.0136564,15.9977,0
13,3,0,10.3622,0.0182972,-5.52495e-05,0.18162,0.218651,0.0136676,15.9977,0
14,3,0,10.3497,0.0390795,-0.000274828,0.00414367,0.218569,0.0136625,15.9977,0
15,3,0,10.3317,0.0556037,-0.000286932,-0.140027,0.21852,0.0136594,15.9977,0
16,3,0,10.3101,0.066945,-0.000275376,-0.24811,0.218481,0.013657,15.9977,0
17,3,0,10.2868,0.0731034,-0.000372636,-0.320458,0.218871,0.0136814,15.9977,0
18,3,0,10.2633,0.0745463,-0.00052349,-0.359305,0.222142,0.0138859,15.9977,0
19,3,0,10.241,0.0724704,-0.000652834,-0.368418,0.222109,0.0138838,15.9977,0
20,3,0,10.2212,0.0679788,-0.000832383,-0.351361,0.219888,0.0137449,15.9977,0
21,3,0,10.2031,0.061133,-0.000991583,-0.313258,0.218937,0.0136855,15.9977,0
22,3,0,10.1878,0.0527551,-0.00105658,-0.259142,0.218517,0.0136593,15.9977,0
23,3,0,10.1751,0.0438178,-0.000968713,-0.192911,0.218319,0.0136469,15.9977,0
0,4,0,10.0009,-0.027945,0.000263564,2.74367,0.227085,0.0141948,15.9977,0
1,4,0,10.0237,-0.157898,0.00124206,2.71751,0.221776,0.013863,15.9977,0
2,4,0,10.0607,-0.170193,0.00113671,2.66138,0.219652,0.0137302,15.9977,0
3,4,0,10.1007,-0.179101,0.00118125,2.5737,0.218831,0.0136789,15.9977,0
4,4,0,10.1413,-0.184392,0.00136135,2.45376,0.218539,0.0136607,15.9977,0
5,4,0,10.1828,-0.18543,0.00140065,2.30118,0.218462,0.0136558,15.9977,0
6,4,0,10.2249,-0.181688,0.00136883,2.11619,0.218471,0.0136564,15.9977,0
7,4,0,10.2663,-0.172339,0.00117305,1.90058,0.218509,0.0136588,15.9977,0
8,4,0,10.3053,-0.156785,0.000954289,1.65795,0.218551,0.0136614,15.9977,0
9,4,0,10.3398,-0.134556,0.000914687,1.39412,0.218582,0.0136632,15.9979,0
10,4,0,10.3676,-0.106031,0.000951609,1.11689,0.218593,0.0136638,15.998,0
11,4,0,10.3877,-0.0765458,0.000836523,0.836195,0.21859,0.0136636,15.998,0
12,4,0,10.3987,-0.04015,0.00058096,0.562276,0.218563,0.0136619,15.998,0
13,4,0,10.3898,0.0305638,-0.000176226,0.0783395,0.218728,0.0136722,15.998,0
14,4,0,10.3723,0.0596158,-0.000437082,-0.114576,0.218651,0.0136675,15.9979,0
15,4,0,10.3485,0.0822393,-0.000448899,-0.266668,0.218603,0.0136646,15.9977,0
16,4,0,10.321,0.0967772,-0.000429278,-0.37532,0.218558,0.0136618,15.9977,0
17,4,0,10.2923,0.103751,-0.000510081,-0.442064,0.218896,0.0136829,15.9977,0
18,4,0,10.2642,0.104184,-0.000617972,-0.470693,0.222114,0.0138841,15.9977,0
19,4,0,10.2381,0.0997326,-0.000742738,-0.466505,0.222068,0.0138812,15.9977,0
20,4,0,10.2154,0.0924755,-0.000971213,-0.434333,0.219874,0.0137441,15.9977,0
21,4,0,10.1952,0.0828032,-0.00115767,-0.38048,0.218938,0.0136856,15.9977,0
22,4,0,10.1782,0.0714072,-0.00115068,-0.310654,0.218523,0.0136596,15.9977,0
23,4,0,10.1646,0.0597988,-0.00107752,-0.229023,0.218325,0.0136473,15.9977,0
0,5,0,10.0012,-0.0368616,0.000255587,2.92778,0.227085,0.0141948,15.9977,0
1,5,0,10.0249,-0.200108,0.00152505,2.90023,0.221815,0.0138654,15.9977,0
2,5,0,10.0636,-0.215679,0.00134264,2.84152,0.219714,0.0137341,15.9977,0
3,5,0,10.1058,-0.227466,0.00147114,2.74928,0.218911,0.0136839,15.9977,0
4,5,0,10.149,-0.235105,0.00168154,2.62218,0.218635,0.0136666,15.9977,0
5,5,0,10.1941,-0.238009,0.00185339,2.45863,0.218572,0.0136627,15.9977,0
6,5,0,10.2409,-0.235045,0.00177002,2.25802,0.218594,0.0136641,15.9977,0
7,5,0,10.2883,-0.224918,0.00162116,2.02031,0.218645,0.0136671,15.9979,0
8,5,0,10.3341,-0.205928,0.00126353,1.74845,0.218696,0.0136701,15.9982,0
9,5,0,10.3756,-0.177231,0.00121518,1.44799,0.218731,0.0136719,15.9986,0
10,5,0,10.4088,-0.13889,0.00126658,1.12835,0.21874,0.0136721,15.999,0
11,5,0,10.4323,-0.0983772,0.00113133,0.802711,0.218725,0.013671,15.9992,0
12,5,0,10.4439,-0.0481336,0.000783232,0.485629,0.218678,0.0136681,15.9992,0
13,5,0,10.4273,0.0492602,-0.000278979,-0.0667264,0.218836,0.0136781,15.999,0
14,5,0,10.4024,0.0886596,-0.000558766,-0.280197,0.218763,0.0136739,15.9986,0
15,5,0,10.3701,0.118128,-0.000482096,-0.441775,0.218712,0.013671,15.9982,0
16,5,0,10.3341,0.135549,-0.000461646,-0.54922,0.21866,0.0136681,15.9979,0
17,5,0,10.2977,0.142209,-0.000560384,-0.606076,0.219107,0.0136962,15.9977,0
18,5,0,10.2634,0.140101,-0.000715275,-0.618512,0.218858,0.0136806,15.9977,0
19,5,0,10.2325,0.132315,-0.000894909,-0.594673,0.218648,0.0136674,15.9977,0
20,5,0,10.2057,0.121138,-0.00117532,-0.541798,0.218496,0.013658,15.9977,0
21,5,0,10.1832,0.107743,-0.00134451,-0.467287,0.218387,0.0136511,15.9977,0
22,5,0,10.1646,0.0929144,-0.00123339,-0.377149,0.218304,0.013646,15.9977,0
23,5,0,10.1496,0.0779227,-0.00119022,-0.275736,0.218238,0.0136418,15.9977,0
0,6,0,10.0016,-0.0467787,0.000312024,3.15939,0.227054,0.0141925,15.9982,0
1,6,0,10.0265,-0.245709,0.00179605,3.12976,0.221844,0.0138671,15.9979,0
2,6,0,10.067,-0.265043,0.00170559,3.06784,0.219781,0.0137383,15.9977,0
3,6,0,10.111,-0.280402,0.00191635,2.97111,0.219003,0.0136896,15.9977,0
4,6,0,10.1567,-0.291657,0.00238439,2.83704,0.218746,0.0136736,15.9977,0
5,6,0,10.2057,-0.298075,0.00263809,2.66291,0.218701,0.0136707,15.9977,0
6,6,0,10.2581,-0.297996,0.00280005,2.44534,0.218742,0.0136732,15.9979,0
7,6,0,10.3137,-0.288744,0.00279831,2.18237,0.218801,0.0136761,15.9988,0
8,6,0,10.3698,-0.267307,0.00269698,1.8736,0.218859,0.0136777,16.0011,0
9,6,0,10.4221,-0.231484,0.00280844,1.52445,0.218899,0.0136774,16.0045,0
10,6,0,10.4639,-0.180703,0.00308513,1.14607,0.218904,0.0136753,16.0073,0
11,6,0,10.4924,-0.12447,0.00305885,0.756908,0.21887,0.0136721,16.0086,0
12,6,0,10.5049,-0.0555969,0.00233849,0.379177,0.218799,0.0136674,16.0089,0
13,6,0,10.4768,0.0774505,-0.000190357,-0.267215,0.218878,0.0136737,16.0073,0
14,6,0,10.4406,0.130103,-0.00106546,-0.507113,0.218853,0.0136745,16.0045,0
15,6,0,10.3962,0.167538,-0.00147138,-0.678794,0.218817,0.0136751,16.0011,0
16,6,0,10.3479,0.186899,-0.00170363,-0.780696,0.218764,0.0136738,15.9988,0
17,6,0,10.3011,0.191266,-0.00166689,-0.820282,0.219111,0.0136963,15.9979,0
18,6,0,10.259,0.184551,-0.00169366,-0.808096,0.218842,0.0136796,15.9977,0
19,6,0,10.2231,0.171361,-0.00183724,-0.755991,0.218647,0.0136674,15.9977,0
20,6,0,10.1933,0.154774,-0.00200423,-0.675106,0.218507,0.0136587,15.9977,0
21,6,0,10.1686,0.136376,-0.00187721,-0.573823,0.218402,0.0136521,15.9977,0
22,6,0,10.1483,0.117873,-0.00167262,-0.457856,0.218318,0.0136468,15.9977,0
23,6,0,10.1319,0.0989215,-0.00153318,-0.332199,0.218247,0.0136423,15.9977,0
0,7,0,10.0022,-0.0579351,0.000323123,3.44133,0.227028,0.0141886,16.0008,0
1,7,0,10.028,-0.295647,0.0021799,3.40954,0.221888,0.0138688,15.999,0
2,7,0,10.0707,-0.319064,0.00208676,3.34485,0.219862,0.0137429,15.9982,0
3,7,0,10.1158,-0.338711,0.00268152,3.24455,0.219107,0.0136959,15.998,0
4,7,0,10.1632,-0.355116,0.00340639,3.10576,0.218872,0.0136812,15.998,0
5,7,0,10.2153,-0.36778,0.00415025,2.92352,0.218851,0.0136797,15.9982,0
6,7,0,10.2744,-0.374266,0.00435394,2.69154,0.218901,0.0136816,15.9996,0
7,7,0,10.3431,-0.371447,0.00460058,2.40154,0.218842,0.0136729,16.0055,0
8,7,0,10.416,-0.350473,0.00481319,2.04901,0.218779,0.013657,16.0196,0
9,7,0,10.486,-0.30611,0.0052497,1.63611,0.218775,0.0136392,16.0402,0
10,7,0,10.5424,-0.237734,0.00548227,1.1759,0.21918,0.01365,16.0572,0
11,7,0,10.5797,-0.156965,0.00544789,0.696517,0.218842,0.0136224,16.0648,0
12,7,0,10.5925,-0.0607205,0.00446598,0.233196,0.218609,0.0136066,16.0665,0
13,7,0,10.5447,0.121824,0.000208315,-0.542451,0.218966,0.0136369,16.0569,0
14,7,0,10.4908,0.192826,-0.00180286,-0.815983,0.218725,0.0136362,16.04,0
15,7,0,10.4273,0.240171,-0.00283916,-0.996491,0.218569,0.0136437,16.0197,0
16,7,0,10.3604,0.257854,-0.00320612,-1.08478,0.218516,0.0136523,16.0058,0
17,7,0,10.2995,0.253473,-0.00312393,-1.09588,0.218969,0.0136858,15.9998,0
18,7,0,10.2484,0.236788,-0.00289196,-1.04726,0.222255,0.0138927,15.998,0
19,7,0,10.2081,0.213608,-0.00303881,-0.955863,0.220057,0.0137555,15.9977,0
20,7,0,10.1754,0.190277,-0.00296838,-0.837128,0.219102,0.0136958,15.9977,0
21,7,0,10.1494,0.166863,-0.00254006,-0.700929,0.218658,0.0136681,15.9977,0
22,7,0,10.1279,0.143704,-0.00219569,-0.553167,0.218432,0.013654,15.9977,0
23,7,0,10.1104,0.120845,-0.00203557,-0.398268,0.218298,0.0136456,15.9977,0
0,8,0,10.0032,-0.0710245,0.000904295,3.77737,0.226991,0.0141725,16.0164,0
1,8,0,10.0292,-0.352035,0.00327463,3.74552,0.22192,0.0138638,16.0071,0
2,8,0,10.0752,-0.378831,0.00317914,3.67751,0.219946,0.0137448,16.0021,0
3,8,0,10.12,-0.402626,0.00403763,3.57546,0.219223,0.0137014,16.0001,0
4,8,0,10.1664,-0.425842,0.00542465,3.43628,0.219011,0.0136886,15.9995,0
5,8,0,10.2197,-0.448744,0.00642547,3.25356,0.219008,0.0136872,16.001,0
6,8,0,10.286,-0.470001,0.00691061,3.01473,0.218993,0.0136785,16.01,0
7,8,0,10.3702,-0.481608,0.00711756,2.70292,0.218845,0.0136429,16.0409,0
8,8,0,10.4676,-0.466689,0.00721686,2.30187,0.218699,0.0135765,16.1086,0
9,8,0,10.5682,-0.414272,0.00764653,1.80561,0.218598,0.0134915,16.2027,0
10,8,0,10.6496,-0.319029,0.00790403,1.22865,0.219014,0.0134543,16.2783,0
11,8,0,10.6985,-0.198496,0.00765905,0.617433,0.218566,0.0133993,16.3118,0
12,8,0,10.7133,-0.0611853,0.00630656,0.0306704,0.218196,0.0133708,16.3189,0
13,8,0,10.636,0.189449,0.00113163,-0.920845,0.218484,0.0134228,16.2771,0
14,8,0,10.5552,0.28709,-0.00178848,-1.2372,0.218354,0.0134761,16.203,0
15,8,0,10.4618,0.344382,-0.00347411,-1.42093,0.218287,0.0135487,16.1113,0
16,8,0,10.3685,0.354154,-0.00397005,-1.48007,0.218295,0.0136059,16.0442,0
17,8,0,10.2891,0.334084,-0.00398559,-1.4438,0.218867,0.0136694,16.0115,0
18,8,0,10.2281,0.299336,-0.00383109,-1.34139,0.22244,0.0139021,16.0005,0
19,8,0,10.1827,0.263804,-0.00378186,-1.19643,0.220208,0.0137647,15.998,0
20,8,0,10.1487,0.232117,-0.00337746,-1.02803,0.219202,0.0137021,15.9977,0
21,8,0,10.1223,0.201888,-0.00289371,-0.847848,0.218722,0.013672,15.9977,0
22,8,0,10.101,0.173342,-0.00262021,-0.661799,0.21847,0.0136563,15.9977,0
23,8,0,10.0832,0.14651,-0.00244004,-0.473324,0.218319,0.0136469,15.9977,0
0,9,0,10.0044,-0.0872146,0.00168355,4.17591,0.22677,0.0140929,16.0911,0
1,9,0,10.0303,-0.421761,0.00512199,4.1456,0.221734,0.0138128,16.0527,0
2,9,0,10.082,-0.445778,0.00500404,4.07249,0.219932,0.0137221,16.0275,0
3,9,0,10.1232,-0.470871,0.00595127,3.96956,0.219295,0.0136932,16.0149,0
4,9,0,10.164,-0.501726,0.00753439,3.83724,0.219128,0.0136864,16.0106,0
5,9,0,10.2128,-0.540498,0.00895939,3.66759,0.219168,0.0136839,16.0165,0
6,9,0,10.2816,-0.586327,0.00939876,3.4418,0.21915,0.0136502,16.0548,0
7,9,0,10.3829,-0.627619,0.00944691,3.12593,0.218918,0.0135332,16.1764,0
8,9,0,10.5153,-0.633031,0.0091895,2.67979,0.218675,0.0133096,16.4299,0
9,9,0,10.6685,-0.577654,0.00913922,2.07585,0.218419,0.0130209,16.7744,0
10,9,0,10.7984,-0.437916,0.00952812,1.3231,0.21876,0.0128362,17.0424,0
11,9,0,10.8635,-0.251183,0.0102869,0.508399,0.218065,0.0127132,17.1527,0
12,9,0,10.8783,-0.0506519,0.00940754,-0.260516,0.217461,0.0126609,17.1758,0
13,9,0,10.7593,0.288951,0.00397489,-1.44997,0.217837,0.0127842,17.0395,0
14,9,0,10.6382,0.430675,-6.72644e-05,-1.82126,0.217985,0.0129914,16.7791,0
15,9,0,10.4982,0.496232,-0.00287539,-1.99452,0.218133,0.0132633,16.4464,0
16,9,0,10.3654,0.483434,-0.00383513,-1.99139,0.218208,0.0134733,16.1956,0
17,9,0,10.2633,0.434142,-0.00397643,-1.87453,0.218617,0.0136094,16.0636,0
18,9,0,10.192,0.37375,-0.00407601,-1.69357,0.222194,0.0138751,16.0139,0
19,9,0,10.1441,0.320203,-0.00345875,-1.47632,0.220092,0.0137553,16.0005,0
20,9,0,10.1095,0.276888,-0.00293939,-1.24394,0.21915,0.0136985,15.998,0
21,9,0,10.0849,0.237702,-0.00268129,-1.01038,0.218693,0.0136703,15.9977,0
22,9,0,10.0657,0.203572,-0.00258577,-0.780919,0.218451,0.0136551,15.9977,0
23,9,0,10.049,0.173613,-0.00262344,-0.55597,0.218304,0.0136459,15.9977,0
0,10,0,10.0055,-0.106043,0.00228521,4.65931,0.2264,0.0138269,16.3739,0
1,10,0,10.0357,-0.512566,0.00788271,4.62356,0.221381,0.0136248,16.2484,0
2,10,0,10.0917,-0.521746,0.00841692,4.53713,0.219764,0.0136071,16.1507,0
3,10,0,10.1288,-0.540685,0.00716395,4.42925,0.219243,0.0136212,16.0957,0
4,10,0,10.155,-0.576263,0.00758048,4.31143,0.219153,0.0136345,16.0734,0
5,10,0,10.189,-0.635974,0.00941528,4.17959,0.21923,0.0136293,16.0852,0
6,10,0,10.25,-0.720406,0.0110742,4.00421,0.219235,0.0135349,16.1977,0
7,10,0,10.3588,-0.815227,0.0102132,3.72731,0.218934,0.0132214,16.5591,0
8,10,0,10.534,-0.872877,0.00790751,3.26499,0.218517,0.0126154,17.3215,0
9,10,0,10.7847,-0.84224,0.00629256,2.52983,0.21792,0.0118369,18.4102,0
10,10,0,11.0193,-0.615875,0.007278,1.49281,0.217873,0.0113257,19.2371,0
11,10,0,11.1053,-0.315152,0.0132098,0.343709,0.216616,0.0111015,19.5123,0
12,10,0,11.1081,-0.00642435,0.015399,-0.707246,0.215612,0.0110205,19.5647,0
13,10,0,10.9395,0.443032,0.0102002,-2.20703,0.216226,0.0112422,19.2333,0
14,10,0,10.7546,0.66463,0.00660197,-2.66237,0.217244,0.0117832,18.4367,0
15,10,0,10.5259,0.72393,0.00210476,-2.78673,0.217941,0.012526,17.3991,0
16,10,0,10.3273,0.653901,-0.00143083,-2.6535,0.21825,0.013112,16.645,0
17,10,0,10.206,0.551168,-0.00412238,-2.40017,0.218688,0.0134715,16.2333,0
18,10,0,10.1317,0.462451,-0.00471093,-2.10221,0.22205,0.0138234,16.0633,0
19,10,0,10.0863,0.384549,-0.00395645,-1.78975,0.219949,0.013737,16.0114,0
20,10,0,10.057,0.321409,-0.00335706,-1.4774,0.21908,0.0136927,15.9998,0
21,10,0,10.0399,0.270892,-0.00299809,-1.18129,0.218653,0.0136676,15.9979,0
22,10,0,10.0275,0.231207,-0.00288026,-0.904599,0.218425,0.0136535,15.9977,0
23,10,0,10.0146,0.200242,-0.00289908,-0.643538,0.218287,0.0136449,15.9977,0
0,11,0,10.009,-0.137679,0.00345364,5.26599,0.225652,0.0130862,17.2435,0
1,11,0,10.059,-0.639602,0.00940721,5.20019,0.220701,0.0130543,16.9064,0
2,11,0,10.1285,-0.620419,0.0111019,5.07339,0.21895,0.0131865,16.6041,0
3,11,0,10.1532,-0.611234,0.0112035,4.94414,0.218524,0.0133067,16.4221,0
4,11,0,10.143,-0.636744,0.010178,4.84655,0.218699,0.0133896,16.3336,0
5,11,0,10.1408,-0.722257,0.0102979,4.78592,0.218709,0.0133975,16.3246,0
6,11,0,10.1699,-0.863477,0.0105752,4.72563,0.218557,0.0132081,16.5472,0
7,11,0,10.268,-1.03657,0.00854494,4.57611,0.218404,0.0125755,17.3673,0
8,11,0,10.4892,-1.20483,0.00440616,4.19236,0.217894,0.011295,19.2912,0
9,11,0,10.8817,-1.27728,-0.000412648,3.3449,0.216898,0.00812039,22.616,0
10,11,0,11.4531,-0.792942,0.0207551,0.121699,0.241027,0.0626331,1.95546,0
11,11,0,11.47,-0.396146,0.014935,-1.28379,0.241355,0.0548994,1.95713,0
12,11,0,11.1021,-0.199791,0.0175118,-3.89297,0.238488,0.123969,1.92378,0
13,11,0,11.3024,0.179241,0.0402744,-4.56031,0.240499,0.0550232,1.93179,0
14,11,0,11.2641,0.673,0.0265907,-5.62092,0.240446,0.0553754,1.97637,0
15,11,0,10.4847,1.02257,0.0219857,-3.92385,0.217519,0.0111003,19.5958,0
16,11,0,10.2168,0.823623,0.00783896,-3.51301,0.218226,0.0123455,17.6766,0
17,11,0,10.0924,0.654604,-0.000765035,-3.02244,0.218787,0.0131466,16.6421,0
18,11,0,10.0424,0.504321,-0.00280445,-2.55958,0.221657,0.0136877,16.1939,0
19,11,0,10.0187,0.383171,-0.00423155,-2.12701,0.219553,0.0136847,16.0437,0
20,11,0,10.0042,0.30312,-0.00457727,-1.71313,0.218819,0.0136713,16.0058,0
21,11,0,10.0038,0.249821,-0.00408142,-1.34401,0.218521,0.0136586,15.9988,0
22,11,0,10.0037,0.214547,-0.00392836,-1.01824,0.218357,0.0136492,15.9979,0
23,11,0,9.9981,0.193407,-0.00405708,-0.725833,0.218262,0.0136433,15.9977,0
0,12,0,10.0507,-0.360291,-0.000242299,7.60607,0.220313,0.00862873,25.5325,0
1,12,0,10.4762,-1.04581,-0.00262977,6.77951,0.216984,0.00924748,23.4642,0
2,12,0,10.4698,-0.742008,0.00994976,6.22252,0.215812,0.0101693,21.2219,0
3,12,0,10.3641,-0.617668,0.0167543,5.91545,0.215098,0.0106929,20.1159,0
4,12,0,10.2005,-0.580916,0.0163325,5.8688,0.215236,0.0110432,19.4904,0
5,12,0,9.97716,-0.625896,0.0162396,6.05872,0.216102,0.0114885,18.8104,0
6,12,0,9.74465,-0.902298,0.015021,6.51592,0.215814,0.0116286,18.5589,0
7,12,0,9.58706,-1.29737,0.010669,7.12656,0.215607,0.0107508,20.055,0
8,12,0,10.2494,-1.62806,-0.000100578,5.65543,0.217048,0.00956382,22.6947,0
9,12,0,11.2306,-2.82814,0.0106254,5.79152,0.246615,0.014897,2.79199,0
10,12,0,12.1841,-2.12604,0.0107036,2.48737,0.244513,0.0234104,2.31139,0
