x,y,z,u,v,w,p,k,nut,omega,bm
0,6,0,10.0868,0.697031,-0.00622054,18.43,0.221927,0.00894313,24.8154,0
1,6,0,9.79511,5.8156,-0.0145237,18.4059,0.231423,0.00743101,31.1429,0
2,6,0,8.94164,4.98201,0.0267597,21.4795,0.246378,0.0155666,3.29367,0
3,6,0,8.86789,6.20388,-0.00118007,22.1989,0.242153,0.0105689,2.19932,0
4,6,0,12.8836,3.37239,0.0368049,1.74895,0.244438,0.00806041,2.46763,0
5,6,0,13.5533,-0.154171,0.556409,-16.8675,0.252559,0.0191154,3.0422,0
6,6,0,13.8233,0.0795843,0.476815,-19.9646,0.252043,0.0133006,5.11442,0
7,6,0,9.54919,-6.05574,0.258028,-27.6821,0.249914,0.00519234,3.4846,0
8,6,0,9.1643,-2.97137,0.110673,-13.0607,0.249743,0.0112068,2.28789,0
9,6,0,8.77739,-1.99212,0.0674293,-7.97657,0.217935,0.00491231,30.7922,0
10,6,0,9.40322,-1.02844,0.0337835,-5.19876,0.219514,0.00969111,22.6511,0
11,6,0,9.58646,-0.675605,0.00281905,-3.44881,0.218269,0.0118822,18.3694,0
12,6,0,9.72696,-0.352788,-0.0173613,-2.1908,0.21858,0.0130536,16.7448,0
13,6,0,9.95279,-0.217171,-0.0450202,-0.535598,0.219032,0.0136577,16.0373,0
14,6,0,10.0108,-0.371763,-0.0576674,-0.00409593,0.218558,0.0136564,16.004,0
15,6,0,10.0642,-0.340634,-0.051886,0.316279,0.218617,0.0136647,15.9986,0
16,6,0,10.0523,-0.297459,-0.0476237,0.549885,0.218606,0.0136647,15.9979,0
17,6,0,10.0289,-0.252765,-0.0443456,0.745347,0.218993,0.013689,15.9977,0
18,6,0,9.95555,-0.277589,-0.04109,0.87386,0.218691,0.0136701,15.9977,0
19,6,0,10.0018,-0.272723,-0.0363867,0.860084,0.218521,0.0136595,15.9977,0
20,6,0,10.0091,-0.255931,-0.0334978,0.810769,0.218417,0.013653,15.9977,0
21,6,0,10.0165,-0.240123,-0.0311183,0.734148,0.218353,0.013649,15.9977,0
22,6,0,10.0276,-0.230719,-0.0291304,0.632072,0.218318,0.0136468,15.9977,0
23,6,0,10.0446,-0.232612,-0.0276005,0.502028,0.218316,0.0136467,15.9977,0
0,7,0,10.0036,0.619692,-0.00429641,11.8814,0.224063,0.0107959,20.7545,0
1,7,0,10.5907,3.99945,-0.0111157,11.5592,0.225916,0.00344735,24.1139,0
2,7,0,11.3963,4.26944,0.000916941,9.79187,0.22678,0.00720581,31.4718,0
3,7,0,11.434,3.67864,0.0327746,7.99839,0.245267,0.0151551,2.56945,0
4,7,0,13.2126,1.318,0.11584,-0.645234,0.250326,0.0134858,2.29442,0
5,7,0,13.2157,-1.1911,0.0492711,-5.25111,0.219633,0.00632192,34.7415,0
6,7,0,12.5961,-0.739748,0.238498,-8.62122,0.239717,0.0407759,2.49695,0
7,7,0,11.3363,-2.57313,0.166477,-11.2428,0.249474,0.0128114,2.52772,0
8,7,0,10.4733,-2.35101,0.0931933,-8.17675,0.218408,0.00622261,31.3807,0
9,7,0,10.1289,-1.38715,0.0572542,-6.52371,0.217774,0.00857959,23.7322,0
10,7,0,9.89546,-0.905509,0.0342345,-4.96157,0.219059,0.0111918,19.5732,0
11,7,0,9.87126,-0.558072,0.0195974,-3.75515,0.218123,0.0125513,17.3786,0
12,7,0,9.88917,-0.289692,0.00846746,-2.79866,0.21884,0.0133149,16.4357,0
13,7,0,10.0126,-0.04854,-0.00542994,-1.46263,0.218911,0.0136657,16.019,0
14,7,0,10.1082,-0.112386,-0.0216136,-0.995337,0.218336,0.0136452,16.001,0
15,7,0,10.1143,-0.0795529,-0.0211719,-0.617263,0.218353,0.0136486,15.9982,0
16,7,0,10.1105,-0.0517731,-0.0200984,-0.322138,0.218305,0.013646,15.9977,0
17,7,0,10.0987,-0.0293977,-0.0210532,-0.0816849,0.218712,0.0136715,15.9977,0
18,7,0,10.1245,-0.133919,-0.0278605,0.109737,0.218548,0.0136612,15.9977,0
19,7,0,10.1397,-0.131856,-0.0233052,0.216586,0.218453,0.0136553,15.9977,0
20,7,0,10.1436,-0.129865,-0.0212986,0.258368,0.218389,0.0136512,15.9977,0
21,7,0,10.1387,-0.130533,-0.019895,0.262354,0.218345,0.0136485,15.9977,0
22,7,0,10.1329,-0.136336,-0.0187755,0.23863,0.218318,0.0136468,15.9977,0
23,7,0,10.1283,-0.150401,-0.0179651,0.19139,0.218312,0.0136464,15.9977,0
0,8,0,10.0211,0.488864,0.00210377,7.48515,0.225235,0.0123798,18.1937,0
1,8,0,10.5151,2.79595,0.00388916,7.14819,0.223445,0.00618713,19.741,0
2,8,0,11.3068,2.68769,0.000133811,5.74472,0.222477,0.00430484,22.7359,0
3,8,0,12.0225,1.9505,-0.00457976,3.02935,0.220363,0.00735899,25.3633,0
4,8,0,12.2765,0.693772,0.0277289,0.12985,0.217632,0.00847915,25.6667,0
5,8,0,12.0547,-0.274917,0.0537165,-2.29558,0.215304,0.00530061,25.6249,0
6,8,0,11.7073,-0.744979,0.0474549,-3.62641,0.217216,0.00846038,25.6744,0
7,8,0,11.5191,-1.21375,0.0519723,-4.63239,0.214702,0.00846245,25.3711,0
8,8,0,10.9151,-1.32181,0.0470179,-5.13429,0.21684,0.00768887,22.7012,0
9,8,0,10.3903,-1.15857,0.0217981,-4.69436,0.217731,0.0111204,19.5795,0
10,8,0,10.1135,-0.861601,0.00507566,-3.96548,0.218825,0.0123839,17.6701,0
11,8,0,9.98786,-0.632104,-0.00173643,-3.24958,0.218449,0.0131283,16.6396,0
12,8,0,9.95015,-0.443523,-0.0044623,-2.61455,0.219377,0.0135477,16.1929,0
13,8,0,9.96387,-0.188688,-0.00321571,-1.64597,0.219163,0.0136929,16.0056,0
14,8,0,9.99314,-0.134235,-0.0053924,-1.28462,0.218325,0.0136463,15.9988,0
15,8,0,9.99741,-0.0858716,-0.0057783,-0.960777,0.218152,0.0136363,15.9979,0
16,8,0,10.0085,-0.0504987,-0.00542123,-0.693707,0.218046,0.0136298,15.9977,0
17,8,0,10.0217,-0.0300658,-0.00640946,-0.478457,0.218404,0.0136522,15.9977,0
18,8,0,10.0611,-0.0801804,-0.0129795,-0.307688,0.221793,0.013864,15.9977,0
19,8,0,10.081,-0.133054,-0.0145808,-0.176469,0.219681,0.013732,15.9977,0
20,8,0,10.0842,-0.119341,-0.0123365,-0.0933915,0.218794,0.0136765,15.9977,0
21,8,0,10.0818,-0.114821,-0.0115421,-0.0427432,0.218418,0.0136531,15.9977,0
22,8,0,10.077,-0.117034,-0.0110292,-0.0151985,0.218259,0.0136432,15.9977,0
23,8,0,10.0704,-0.126297,-0.0106712,-0.00495487,0.218197,0.0136393,15.9977,0
0,9,0,10.0238,0.353304,0.00422177,4.77631,0.225923,0.0134181,16.8371,0
1,9,0,10.3643,1.86301,0.0139034,4.51603,0.222374,0.00895826,17.4439,0
2,9,0,10.8958,1.74611,0.0133287,3.59453,0.220849,0.00817962,18.4417,0
3,9,0,11.3255,1.27041,0.010939,2.06463,0.219425,0.00823074,19.2476,0
4,9,0,11.5102,0.715569,0.0164158,0.329691,0.218108,0.00887256,19.5451,0
5,9,0,11.4676,0.152784,0.0240646,-1.22083,0.216903,0.0110564,19.6179,0
6,9,0,11.2929,-0.181457,0.0211279,-2.30961,0.216119,0.0110536,19.552,0
7,9,0,11.074,-0.505738,0.0155948,-3.07276,0.21625,0.0112311,19.2545,0
8,9,0,10.7835,-0.768889,0.011098,-3.47007,0.21721,0.0117827,18.4348,0
9,9,0,10.4635,-0.765789,0.00309712,-3.41551,0.217785,0.0125217,17.3926,0
10,9,0,10.2413,-0.646657,-0.00358592,-3.09741,0.218589,0.0131349,16.6418,0
11,9,0,10.1186,-0.509657,-0.00784819,-2.69274,0.221765,0.0136618,16.2324,0
12,9,0,10.0541,-0.394287,-0.00887497,-2.28608,0.221618,0.0137966,16.0632,0
13,9,0,10.0135,-0.235805,-0.00699666,-1.58387,0.219489,0.0137183,15.9998,0
14,9,0,10.0141,-0.193021,-0.00633972,-1.29646,0.218685,0.0136696,15.9979,0
15,9,0,10.0075,-0.1446,-0.00562035,-1.0383,0.218312,0.0136465,15.9977,0
16,9,0,10.0095,-0.106557,-0.00495853,-0.819171,0.218122,0.0136346,15.9977,0
17,9,0,10.021,-0.084577,-0.00559092,-0.635905,0.218438,0.0136543,15.9977,0
18,9,0,10.0537,-0.120906,-0.00867072,-0.499767,0.218272,0.0136439,15.9977,0
19,9,0,10.0498,-0.098346,-0.00851326,-0.388485,0.218178,0.0136381,15.9977,0
20,9,0,10.0462,-0.0887885,-0.00793145,-0.295018,0.218112,0.0136339,15.9977,0
21,9,0,10.044,-0.0866374,-0.0075327,-0.221033,0.218072,0.0136314,15.9977,0
22,9,0,10.0405,-0.0895061,-0.00724169,-0.163123,0.218052,0.0136302,15.9977,0
23,9,0,10.0345,-0.0969134,-0.00705409,-0.116504,0.218041,0.0136295,15.9977,0
0,10,0,10.0199,0.247046,0.00405731,3.08496,0.226236,0.0139186,16.2542,0
1,10,0,10.2441,1.24755,0.0144589,2.89188,0.22186,0.0134805,16.4579,0
2,10,0,10.5982,1.16236,0.0157915,2.29848,0.220159,0.0131191,16.7816,0
3,10,0,10.8654,0.906536,0.0152302,1.36832,0.219228,0.0128593,17.0482,0
4,10,0,11.0124,0.591242,0.0152851,0.284968,0.218531,0.0127281,17.1692,0
5,10,0,11.0302,0.238155,0.0149399,-0.739511,0.217917,0.0126687,17.2012,0
6,10,0,10.9473,-0.0411121,0.0124617,-1.54948,0.217376,0.0126588,17.172,0
7,10,0,10.8016,-0.268318,0.00723269,-2.13413,0.217389,0.012749,17.0514,0
8,10,0,10.6254,-0.435634,0.00137512,-2.47576,0.21767,0.012971,16.7812,0
9,10,0,10.4404,-0.490347,-0.00205574,-2.55285,0.217791,0.0132436,16.445,0
10,10,0,10.2808,-0.455765,-0.00390698,-2.43723,0.218279,0.0134785,16.1945,0
11,10,0,10.1775,-0.386587,-0.00493099,-2.22241,0.221829,0.0138096,16.0633,0
12,10,0,10.1148,-0.313599,-0.0053448,-1.97035,0.221923,0.0138582,16.0139,0
13,10,0,10.0535,-0.211574,-0.00402975,-1.47664,0.219852,0.0137424,15.998,0
14,10,0,10.0425,-0.178678,-0.00313085,-1.25836,0.218862,0.0136808,15.9977,0
15,10,0,10.0319,-0.143266,-0.00303123,-1.05672,0.218399,0.0136519,15.9977,0
16,10,0,10.0287,-0.117188,-0.00300451,-0.882493,0.218776,0.0136755,15.9977,0
17,10,0,10.0483,-0.135067,-0.00548034,-0.729157,0.218356,0.0136492,15.9977,0
18,10,0,10.0451,-0.116576,-0.00457718,-0.60957,0.218172,0.0136377,15.9977,0
19,10,0,10.0363,-0.103474,-0.00441289,-0.500398,0.218075,0.0136316,15.9977,0
20,10,0,10.0305,-0.0935407,-0.00427585,-0.403418,0.21802,0.0136282,15.9977,0
21,10,0,10.0259,-0.0878415,-0.00417231,-0.318883,0.217988,0.0136262,15.9977,0
22,10,0,10.0207,-0.0859264,-0.0040928,-0.244741,0.217969,0.013625,15.9977,0
23,10,0,10.0136,-0.0872681,-0.00403902,-0.177378,0.217956,0.0136242,15.9977,0
0,11,0,10.015,0.173084,0.00316927,1.98322,0.226393,0.0140985,16.0579,0
1,11,0,10.1624,0.849328,0.0111402,1.84723,0.221535,0.0137483,16.1137,0
2,11,0,10.4048,0.799255,0.0127063,1.45966,0.219701,0.0135584,16.2041,0
3,11,0,10.5807,0.651287,0.0133359,0.867884,0.218919,0.0134466,16.2806,0
4,11,0,10.6937,0.46232,0.0128287,0.168689,0.218461,0.0133878,16.3178,0
5,11,0,10.7285,0.24255,0.0108173,-0.522009,0.218148,0.0133606,16.3277,0
6,11,0,10.6945,0.038155,0.00844288,-1.10808,0.217783,0.0133457,16.3186,0
7,11,0,10.6079,-0.125711,0.00459678,-1.55259,0.217715,0.0133717,16.2818,0
8,11,0,10.4951,-0.246352,-0.000343506,-1.8395,0.217773,0.013439,16.2045,0
9,11,0,10.3844,-0.307779,-0.00298094,-1.96066,0.217726,0.0135139,16.1113,0
10,11,0,10.2805,-0.313355,-0.00327457,-1.94427,0.218078,0.0135926,16.0439,0
11,11,0,10.1977,-0.285094,-0.00308371,-1.84031,0.221691,0.0138459,16.0114,0
12,11,0,10.1423,-0.246342,-0.00289408,-1.68919,0.221955,0.0138717,16.0005,0
13,11,0,10.0782,-0.178547,-0.0025554,-1.34748,0.219026,0.013691,15.9977,0
14,11,0,10.0591,-0.153574,-0.00173635,-1.1851,0.218555,0.0136616,15.9977,0
15,11,0,10.0461,-0.129329,-0.0015691,-1.03053,0.218289,0.013645,15.9977,0
16,11,0,10.0408,-0.110454,-0.00156695,-0.892378,0.21858,0.0136632,15.9977,0
17,11,0,10.0397,-0.102573,-0.00181175,-0.771753,0.21831,0.0136463,15.9977,0
18,11,0,10.0302,-0.0946812,-0.00187435,-0.657466,0.218149,0.0136362,15.9977,0
19,11,0,10.0233,-0.0867984,-0.0019496,-0.552144,0.218055,0.0136304,15.9977,0
20,11,0,10.0176,-0.0802704,-0.00202227,-0.455449,0.218,0.0136269,15.9977,0
21,11,0,10.0125,-0.0757395,-0.00208046,-0.366973,0.217965,0.0136248,15.9977,0
22,11,0,10.0069,-0.0731903,-0.00213151,-0.285084,0.217943,0.0136233,15.9977,0
23,11,0,9.99985,-0.0722986,-0.00218481,-0.207052,0.217925,0.0136222,15.9977,0
0,12,0,10.0109,0.123033,0.00221751,1.25255,0.226502,0.0141491,16.0083,0
1,12,0,10.1092,0.586929,0.00772909,1.15804,0.221339,0.0138161,16.0203,0
2,12,0,10.2772,0.560655,0.00911705,0.899556,0.219369,0.0136761,16.0403,0
3,12,0,10.3989,0.472839,0.00992849,0.510768,0.218596,0.0136131,16.0577,0
4,12,0,10.4844,0.35567,0.00941058,0.0465672,0.218205,0.0135814,16.0664,0
5,12,0,10.5212,0.21996,0.0081414,-0.426559,0.218441,0.0135942,16.0687,0
6,12,0,10.5111,0.0775265,0.00651689,-0.848654,0.21806,0.0135722,16.0666,0
7,12,0,10.4633,-0.0405955,0.00385434,-1.18481,0.217919,0.0135707,16.058,0
8,12,0,10.3938,-0.129391,0.000237633,-1.41928,0.217966,0.0135885,16.0405,0
9,12,0,10.3229,-0.187355,-0.00219295,-1.54601,0.217863,0.0135995,16.0199,0
10,12,0,10.2537,-0.209444,-0.00289654,-1.57614,0.218108,0.0136268,16.0058,0
11,12,0,10.195,-0.205626,-0.00270358,-1.53506,0.218013,0.013626,15.9998,0
12,12,0,10.1496,-0.189056,-0.0022075,-1.44789,0.219739,0.0137354,15.998,0
13,12,0,10.0908,-0.151101,-0.00203784,-1.21383,0.220002,0.0137521,15.9977,0
14,12,0,10.0726,-0.132773,-0.00195018,-1.09054,0.218929,0.013685,15.9977,0
15,12,0,10.0584,-0.117475,-0.0019032,-0.969458,0.218438,0.0136543,15.9977,0
16,12,0,10.0489,-0.105653,-0.00170184,-0.857019,0.218855,0.0136804,15.9977,0
17,12,0,10.0443,-0.0980726,-0.00170161,-0.752323,0.218371,0.0136501,15.9977,0
