x,y,z,u,v,w,p,k,nut,omega,bm
14,17,1,10.195,0.1592,-0.0291994,0.232493,0.238112,0.120348,1.97854,0
15,17,1,10.251,0.341137,-0.0158269,0.304474,0.240606,0.0998991,1.95763,0
16,17,1,10.5438,0.390533,-0.000310299,0.0463937,0.243686,0.0692276,2.04691,0
17,17,1,10.7918,-0.0269828,-0.013952,-0.641626,0.241675,0.124187,1.94606,0
18,17,1,10.6518,-0.644568,-0.0495369,-1.29332,0.245455,0.0585189,1.91794,0
19,17,1,10.3591,-0.699284,-0.0696669,-1.45559,0.245187,0.0776604,1.89157,0
20,17,1,10.1322,-0.61741,-0.0718596,-1.29523,0.243064,0.109913,1.87311,0
21,17,1,10.0068,-0.452015,-0.0641698,-0.986047,0.240883,0.128625,1.87275,0
22,17,1,9.97304,-0.319102,-0.0530999,-0.681351,0.239148,0.127458,1.8763,0
23,17,1,9.97732,-0.228506,-0.041987,-0.426646,0.237936,0.125398,1.89745,0
0,18,1,10.0058,0.115095,0.0088011,3.50766,0.238478,0.12489,1.90952,0
1,18,1,10.1127,0.626732,0.0505291,3.39376,0.238179,0.110504,2.15538,0
2,18,1,10.1427,0.647718,0.0357616,3.22696,0.237357,0.118655,2.0004,0
3,18,1,10.1494,0.685472,0.0290795,3.07353,0.23743,0.123622,1.92062,0
4,18,1,10.2591,0.855357,0.0274768,2.84118,0.238357,0.127075,1.87573,0
5,18,1,10.5002,0.905405,0.0556726,2.34424,0.239737,0.108049,1.85226,0
6,18,1,10.7246,0.502545,0.0628671,1.52315,0.240622,0.0934568,1.84567,0
7,18,1,10.8087,0.000884115,0.0524845,0.689957,0.240281,0.111785,1.84756,0
8,18,1,10.6978,-0.353531,0.0315891,0.0848476,0.239566,0.129035,1.8566,0
9,18,1,10.4964,-0.487442,0.010837,-0.223069,0.238911,0.129522,1.84456,0
10,18,1,10.2427,-0.34385,0.000106301,-0.241012,0.240279,0.105398,1.85817,0
11,18,1,10.0896,-0.0925544,0.000498359,-0.00221798,0.239301,0.127055,1.88344,0
12,18,1,10.2005,0.0520751,0.00044544,0.181301,0.237776,0.122115,1.94715,0
13,18,1,10.2237,0.0379192,-0.00309013,0.159017,0.237014,0.121087,1.95738,0
14,18,1,10.2321,0.0611934,-0.00626839,0.130369,0.236709,0.120602,1.96273,0
15,18,1,10.2837,0.130639,-0.00292701,0.0682034,0.236932,0.121716,1.9466,0
16,18,1,10.3969,0.117096,0.00044375,-0.119037,0.23749,0.120591,1.96937,0
17,18,1,10.49,-0.0653753,-0.00704817,-0.445773,0.238171,0.124307,1.91599,0
18,18,1,10.4471,-0.298067,-0.0228538,-0.76722,0.238744,0.126354,1.88948,0
19,18,1,10.316,-0.384366,-0.034569,-0.90373,0.238587,0.127307,1.87411,0
20,18,1,10.1885,-0.373539,-0.038449,-0.864846,0.238211,0.127628,1.86646,0
21,18,1,10.0995,-0.306773,-0.0356081,-0.719437,0.237708,0.126901,1.87318,0
22,18,1,10.055,-0.23371,-0.0302087,-0.540565,0.237209,0.124943,1.89854,0
23,18,1,10.0364,-0.174664,-0.0239697,-0.36579,0.236851,0.124046,1.90938,0
0,19,1,10.0026,0.0785913,0.00514406,2.89203,0.238324,0.127607,1.86765,0
1,19,1,10.0542,0.444864,0.0339211,2.85212,0.237798,0.120962,1.9659,0
2,19,1,10.1116,0.447941,0.0326612,2.74334,0.237427,0.120847,1.96468,0
3,19,1,10.1694,0.472703,0.0311965,2.58111,0.23744,0.123429,1.9237,0
4,19,1,10.2593,0.504634,0.0311587,2.34055,0.238054,0.126264,1.88536,0
5,19,1,10.3853,0.473944,0.0369072,1.96839,0.238888,0.127727,1.8703,0
6,19,1,10.498,0.333781,0.0370913,1.46891,0.23889,0.128317,1.86172,0
7,19,1,10.5493,0.140115,0.0277709,0.95308,0.238924,0.128574,1.85826,0
8,19,1,10.5089,-0.0392628,0.0148966,0.532359,0.238796,0.128226,1.86231,0
9,19,1,10.409,-0.151835,0.00161963,0.261939,0.238539,0.12721,1.87516,0
10,19,1,10.2864,-0.177774,-0.00561883,0.154075,0.237919,0.127081,1.87218,0
11,19,1,10.2004,-0.0954568,-0.00451356,0.178316,0.23734,0.125756,1.8873,0
12,19,1,10.2094,-0.000177707,-0.00120892,0.206439,0.236927,0.123039,1.92563,0
13,19,1,10.2257,0.00708222,-0.00180876,0.171792,0.236639,0.122583,1.93045,0
14,19,1,10.2428,0.0183735,-0.0025283,0.116211,0.236494,0.12235,1.93293,0
15,19,1,10.2741,0.0300566,-0.00169711,0.031115,0.236479,0.122246,1.93446,0
16,19,1,10.3219,0.00647677,-0.00183427,-0.105567,0.23656,0.122079,1.93775,0
17,19,1,10.3564,-0.0763737,-0.00629245,-0.290338,0.236739,0.123258,1.92068,0
18,19,1,10.3381,-0.183775,-0.0137914,-0.468554,0.236917,0.124291,1.90615,0
19,19,1,10.2752,-0.242438,-0.0201856,-0.567685,0.236966,0.124916,1.897,0
20,19,1,10.2035,-0.249313,-0.0233913,-0.574269,0.236937,0.125364,1.89,0
21,19,1,10.1432,-0.220214,-0.0223829,-0.510195,0.236831,0.124907,1.89606,0
22,19,1,10.1026,-0.178336,-0.0193654,-0.40819,0.23669,0.124045,1.90809,0
23,19,1,10.077,-0.138318,-0.0161108,-0.292161,0.236573,0.123642,1.91337,0
0,20,1,10.0023,0.0569298,0.00430449,2.50054,0.238268,0.128803,1.84985,0
1,20,1,10.0395,0.324948,0.0259062,2.46761,0.237588,0.124507,1.90824,0
2,20,1,10.0945,0.339073,0.0260171,2.37842,0.237164,0.123376,1.92228,0
3,20,1,10.1537,0.348517,0.0257745,2.23322,0.237052,0.124134,1.90965,0
4,20,1,10.2238,0.348527,0.0255745,2.02559,0.237148,0.125338,1.89206,0
5,20,1,10.3025,0.315289,0.0256061,1.74515,0.237295,0.125971,1.88372,0
6,20,1,10.3702,0.236054,0.0227165,1.40536,0.237342,0.126239,1.88009,0
7,20,1,10.4049,0.128837,0.0156493,1.05466,0.237515,0.12643,1.87863,0
8,20,1,10.3934,0.0229516,0.00762366,0.747967,0.237283,0.125826,1.8858,0
9,20,1,10.345,-0.0496147,0.000178079,0.520559,0.237005,0.1238,1.91442,0
10,20,1,10.2841,-0.0760167,-0.00466049,0.382921,0.2368,0.123475,1.9178,0
11,20,1,10.2368,-0.0548921,-0.00417619,0.320197,0.236607,0.122943,1.92453,0
12,20,1,10.221,-0.00839463,-0.00158284,0.24538,0.236748,0.123075,1.92361,0
13,20,1,10.229,-0.00123883,-0.00139732,0.194093,0.23657,0.123017,1.92307,0
14,20,1,10.2403,0.00126858,-0.00152637,0.129632,0.236464,0.122964,1.92303,0
15,20,1,10.2573,-0.00271527,-0.00155137,0.0478663,0.236419,0.122921,1.92335,0
16,20,1,10.2774,-0.0240677,-0.00242491,-0.0553854,0.236412,0.122664,1.92731,0
17,20,1,10.2892,-0.068994,-0.00502707,-0.174355,0.236445,0.122611,1.92841,0
18,20,1,10.2783,-0.124606,-0.00898406,-0.285626,0.23649,0.122794,1.92591,0
19,20,1,10.2462,-0.161382,-0.0126806,-0.358942,0.236506,0.122893,1.92449,0
20,20,1,10.2055,-0.169787,-0.0150072,-0.383117,0.236504,0.122967,1.92331,0
21,20,1,10.1656,-0.15419,-0.0150643,-0.362446,0.236495,0.123034,1.92219,0
22,20,1,10.1319,-0.127317,-0.0137449,-0.308506,0.236479,0.123097,1.92107,0
23,20,1,10.1046,-0.0992486,-0.0118405,-0.232754,0.236442,0.123162,1.91977,0
0,21,1,10.0022,0.041453,0.00319417,2.22243,0.238225,0.128658,1.8516,0
1,21,1,10.0337,0.236886,0.0189069,2.19179,0.237443,0.125262,1.89558,0
2,21,1,10.0818,0.248558,0.0191631,2.11537,0.237024,0.124108,1.90981,0
3,21,1,10.1335,0.251413,0.0191562,1.99137,0.23686,0.12405,1.90939,0
4,21,1,10.1886,0.243367,0.018795,1.82004,0.236824,0.124294,1.90535,0
5,21,1,10.2437,0.216704,0.0177079,1.60303,0.236818,0.12426,1.90582,0
6,21,1,10.2896,0.168256,0.0147688,1.35257,0.236795,0.124014,1.90942,0
7,21,1,10.3163,0.10517,0.00995577,1.09413,0.23703,0.123909,1.91293,0
8,21,1,10.3174,0.0419393,0.00504099,0.857417,0.236826,0.123352,1.91991,0
9,21,1,10.2974,-0.00538384,0.000712503,0.663965,0.236653,0.123006,1.92392,0
10,21,1,10.2675,-0.0281354,-0.0023837,0.521924,0.236524,0.122862,1.92513,0
11,21,1,10.2418,-0.0276164,-0.00312614,0.424874,0.236443,0.122864,1.92443,0
12,21,1,10.2245,-0.00951679,-0.0016005,0.290394,0.236706,0.123301,1.91975,0
13,21,1,10.2272,-0.00579425,-0.00114798,0.226418,0.236558,0.12328,1.91887,0
14,21,1,10.2325,-0.00766963,-0.00117292,0.158456,0.236465,0.123213,1.91916,0
15,21,1,10.24,-0.0152571,-0.00134209,0.0838667,0.23641,0.122884,1.92385,0
16,21,1,10.2475,-0.0326598,-0.00192629,0.002243,0.236368,0.12205,1.93665,0
17,21,1,10.25,-0.0610839,-0.00318225,-0.0823316,0.236329,0.120914,1.95453,0
18,21,1,10.2424,-0.0948777,-0.00497095,-0.159977,0.236285,0.119867,1.97122,0
19,21,1,10.2267,-0.119499,-0.00699721,-0.218526,0.236231,0.119089,1.98365,0
20,21,1,10.207,-0.1236,-0.00904779,-0.253918,0.236236,0.119921,1.96994,0
21,21,1,10.1818,-0.106797,-0.0103039,-0.263439,0.236293,0.121237,1.94902,0
22,21,1,10.1533,-0.082261,-0.0109058,-0.24373,0.236344,0.121961,1.93787,0
23,21,1,10.1234,-0.0596942,-0.0102124,-0.196177,0.236371,0.122457,1.93023,0
0,22,1,10.0019,0.0286481,0.00225645,2.0245,0.238196,0.128532,1.8532,0
1,22,1,10.0296,0.168058,0.0133198,1.99601,0.237355,0.125367,1.89328,0
2,22,1,10.0712,0.176123,0.0135935,1.92965,0.236922,0.12393,1.91173,0
3,22,1,10.1156,0.176492,0.0137409,1.82434,0.236717,0.123313,1.91964,0
4,22,1,10.1605,0.168323,0.0135334,1.68203,0.236626,0.123014,1.92357,0
5,22,1,10.203,0.149296,0.0124901,1.50741,0.236584,0.122863,1.92559,0
6,22,1,10.2385,0.118707,0.0104103,1.31057,0.236555,0.122815,1.92611,0
7,22,1,10.2612,0.0804851,0.00744941,1.10681,0.236839,0.123039,1.9249,0
8,22,1,10.2686,0.0422002,0.00448486,0.913912,0.236667,0.123008,1.924,0
9,22,1,10.2629,0.0119902,0.00173552,0.745108,0.236537,0.123004,1.923,0
10,22,1,10.2496,-0.00572155,-0.000309129,0.606905,0.236457,0.123002,1.92238,0
11,22,1,10.2361,-0.0112533,-0.00134722,0.49799,0.2364,0.123033,1.92143,0
12,22,1,10.2229,-0.00790643,-0.00093878,0.332829,0.236693,0.123454,1.91726,0
13,22,1,10.2223,-0.00768658,-0.00061263,0.261147,0.236559,0.123364,1.91758,0
14,22,1,10.2234,-0.0109229,-0.000528216,0.192244,0.236465,0.122992,1.92261,0
15,22,1,10.2246,-0.0189836,-0.000510103,0.124737,0.236387,0.121863,1.93977,0
16,22,1,10.2249,-0.0336631,-0.0005561,0.0586245,0.23629,0.119484,1.97759,0
17,22,1,10.2226,-0.0557571,-0.000648264,-0.00392787,0.23616,0.116241,2.03164,0
18,22,1,10.2169,-0.0831912,-0.000267854,-0.0607498,0.236022,0.11363,2.0771,0
19,22,1,10.2143,-0.108323,-0.000284969,-0.11049,0.235884,0.111409,2.11728,0
20,22,1,10.2152,-0.105382,-0.00115343,-0.160617,0.235915,0.113842,2.0723,0
21,22,1,10.2037,-0.0719894,-0.00509613,-0.204648,0.236062,0.117353,2.01155,0
22,22,1,10.1747,-0.0342337,-0.0102757,-0.219888,0.236234,0.119305,1.98008,0
23,22,1,10.1348,-0.0128873,-0.0116175,-0.191416,0.236318,0.120686,1.95812,0
0,23,1,10.0014,0.0176684,0.00157,1.88978,0.238187,0.12858,1.85244,0
1,23,1,10.0267,0.111608,0.00962445,1.86276,0.237316,0.125562,1.89003,0
2,23,1,10.0633,0.116672,0.0101423,1.80411,0.236874,0.124171,1.90765,0
3,23,1,10.1023,0.116305,0.0103983,1.71251,0.236663,0.123509,1.91615,0
4,23,1,10.1408,0.11022,0.0103459,1.59076,0.236559,0.123191,1.92026,0
5,23,1,10.1765,0.0976664,0.00975311,1.44372,0.236504,0.123031,1.9223,0
6,23,1,10.2061,0.0791369,0.00821843,1.27942,0.236475,0.122982,1.92284,0
7,23,1,10.2267,0.0565463,0.0063658,1.1085,0.236764,0.123193,1.9219,0
8,23,1,10.2373,0.0341368,0.00424091,0.942701,0.2366,0.123131,1.92154,0
9,23,1,10.2389,0.0155462,0.00233135,0.790522,0.236498,0.123115,1.92096,0
10,23,1,10.2344,0.00339463,0.000859306,0.658288,0.236424,0.123128,1.92015,0
11,23,1,10.2282,-0.00261462,-3.10567e-05,0.545993,0.236388,0.12316,1.91935,0
12,23,1,10.2193,-0.0052538,-0.00035368,0.366803,0.236692,0.123528,1.91611,0
13,23,1,10.217,-0.00666406,-0.000182926,0.291703,0.23656,0.123239,1.91952,0
14,23,1,10.2145,-0.0104751,8.79142e-05,0.223975,0.236454,0.122219,1.93467,0
15,23,1,10.2108,-0.0178897,0.000540961,0.16343,0.236325,0.119364,1.97986,0
16,23,1,10.205,-0.03098,0.00121664,0.111145,0.236117,0.113773,2.07533,0
17,23,1,10.1966,-0.0519265,0.00212886,0.0697414,0.235814,0.1065,2.21422,0
18,23,1,10.1885,-0.0868715,0.00513676,0.0378191,0.23556,0.102436,2.29958,0
19,23,1,10.2093,-0.144086,0.0077818,-0.00144953,0.235362,0.0978225,2.40601,0
20,23,1,10.2386,-0.158778,0.00741578,-0.0787304,0.235515,0.105261,2.23744,0
21,23,1,10.2491,-0.0338065,-0.000450372,-0.186712,0.236047,0.115278,2.04763,0
22,23,1,10.2055,0.0681927,-0.0176702,-0.260363,0.236275,0.116976,2.01985,0
23,23,1,10.1353,0.0558396,-0.0225834,-0.23984,0.236568,0.118543,1.99563,0
0,0,2,9.99979,-0.00326834,0.0307918,5.85762,0.238376,0.134635,1.77054,0
1,0,2,9.9727,-0.0392995,0.255314,5.88948,0.238135,0.134419,1.77158,0
2,0,2,9.9379,-0.0457752,0.319953,5.97317,0.238118,0.133882,1.77856,0
3,0,2,9.91953,-0.0699603,0.420378,6.10763,0.239008,0.132622,1.80217,0
4,0,2,10.2113,-0.0982032,0.744487,5.22733,0.24106,0.0947712,1.78548,0
5,0,2,10.6892,-0.21405,1.03618,4.63895,0.241209,0.0915506,1.80101,0
6,0,2,10.8375,-0.126789,0.712328,3.39089,0.241642,0.0498649,1.81419,0
7,0,2,11.5827,-0.0354164,0.327513,-0.19694,0.24254,0.0484605,1.822,0
8,0,2,11.9546,0.138831,-0.520653,-6.13125,0.241695,0.0484688,1.8126,0
9,0,2,11.7397,0.292363,-0.767247,-7.11981,0.242784,0.0319448,1.8463,0
10,0,2,10.4553,0.257257,-1.42642,-5.13785,0.243669,0.0624464,1.83386,0
11,0,2,10.1169,0.0565949,-0.935707,-4.13343,0.242686,0.0815901,1.79859,0
12,0,2,9.99882,0.0361067,-0.615336,-3.0882,0.240381,0.135134,1.77884,0
13,0,2,9.93777,-0.0509381,-0.348954,-2.39368,0.239539,0.134839,1.77649,0
14,0,2,10.0276,-0.0475264,-0.164362,-0.862162,0.237685,0.134642,1.76532,0
15,0,2,10.0631,-0.0404182,-0.117941,-0.385701,0.237324,0.13459,1.76332,0
16,0,2,10.0876,-0.0341085,-0.0859521,-0.0349364,0.237127,0.134558,1.76226,0
17,0,2,10.1054,-0.0292666,-0.0630495,0.220245,0.237009,0.134537,1.76167,0
18,0,2,10.1199,-0.0261146,-0.0459001,0.400786,0.236934,0.134517,1.76137,0
19,0,2,10.1343,-0.0248588,-0.0325019,0.519139,0.236893,0.1345,1.76129,0
20,0,2,10.1526,-0.0251284,-0.0223441,0.580385,0.236872,0.134488,1.76128,0
21,0,2,10.1767,-0.0262199,-0.01578,0.584977,0.236872,0.134487,1.7613,0
22,0,2,10.2075,-0.0270548,-0.0136607,0.531629,0.236887,0.134496,1.76129,0
23,0,2,10.2436,-0.0256114,-0.0176939,0.42156,0.236907,0.134505,1.76132,0
0,1,2,10.0009,-0.0115257,0.0276756,5.97702,0.238417,0.134626,1.77095,0
1,1,2,9.96343,-0.14574,0.320856,6.00111,0.238596,0.134416,1.77506,0
2,1,2,9.88019,-0.159901,0.406911,6.11228,0.238934,0.133909,1.78431,0
3,1,2,9.758,-0.215865,0.550962,6.36787,0.24161,0.0920767,1.81815,0
4,1,2,10.0535,-0.257729,1.03814,5.64673,0.241894,0.0770967,1.80379,0
5,1,2,9.85772,-0.587774,0.99966,5.764,0.243645,0.0407206,1.83022,0
6,1,2,11.0435,-1.03015,1.68684,4.74775,0.245976,0.0208495,2.00175,0
7,1,2,11.4506,-0.367113,0.642081,-0.558192,0.242139,0.0249251,1.86972,0
8,1,2,11.8619,-0.289106,-0.00795115,-5.86919,0.241165,0.0440678,1.80205,0
9,1,2,10.1456,3.46211,-2.2136,-11.0543,0.248185,0.0109148,2.31737,0
10,1,2,10.6588,0.957419,-1.7369,-6.69063,0.246741,0.0201946,2.0076,0
11,1,2,9.66507,0.283811,-1.31704,-4.25645,0.245539,0.0526348,1.87646,0
12,1,2,9.82531,0.112428,-0.808443,-3.1415,0.24328,0.0965312,1.81814,0
13,1,2,9.78814,0.229787,-0.663328,-2.16729,0.245591,0.096406,1.82399,0
14,1,2,9.99884,0.123785,-0.34121,-0.659026,0.240423,0.134956,1.7815,0
15,1,2,10.0554,0.102683,-0.258562,-0.19945,0.239139,0.134867,1.77315,0
16,1,2,10.0907,0.0858725,-0.200739,0.136427,0.238367,0.134783,1.76852,0
17,1,2,10.1146,0.0710715,-0.158461,0.379803,0.237889,0.134717,1.76585,0
18,1,2,10.1311,0.0562046,-0.127627,0.552638,0.237582,0.134665,1.76424,0
19,1,2,10.1464,0.0378827,-0.102153,0.666305,0.237381,0.134623,1.7633,0
20,1,2,10.1661,0.0174827,-0.0821182,0.724301,0.237257,0.134589,1.76282,0
21,1,2,10.194,-0.00310292,-0.0679712,0.724742,0.237204,0.134574,1.76262,0
22,1,2,10.2323,-0.0202553,-0.0609548,0.663278,0.237159,0.134568,1.76238,0
23,1,2,10.2796,-0.027373,-0.0644,0.536567,0.237126,0.134561,1.76222,0
0,2,2,10.0024,-0.0262046,0.0249483,6.20122,0.238409,0.13461,1.77111,0
1,2,2,9.97156,-0.250574,0.333618,6.21477,0.238838,0.134338,1.7779,0
2,2,2,9.99539,-0.202929,0.579832,5.75262,0.238647,0.134877,1.76936,0
3,2,2,9.96933,-0.186831,0.782347,5.8078,0.240695,0.105743,1.77931,0
4,2,2,9.84462,-0.171628,1.19738,5.99449,0.243848,0.0590801,1.82323,0
5,2,2,9.36389,-0.309561,1.45939,7.00141,0.24685,0.0261558,1.91726,0
6,2,2,9.5743,-0.593994,2.76852,9.13558,0.248504,0.00618262,2.31952,0
7,2,2,11.2209,-0.37318,0.364022,-3.37546,0.240234,0.0300846,1.95113,0
8,2,2,11.2182,-0.380285,0.163864,-6.26672,0.243728,0.0343234,2.89028,0
9,2,2,9.40154,2.40329,-3.4212,-14.5739,0.249818,0.00373674,4.74717,0
10,2,2,9.81373,0.549628,-3.14793,-9.04181,0.24853,0.0103516,2.23104,0
11,2,2,9.36929,0.0289383,-1.40195,-4.48457,0.252447,0.0302644,2.03257,0
12,2,2,9.79258,-0.0592832,-0.709624,-3.18248,0.249888,0.0553197,1.90199,0
13,2,2,9.18347,0.344383,-0.990854,-1.67591,0.267429,0.0419965,2.01614,0
14,2,2,9.64555,0.215838,-0.541705,-0.274043,0.257487,0.0652089,1.87561,0
15,2,2,9.74856,0.184674,-0.425417,0.135263,0.252132,0.0769655,1.83919,0
16,2,2,9.81775,0.158068,-0.342384,0.431455,0.248134,0.0890671,1.81574,0
17,2,2,9.86741,0.133846,-0.281992,0.64594,0.245367,0.10103,1.80085,0
18,2,2,9.90126,0.106196,-0.23501,0.800917,0.243374,0.113463,1.79079,0
19,2,2,9.93318,0.0723623,-0.194611,0.904526,0.241924,0.12641,1.7838,0
20,2,2,9.96896,0.033239,-0.160847,0.957308,0.240834,0.135398,1.77871,0
21,2,2,10.0152,-0.00869278,-0.13411,0.952386,0.239995,0.135215,1.77491,0
22,2,2,10.0773,-0.0476,-0.116364,0.878007,0.239338,0.135073,1.77191,0
23,2,2,10.1553,-0.0702259,-0.112792,0.722126,0.238817,0.134959,1.76956,0
0,3,2,10.005,-0.0395002,0.0129078,6.57035,0.238422,0.134538,1.77215,0
1,3,2,10.0278,-0.328211,0.534089,6.03352,0.238598,0.134833,1.76958,0
2,3,2,10.056,-0.321656,0.623952,6.01038,0.239386,0.13499,1.77336,0
3,3,2,10.0634,-0.2338,0.819454,5.9579,0.241297,0.0993768,1.7821,0
4,3,2,10.0361,-0.0546254,1.16695,5.92819,0.242509,0.0715494,1.80528,0
5,3,2,9.48095,0.20115,1.27979,6.75535,0.246014,0.0346058,1.85356,0
6,3,2,10.3377,0.434021,3.19083,7.37076,0.247022,0.0167276,2.16388,0
7,3,2,10.7526,-1.96726,1.23575,0.816465,0.245708,0.00889139,2.27316,0
8,3,2,12.2161,0.741413,-0.0657487,-11.4994,0.245015,0.0141849,2.70583,0
9,3,2,7.27625,0.0265314,-4.63349,-20.1966,0.247804,0.00470432,3.09111,0
10,3,2,9.58672,-0.232776,-2.99323,-10.1811,0.248405,0.0096286,2.25979,0
11,3,2,9.22481,-0.392545,-1.20849,-4.42938,0.254128,0.0273108,2.07393,0
12,3,2,9.75751,-0.294118,-0.515173,-3.08141,0.251135,0.0511949,1.92157,0
13,3,2,9.08443,-0.468316,-1.01625,-1.60566,0.268451,0.0401033,2.05951,0
14,3,2,9.61832,-0.313244,-0.536174,-0.235865,0.261231,0.0590499,1.89936,0
15,3,2,9.72448,-0.26126,-0.417828,0.157382,0.255163,0.0699013,1.85593,0
16,3,2,9.79188,-0.22425,-0.334088,0.447132,0.250266,0.0826201,1.82683,0
17,3,2,9.83524,-0.203412,-0.275271,0.665544,0.246622,0.0973026,1.80731,0
18,3,2,9.86287,-0.196642,-0.227004,0.834519,0.244069,0.110661,1.7944,0
19,3,2,9.88727,-0.206014,-0.184124,0.962069,0.242304,0.123757,1.78581,0
20,3,2,9.91746,-0.231343,-0.146536,1.04576,0.241081,0.135407,1.78042,0
21,3,2,9.96385,-0.269021,-0.11422,1.07124,0.24029,0.135205,1.77723,0
22,3,2,10.0387,-0.309442,-0.0899675,1.01411,0.23983,0.135121,1.77493,0
23,3,2,10.1422,-0.323598,-0.0815116,0.843585,0.239525,0.13509,1.77307,0
0,4,2,10.0053,-0.0438719,0.0161537,6.49295,0.238428,0.134707,1.76997,0
1,4,2,10.0289,-0.482667,0.614447,6.51903,0.240434,0.109324,1.77815,0
2,4,2,10.1162,-0.606026,0.727433,6.46074,0.242613,0.0871934,1.78855,0
3,4,2,10.2795,-0.614693,0.864413,6.14284,0.241894,0.102004,1.78908,0
4,4,2,10.4183,-0.0249831,1.07983,5.61536,0.244797,0.0568716,1.81896,0
5,4,2,10.5376,0.701815,1.46488,5.07383,0.243591,0.0594148,1.83023,0
6,4,2,9.77867,0.696857,1.604,5.68998,0.245605,0.0282043,1.89168,0
7,4,2,10.0709,1.05986,3.0994,5.86064,0.251946,0.00914867,2.33846,0
8,4,2,11.3835,0.0341871,0.0314157,-12.1116,0.244456,0.017758,2.38224,0
9,4,2,6.77512,-0.415279,-3.66423,-20.9717,0.248907,0.00502923,3.32673,0
10,4,2,9.3398,-0.871558,-2.71684,-8.98231,0.248803,0.00945861,2.27588,0
11,4,2,9.46714,-0.694448,-1.1071,-3.75655,0.248731,0.0394253,1.94729,0
12,4,2,9.82016,-0.445424,-0.565225,-2.63688,0.245357,0.0793802,1.84973,0
13,4,2,9.86318,-0.63683,-0.566534,-1.76968,0.246817,0.0849945,1.84329,0
14,4,2,10.1026,-0.354987,-0.262859,-0.455329,0.241215,0.134908,1.788,0
15,4,2,10.1367,-0.282938,-0.192167,-0.0607821,0.239697,0.134882,1.77709,0
16,4,2,10.1433,-0.236111,-0.142844,0.243885,0.238766,0.134818,1.77103,0
17,4,2,10.1357,-0.212362,-0.108779,0.489276,0.238216,0.134739,1.76799,0
18,4,2,10.1179,-0.208623,-0.0778448,0.698025,0.237892,0.134651,1.76673,0
19,4,2,10.0964,-0.230104,-0.047878,0.882389,0.237703,0.134529,1.76693,0
20,4,2,10.0839,-0.280551,-0.0181823,1.03932,0.23761,0.13434,1.76872,0
21,4,2,10.0953,-0.360104,0.0103572,1.14585,0.2377,0.13409,1.77269,0
22,4,2,10.1582,-0.346271,0.13308,0.867777,0.237975,0.134823,1.76509,0
23,4,2,10.2595,-0.379458,0.132215,0.740723,0.238331,0.134914,1.76654,0
0,5,2,10.0252,-0.00947449,0.00633158,7.17569,0.23841,0.134695,1.77,0
1,5,2,9.93864,-0.655204,0.775754,7.28947,0.244034,0.0663529,1.79792,0
2,5,2,9.88264,-1.19272,0.980952,7.408,0.242254,0.0890146,1.80101,0
3,5,2,10.0937,-0.80024,0.534721,7.19688,0.241817,0.0593632,1.80467,0
4,5,2,10.6381,-0.524862,0.644972,5.93098,0.243257,0.0393528,1.83839,0
5,5,2,10.7426,0.241223,0.786402,4.29605,0.242074,0.0563057,1.81306,0
6,5,2,10.8867,0.867687,0.985762,3.03495,0.242613,0.0363285,1.82894,0
7,5,2,11.1794,1.79575,1.2509,1.23703,0.246539,0.0207339,1.9667,0
8,5,2,11.7064,0.801017,0.144434,-7.47601,0.24161,0.0252069,1.8224,0
9,5,2,11.0752,0.431239,-0.312964,-4.60412,0.249266,0.0196865,2.08174,0
10,5,2,10.0814,-1.29299,-0.92444,-6.74576,0.249924,0.0131527,2.21844,0
11,5,2,9.94287,-0.799618,-0.670518,-2.63075,0.243565,0.0700928,1.8306,0
12,5,2,9.96187,-0.602411,-0.404168,-1.8819,0.242297,0.106034,1.79684,0
13,5,2,9.91892,-0.319468,-0.143103,-1.32384,0.242244,0.114688,1.80243,0
14,5,2,10.046,-0.11033,-0.03107,-0.289388,0.239164,0.134752,1.77485,0
15,5,2,10.0724,-0.0584466,-0.00463134,0.0455263,0.23851,0.134751,1.77001,0
16,5,2,10.0754,-0.0325518,0.012759,0.318367,0.238102,0.134725,1.76732,0
17,5,2,10.0622,-0.025815,0.0274189,0.555676,0.23786,0.134645,1.76657,0
18,5,2,10.0338,-0.03793,0.0434488,0.782291,0.237749,0.134525,1.76732,0
19,5,2,9.99055,-0.0838335,0.065162,1.01862,0.237785,0.134333,1.77012,0
20,5,2,9.94703,-0.176943,0.0932357,1.2691,0.238062,0.13396,1.77711,0
21,5,2,9.97117,-0.308594,0.174998,1.2165,0.238213,0.134831,1.76676,0
22,5,2,10.0589,-0.514335,0.236349,1.33154,0.239988,0.114337,1.77556,0
23,5,2,10.2256,-0.644496,0.23544,1.18605,0.238967,0.134882,1.77167,0
0,6,2,10.0759,0.0159765,-0.0197393,7.97259,0.238376,0.134674,1.77003,0
1,6,2,9.47034,-0.534763,1.02744,8.28107,0.243508,0.0536225,1.81585,0
2,6,2,9.42203,-0.949655,0.642564,8.96632,0.245067,0.0373066,1.84092,0
3,6,2,9.42072,-2.37043,0.921304,9.90824,0.246971,0.0189341,2.02925,0
4,6,2,10.9741,-1.22384,0.585743,6.77049,0.244729,0.0158572,2.06007,0
5,6,2,11.1992,0.580023,0.959744,0.985163,0.240797,0.0692387,1.89137,0
6,6,2,12.0395,0.764028,0.769092,-1.1808,0.241581,0.0552623,1.85311,0
