x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0088,0.0170361,-0.000776703,-0.482514,0.226787,0.0138541,16.3697,0
1,2,0,9.95033,0.189237,6.63015e-05,-0.418917,0.221182,0.0136144,16.2462,0
2,2,0,9.86952,0.220553,0.000695652,-0.298808,0.218619,0.0135295,16.1587,0
3,2,0,9.76067,0.245079,0.00114978,-0.107603,0.217396,0.0134547,16.1577,0
4,2,0,9.64271,0.263219,0.000609385,0.157641,0.216693,0.0132419,16.3643,0
5,2,0,9.51668,0.270425,-0.00140042,0.498831,0.216002,0.0126045,17.1369,0
6,2,0,9.39361,0.258609,-0.00670527,0.914,0.214781,0.0110957,19.3572,0
7,2,0,9.2435,0.205759,-0.0127769,1.38658,0.212171,0.00834314,25.4306,0
8,2,0,9.14206,-0.0216473,0.0534701,2.18921,0.237988,0.0750886,3.16943,0
9,2,0,9.13933,-0.196337,0.0612237,2.54971,0.240317,0.0635721,3.39701,0
10,2,0,9.09239,0.0753781,0.0230577,3.08545,0.238354,0.103937,2.29325,0
11,2,0,8.95203,0.107272,0.0195161,3.34768,0.238284,0.10164,2.34439,0
12,2,0,8.83165,0.101448,0.0228588,3.64133,0.238102,0.0955374,2.49224,0
13,2,0,8.72882,0.104721,0.0243114,3.93652,0.237896,0.0938724,2.53425,0
14,2,0,8.62976,0.132984,0.0295926,4.27071,0.238057,0.102929,2.31281,0
15,2,0,8.52227,0.210843,0.043727,4.70122,0.238689,0.112693,2.11805,0
16,2,0,8.21367,0.3354,0.0679978,5.64177,0.240286,0.0833455,2.34992,0
17,2,0,7.78204,0.662688,0.131156,6.56536,0.242263,0.0448354,2.73667,0
18,2,0,8.3673,3.1,0.120269,8.38616,0.241087,0.0102627,8.2741,0
19,2,0,8.10995,0.469159,0.112403,6.25927,0.245544,0.0124031,19.5809,0
20,2,0,7.59469,0.327849,0.307791,7.69689,0.243437,0.0122913,19.8057,0
21,2,0,8.06376,-0.333411,0.642712,10.9165,0.244277,0.00879998,20.2583,0
22,2,0,11.3471,0.389021,0.631225,2.77936,0.252692,0.00819101,21.6573,0
23,2,0,9.84808,0.134016,0.322146,-5.07044,0.250321,0.0117281,21.3436,0
0,3,0,10.0195,0.0286825,0.000353206,-0.685033,0.226305,0.0131332,17.2315,0
1,3,0,9.95827,0.261696,0.00304312,-0.635027,0.220884,0.0130735,16.8956,0
2,3,0,9.88063,0.308687,0.00286973,-0.521976,0.218488,0.0131552,16.6085,0
3,3,0,9.77139,0.348864,0.00302379,-0.330802,0.217265,0.0131679,16.4996,0
4,3,0,9.64401,0.38035,0.00250044,-0.0555702,0.216571,0.0129768,16.6891,0
5,3,0,9.49822,0.396982,0.000259342,0.31259,0.215827,0.0123099,17.5328,0
6,3,0,9.33859,0.387568,-0.00531993,0.780278,0.214448,0.0107599,19.9304,0
7,3,0,9.09806,0.344161,-0.014139,1.35286,0.211428,0.00805819,26.2377,0
8,3,0,8.47711,-0.233747,0.167396,3.71797,0.244144,0.0190202,3.2845,0
9,3,0,9.75741,0.0344529,0.0564925,3.33059,0.242799,0.0237275,3.58989,0
10,3,0,9.09462,0.242837,-0.024282,2.80312,0.24042,0.0559568,4.29653,0
11,3,0,8.84339,0.168198,0.0214432,2.98099,0.239733,0.0457201,5.24349,0
12,3,0,8.70265,0.0816874,-0.0304421,3.39996,0.23968,0.0610799,3.92405,0
13,3,0,8.69696,0.101534,-0.00235616,3.68018,0.238164,0.0374974,6.35149,0
14,3,0,8.65637,0.115092,0.0023355,3.9918,0.238079,0.0401255,5.93335,0
15,3,0,8.61579,0.142821,0.0134026,4.31512,0.238299,0.0464524,5.12996,0
16,3,0,8.62226,1.02995,-0.128842,4.54339,0.24792,0.0147253,2.63597,0
17,3,0,7.64732,0.264226,0.0455366,6.64241,0.24629,0.0517958,2.03425,0
18,3,0,7.73424,0.155806,0.0529446,7.23176,0.246504,0.0524783,2.09226,0
19,3,0,7.29321,-0.123351,0.242683,8.81495,0.246575,0.0362714,2.25963,0
20,3,0,6.91259,-0.436697,0.229834,9.89862,0.245963,0.0348795,2.35628,0
21,3,0,5.6602,-1.2545,0.311106,13.0294,0.252521,0.0195155,3.34808,0
22,3,0,2.67974,-3.08299,0.101769,17.8551,0.26565,0.0112329,6.26567,0
23,3,0,9.01771,-1.42745,0.799562,-9.26327,0.31818,0.00188817,141.578,0
0,4,0,10.012,0.0284898,0.00161683,-0.94355,0.22464,0.0115016,19.5311,0
1,4,0,9.98275,0.327648,0.00717781,-0.933874,0.219601,0.0117385,18.7078,0
2,4,0,9.90183,0.386276,0.00688962,-0.828242,0.217656,0.0121517,17.9116,0
3,4,0,9.80157,0.44843,0.00793649,-0.642155,0.216486,0.0123389,17.545,0
4,4,0,9.66593,0.501108,0.00800404,-0.36413,0.215842,0.0122325,17.645,0
5,4,0,9.49594,0.538591,0.00531169,0.0268905,0.215095,0.0116343,18.488,0
6,4,0,9.29761,0.545544,-0.00149454,0.551789,0.213656,0.0102128,20.9204,0
7,4,0,8.97706,0.523517,-0.0123016,1.22523,0.210729,0.00775591,27.1702,0
8,4,0,7.88009,0.202591,0.316284,4.74836,0.243687,0.0178065,3.5017,0
9,4,0,9.47943,0.322917,2.08441,5.57532,0.245193,0.0129205,3.2475,0
10,4,0,9.26933,0.259862,-0.328745,2.73951,0.244761,0.048453,2.48706,0
11,4,0,8.82471,0.208141,-0.0949502,3.14309,0.244865,0.0875847,2.44636,0
12,4,0,8.66286,0.0719955,-0.0261622,3.48276,0.239468,0.0946208,2.53081,0
13,4,0,8.57867,0.102379,-0.00428708,3.47589,0.241234,0.0751333,3.21074,0
14,4,0,8.62048,0.108772,-0.0468341,3.61241,0.240497,0.0756573,3.17876,0
15,4,0,8.74936,0.1742,-0.0612241,3.6348,0.239799,0.0722326,3.31981,0
16,4,0,8.91722,0.191033,-1.35253,2.87584,0.241408,0.0175404,1.95175,0
17,4,0,7.08771,0.287703,-0.421988,4.90924,0.260313,0.0133268,6.08054,0
18,4,0,6.84151,0.187315,-0.205315,7.8539,0.210447,0.00501225,34.1897,0
19,4,0,6.02376,0.158891,-0.170074,9.27784,0.213039,0.00277537,31.8848,0
20,4,0,4.40562,0.282695,-0.175857,11.7637,0.227905,0.00229532,32.6693,0
21,4,0,2.10622,-0.773462,-0.526838,19.5069,0.291461,0.0128016,8.03629,0
22,4,0,-1.23867,-0.3086,-0.715918,21.554,0.222573,0.00802615,27.731,0
23,4,0,,,,,,,,1
0,5,0,9.99987,-0.024559,0.000292597,-1.41138,0.220326,0.0086367,25.5105,0
1,5,0,9.97322,0.344708,0.0124839,-1.3235,0.216991,0.00932242,23.2763,0
2,5,0,9.93087,0.433177,0.0121531,-1.21031,0.215326,0.0102325,21.0433,0
3,5,0,9.84572,0.525219,0.0155738,-1.04173,0.214168,0.0105906,20.2224,0
4,5,0,9.72353,0.613751,0.0184917,-0.780731,0.213673,0.010586,20.1844,0
5,5,0,9.53287,0.688019,0.0179081,-0.384407,0.212987,0.0101532,20.9774,0
6,5,0,9.29557,0.727791,0.00998194,0.183947,0.211551,0.00907216,23.3187,0
7,5,0,8.91771,0.76038,-0.00436023,0.931935,0.208704,0.00717248,29.0979,0
8,5,0,7.77155,0.488678,0.320366,4.81864,0.243744,0.0176515,3.48158,0
9,5,0,4.68105,0.390951,1.3971,8.85624,0.25048,0.00425297,8.541,0
10,5,0,9.18609,0.395644,-0.252613,3.04428,0.242925,0.0488846,2.4093,0
11,5,0,8.74302,0.255182,-0.109767,3.34833,0.24614,0.0582523,2.41385,0
12,5,0,8.61235,0.109413,-0.0518277,3.58645,0.242977,0.076144,2.46352,0
13,5,0,8.62634,-0.0267012,0.00960371,3.70507,0.23942,0.0969524,2.46946,0
14,5,0,8.66812,-0.00191337,-0.0283783,3.66182,0.239592,0.0843516,2.84039,0
15,5,0,8.79252,0.050768,-0.0211988,3.48803,0.24031,0.0608067,3.95202,0
16,5,0,8.9721,0.0540531,-1.38945,2.64235,0.241332,0.0176325,1.9429,0
17,5,0,7.08583,0.0728447,-0.451395,4.6485,0.260785,0.0133781,6.36468,0
18,5,0,6.92325,0.258694,-0.215585,7.71754,0.21123,0.00628661,33.6,0
19,5,0,6.31054,0.445276,-0.183876,9.05345,0.209688,0.00255025,30.9609,0
20,5,0,4.53484,0.960939,-0.130787,11.1677,0.224799,0.00701257,32.0566,0
21,5,0,4.13394,0.938013,0.0797688,14.7185,0.25643,0.0212047,3.405,0
22,5,0,0.608432,0.759441,-0.514297,20.12,0.336708,0.00805832,13.5625,0
23,5,0,,,,,,,,1
0,6,0,10.0206,-0.0159183,0.000293329,-1.53207,0.239019,0.118306,2.02034,0
1,6,0,9.95593,0.17662,0.0049536,-1.68456,0.238829,0.100516,2.37602,0
2,6,0,9.88842,0.474542,0.0144274,-1.62419,0.210118,0.0077133,27.2411,0
3,6,0,9.86373,0.565119,0.0251764,-1.51006,0.209082,0.00788268,26.5242,0
4,6,0,9.77556,0.688505,0.0352167,-1.3006,0.20872,0.00783957,26.6239,0
5,6,0,9.59737,0.815024,0.0396808,-0.935512,0.20786,0.00759577,27.3652,0
6,6,0,9.35617,0.925125,0.0316791,-0.361134,0.206513,0.0070711,29.2052,0
7,6,0,8.96961,1.05389,0.00978959,0.40704,0.204809,0.00611281,33.5049,0
8,6,0,7.78758,0.869894,0.289569,4.37998,0.243267,0.0182675,3.33544,0
9,6,0,9.10571,1.07267,1.77522,5.14043,0.243111,0.0205898,2.7782,0
10,6,0,8.24025,0.568826,-0.117272,3.96972,0.243091,0.031547,2.19191,0
11,6,0,8.0683,0.373095,-0.0448982,4.61656,0.243201,0.0318188,2.44619,0
12,6,0,7.93479,-0.213202,0.00386099,5.02907,0.24344,0.0301045,2.54084,0
13,6,0,8.2743,-0.600743,-0.0422528,4.67608,0.241444,0.0508059,2.34989,0
14,6,0,8.69048,-0.535931,-0.0179522,3.66499,0.240429,0.0738146,2.25425,0
15,6,0,8.96132,-0.203669,-0.0175287,2.46929,0.240335,0.0779675,2.66486,0
16,6,0,8.99903,-0.175872,-1.24927,2.60986,0.24152,0.0171111,1.9624,0
17,6,0,7.21783,-0.0854351,-0.410122,4.51217,0.260271,0.0134557,6.18047,0
18,6,0,7.17953,0.302284,-0.170943,7.27068,0.20938,0.00592527,35.3367,0
19,6,0,6.79029,0.623498,-0.132343,8.37645,0.206671,0.00397877,32.3082,0
20,6,0,5.76264,1.0833,-0.110322,10.0138,0.214637,0.00327466,33.0462,0
21,6,0,5.14807,1.35828,0.0867879,13.1328,0.254864,0.0201368,3.39866,0
22,6,0,1.51669,2.14265,-0.350931,19.2315,0.257878,0.014136,6.53155,0
23,6,0,,,,,,,,1
0,7,0,9.9953,-0.0124637,0.000946713,-2.30358,0.239211,0.121679,1.96593,0
1,7,0,9.95281,0.297488,0.0203299,-2.06027,0.238513,0.107643,2.21578,0
2,7,0,9.96061,0.331482,0.0323039,-1.98274,0.238514,0.108655,2.19516,0
3,7,0,9.96751,0.42183,0.0559721,-1.93614,0.238487,0.0876549,2.72074,0
4,7,0,9.96107,0.548381,0.0910777,-1.85449,0.238971,0.0912402,2.61914,0
5,7,0,9.83105,0.734464,0.139723,-1.60929,0.239606,0.0859464,2.61116,0
6,7,0,9.66274,0.915589,0.119571,-1.12427,0.239815,0.0871145,2.41964,0
7,7,0,9.54842,1.19561,0.066419,-0.500784,0.240058,0.0542311,2.36651,0
8,7,0,7.87317,1.66313,0.106453,2.87572,0.240194,0.0654231,2.86427,0
9,7,0,8.48609,1.03624,-0.000617853,4.31854,0.2447,0.0225051,2.39734,0
10,7,0,7.86106,0.252339,-0.0681994,5.30417,0.241847,0.0682603,2.90573,0
11,7,0,7.56496,-0.0531979,0.130214,6.06303,0.23939,0.0946151,2.53014,0
12,7,0,7.85812,-0.47506,0.131421,6.18911,0.239926,0.0415623,2.24122,0
13,7,0,8.52131,-0.489899,0.148625,4.5302,0.241326,0.0251702,2.36598,0
14,7,0,8.8889,-0.243145,0.0590314,2.42023,0.243616,0.0256544,2.76004,0
15,7,0,9.09736,-0.111362,0.00346939,1.86257,0.244621,0.0383862,3.51743,0
16,7,0,7.76048,-0.0868396,-0.115045,3.76607,0.245193,0.0322552,2.02176,0
17,7,0,7.82899,0.0334356,0.0704833,5.7238,0.241254,0.0708034,1.98905,0
18,7,0,7.92844,0.0541964,0.17802,6.23629,0.240504,0.066889,1.99814,0
19,7,0,7.76466,0.348302,0.261298,6.9278,0.239593,0.098634,1.97956,0
20,7,0,7.68274,0.849091,0.171225,8.37487,0.243151,0.0527828,2.17932,0
21,7,0,7.34409,1.57363,0.18128,9.8839,0.246036,0.0223759,2.99094,0
22,7,0,8.68626,4.00607,0.0127109,10.6409,0.247942,0.0125885,3.8336,0
23,7,0,9.44229,-0.220507,0.404901,-4.30929,0.245793,0.0343154,2.94344,0
0,8,0,9.98475,0.145955,0.0165057,-3.23807,0.239028,0.0711929,3.35747,0
1,8,0,9.93533,0.208229,0.0142745,-2.54702,0.239033,0.0664327,3.59813,0
2,8,0,10.0296,0.245167,0.0615591,-2.42679,0.238747,0.0844073,2.82852,0
3,8,0,9.96178,0.228252,0.0565599,-2.26336,0.237696,0.0335649,7.08169,0
4,8,0,10.0365,0.206328,0.245676,-2.37835,0.240399,0.0536617,2.08619,0
5,8,0,9.83714,0.339426,0.256112,-2.00792,0.24152,0.0401438,3.11292,0
6,8,0,9.84972,0.377457,0.211086,-1.88719,0.242643,0.0390964,2.26985,0
7,8,0,0.664469,1.02377,1.13518,-10.913,0.270685,0.0045019,8.78083,0
8,8,0,7.70041,1.92063,0.0966273,0.77948,0.250261,0.0142821,2.35016,0
9,8,0,6.95418,0.810167,0.0338575,6.48872,0.255602,0.025706,2.24541,0
10,8,0,6.69031,0.273383,0.144483,8.4874,0.252654,0.0249872,2.29483,0
11,8,0,6.35317,0.539541,0.238241,9.24691,0.255839,0.0224642,2.5486,0
12,8,0,6.97666,-1.79863,0.0126394,10.6481,0.248151,0.0144059,3.99633,0
13,8,0,8.73526,-1.84359,-0.0423169,2.68717,0.242341,0.0178381,2.07707,0
14,8,0,8.68983,-0.788419,0.0633727,-0.563289,0.240245,0.0418552,1.84543,0
15,8,0,8.77083,-0.0021873,0.22422,-4.53897,0.247171,0.0306893,3.1695,0
16,8,0,9.02025,0.612351,0.116901,-0.0427093,0.240622,0.0198149,2.02083,0
17,8,0,7.14645,-0.300102,0.0377549,4.86922,0.244017,0.0217982,2.44931,0
18,8,0,8.0333,-0.616075,0.0291983,6.43019,0.241951,0.0333449,2.48737,0
19,8,0,7.32252,0.695967,0.209127,5.86496,0.257487,0.0214853,2.65671,0
20,8,0,7.38557,0.5025,0.33548,7.01143,0.253466,0.0255255,2.54706,0
21,8,0,7.66465,0.646404,0.362626,7.13967,0.25361,0.0204502,2.72158,0
22,8,0,8.95307,0.884296,0.344144,5.97813,0.255759,0.0138964,3.237,0
23,8,0,9.83305,0.304518,0.102354,-0.837596,0.24372,0.0490081,4.59427,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.23094,-3.81232,1.85226,-1.13465,0.246203,0.0802746,3.06701,0
8,9,0,3.3774,2.25959,0.0188758,1.90696,0.260985,0.0151555,2.92554,0
9,9,0,3.51731,0.933848,-0.0148502,6.04609,0.250373,0.0033364,34.6509,0
10,9,0,4.35274,0.68096,-0.040078,8.31247,0.235828,0.00317626,30.6242,0
11,9,0,4.81776,0.23291,-0.233656,11.9668,0.261564,0.031952,2.83336,0
12,9,0,2.08082,-1.26533,0.0674627,15.9647,0.257066,0.0196202,5.49268,0
13,9,0,1.79087,1.43611,0.118061,18.7044,0.223002,0.00732003,12.9685,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-0.000724868,-0.607298,0.58178,4.91462,0.280107,0.016943,4.55765,0
17,9,0,-1.63278,-0.544764,0.046261,6.75138,0.402592,0.0219572,7.77707,0
18,9,0,0.0465173,1.29617,-0.286938,9.27708,0.257772,0.0104865,13.1147,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.78398,-2.33279,1.96649,4.89644,0.302233,0.0108195,4.97909,0
8,10,0,1.07691,0.594156,-0.835245,7.21674,0.263417,0.0234167,2.97125,0
9,10,0,2.1603,0.550935,-0.294404,8.14204,0.280436,0.00907899,30.8885,0
10,10,0,2.77169,0.706682,-0.284048,10.018,0.266193,0.00909466,27.2945,0
11,10,0,2.26456,0.579514,-0.280273,12.0659,0.276155,0.00536818,29.0813,0
12,10,0,0.442496,0.80559,0.00266501,14.5629,0.248466,0.0672847,2.87689,0
13,10,0,1.82453,1.01772,0.547678,18.6795,0.218732,0.0055472,25.0762,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-3.91257,-0.868222,1.14806,5.22055,0.359185,0.0143648,8.75647,0
17,10,0,-0.710724,-0.842323,0.638009,5.48955,0.379705,0.0194093,6.45567,0
18,10,0,0.27055,-0.143082,-0.525048,7.71792,0.182878,0.00362602,50.4349,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.696179,-1.29164,0.21248,6.25493,0.284225,0.00809372,8.35999,0
8,11,0,1.1929,0.421775,-0.665848,7.79964,0.269811,0.0211322,3.10065,0
9,11,0,1.61973,0.489465,-0.60161,9.58021,0.298444,0.010182,29.3109,0
10,11,0,2.12088,0.966308,-0.536164,11.1033,0.282708,0.0106435,25.6461,0
11,11,0,3.26534,1.79085,-0.54994,14.0362,0.255759,0.0299213,2.52531,0
12,11,0,0.844521,1.60212,-0.130372,14.8265,0.250994,0.0464212,2.75323,0
13,11,0,2.37345,1.90433,-0.131608,19.6035,0.223109,0.00514405,30.3506,0
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-0.711197,2.46303,0.672746,0.94639,0.310558,0.00654966,8.26607,0
17,11,0,0.768197,-1.90229,0.130601,6.317,0.2682,0.013241,4.70383,0
18,11,0,0.147416,-3.80647,-0.283215,8.28767,0.274013,0.00821003,11.1477,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-0.743567,-1.05092,1.41967,1.78968,0.458163,0.00599213,19.5048,0
6,12,0,0.483223,-0.353868,0.0258958,4.55883,0.222387,0.00865465,25.6956,0
7,12,0,2.1348,-0.323956,-0.038727,5.65248,0.264807,0.0119119,18.9259,0
8,12,0,1.82757,-0.986223,-0.134608,8.49002,0.263621,0.0223066,2.75835,0
9,12,0,1.89146,-0.209525,-0.353712,9.94098,0.291292,0.0075466,28.6463,0
10,12,0,2.37892,0.410068,-0.365082,11.1681,0.276281,0.0111839,24.7034,0
11,12,0,3.76825,1.8068,-0.543796,13.3179,0.25338,0.0349486,2.41461,0
12,12,0,4.99071,2.37968,-0.262947,12.7941,0.253509,0.015112,3.29624,0
13,12,0,5.39793,6.62338,-0.173097,10.6124,0.247715,0.00377909,4.35753,0
14,12,0,6.85135,-0.186738,0.52489,2.5956,0.239275,0.0190206,12.5798,0
15,12,0,8.13602,0.80622,-0.217333,3.92951,0.241916,0.0152586,15.8544,0
16,12,0,9.6811,-0.289849,0.239993,0.794832,0.246109,0.00921803,12.8947,0
17,12,0,4.40959,-2.52202,0.172226,6.16055,0.259373,0.00898757,3.50579,0
18,12,0,11.2615,-0.294259,0.00214688,-13.3276,0.248636,0.0275815,3.7465,0
19,12,0,11.1832,-0.155064,0.0157223,-23.0777,0.240047,0.0762846,3.14672,0
20,12,0,11.5074,0.258781,-0.00913681,-21.5578,0.242389,0.0688488,3.01858,0
21,12,0,10.658,0.27565,-0.215914,-16.523,0.241463,0.0140396,3.50506,0
22,12,0,7.99398,0.157836,-0.0972845,-6.72485,0.24032,0.051904,2.07212,0
23,12,0,8.31089,0.162416,-0.171603,-3.11979,0.240225,0.0556475,4.31691,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-1.60054,2.65152,0.662611,1.12264,0.33803,0.0099963,6.44687,0
6,13,0,-1.42808,-0.645218,-0.0936195,2.99631,0.270867,0.0256768,3.01668,0
7,13,0,0.108245,-1.33117,-0.330244,5.6254,0.318171,0.0207434,3.67033,0
8,13,0,2.13713,-0.311131,-0.375674,8.6203,0.262634,0.0393978,2.64023,0
9,13,0,2.52274,-0.148514,-0.188267,9.82129,0.266095,0.00974925,27.2939,0
10,13,0,2.96046,0.284724,-0.208697,10.7553,0.258063,0.0112426,22.954,0
11,13,0,3.4331,0.820502,-0.239991,11.6341,0.250217,0.00616411,24.6029,0
12,13,0,5.43782,1.59936,-0.2679,11.7342,0.249119,0.02544,2.85715,0
13,13,0,6.97491,0.644035,0.0264277,9.1236,0.250263,0.0212262,2.51796,0
14,13,0,6.32623,-0.617156,0.0140822,8.88494,0.210532,0.00551739,37.6478,0
15,13,0,6.34934,-0.732177,0.0251244,8.84465,0.244406,0.0348138,2.21265,0
16,13,0,6.13252,-2.67139,0.215935,9.06184,0.248565,0.0219418,2.9003,0
17,13,0,3.25579,-3.10087,-0.0938797,13.773,0.253136,0.0152769,4.1058,0
18,13,0,12.517,0.827047,0.663487,-1.87296,0.2463,0.0114513,5.42355,0
19,13,0,11.149,0.282763,0.166049,-19.7466,0.253973,0.0205854,5.00763,0
20,13,0,10.858,0.20503,-0.0468052,-25.1078,0.24639,0.0204971,2.20907,0
21,13,0,9.56806,2.40435,0.0403496,-12.9696,0.24139,0.051751,3.74987,0
22,13,0,7.49275,1.24117,0.017255,-9.42715,0.25123,0.0117222,2.49074,0
23,13,0,8.30862,0.59926,-0.18118,-3.02034,0.244986,0.0776764,2.52656,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-1.3572,2.56893,0.127972,-3.39314,0.281856,0.00481938,8.45113,0
6,14,0,2.36656,-2.30739,-0.0776724,1.58974,0.264517,0.0195519,2.64454,0
7,14,0,3.10358,-1.21594,-0.0591524,3.4634,0.254264,0.00377043,31.791,0
8,14,0,4.29886,-1.48196,-0.0444563,5.71899,0.24174,0.00302705,26.4905,0
9,14,0,4.71766,-1.35603,-0.0558684,7.21946,0.236686,0.00402611,21.3731,0
10,14,0,5.11186,-0.970207,-0.0704602,8.20642,0.230744,0.00454879,18.784,0
