x,y,z,u,v,w,p,k,nut,omega,bm
13,15,2,9.98039,0.2004,-0.0407443,-1.3451,0.238918,0.1348,1.77238,0
14,15,2,10.161,0.121107,-0.270859,-2.05292,0.240155,0.0872799,1.7812,0
15,15,2,9.75701,-0.0681434,-0.379724,-1.27104,0.23892,0.134865,1.77155,0
16,15,2,9.70946,-0.0101194,-0.225091,-1.09517,0.238982,0.134983,1.77046,0
17,15,2,9.56378,-0.0685382,-0.105584,-0.866977,0.23897,0.134879,1.77173,0
18,15,2,9.65064,-0.0628261,-0.0733242,-0.650257,0.23795,0.134721,1.76624,0
19,15,2,9.67901,-0.042212,-0.0425153,-0.496264,0.237385,0.134622,1.76335,0
20,15,2,9.69852,-0.0271185,-0.0323914,-0.385046,0.237074,0.134563,1.76181,0
21,15,2,9.70535,-0.0269605,-0.0335231,-0.30151,0.236924,0.134535,1.76106,0
22,15,2,9.70329,-0.0258878,-0.0356937,-0.229485,0.236855,0.134522,1.76071,0
23,15,2,9.69868,-0.022959,-0.0390648,-0.163163,0.236824,0.134517,1.76055,0
0,16,2,10.0004,0.0756289,0.00146698,-1.72701,0.238494,0.134706,1.77049,0
1,16,2,10.0104,0.38173,-0.0137701,-1.74539,0.237745,0.134626,1.76596,0
2,16,2,9.99508,0.431727,-0.0192441,-1.73847,0.237369,0.134578,1.7638,0
3,16,2,9.96656,0.470651,-0.0226089,-1.70259,0.237232,0.134559,1.76303,0
4,16,2,9.92082,0.500062,-0.0213354,-1.62469,0.237223,0.134476,1.76405,0
5,16,2,9.86343,0.517143,-0.0108729,-1.49435,0.237254,0.134023,1.77024,0
6,16,2,9.81404,0.538492,0.015198,-1.31774,0.237298,0.132544,1.79032,0
7,16,2,9.83599,0.475829,0.0377197,-1.21589,0.237572,0.134628,1.76465,0
8,16,2,9.87367,0.481225,0.0761115,-1.11385,0.23787,0.134752,1.76524,0
9,16,2,9.86862,0.436408,0.0553595,-1.03447,0.238541,0.13449,1.77367,0
10,16,2,9.90755,0.336789,-0.00543569,-1.16261,0.238728,0.134761,1.77149,0
11,16,2,9.88815,0.272488,-0.0426384,-1.18636,0.238901,0.134765,1.77272,0
12,16,2,9.88122,0.229807,-0.0581279,-1.04266,0.237282,0.134668,1.76197,0
13,16,2,9.89181,0.179507,-0.0763218,-1.04077,0.237205,0.134667,1.76142,0
14,16,2,9.87636,0.042952,-0.150156,-1.05597,0.237196,0.134678,1.76121,0
15,16,2,9.81921,0.000634951,-0.16348,-1.02044,0.237735,0.134792,1.76371,0
16,16,2,9.75826,-0.00434862,-0.138621,-0.888829,0.237611,0.134758,1.76324,0
17,16,2,9.66087,-0.0469171,-0.103332,-0.772118,0.238256,0.134823,1.76718,0
18,16,2,9.6728,-0.0284525,-0.0783986,-0.606739,0.237577,0.134677,1.76405,0
19,16,2,9.68486,-0.00960384,-0.0568994,-0.479081,0.237192,0.134594,1.76227,0
20,16,2,9.69508,-0.00176089,-0.0454858,-0.380093,0.236976,0.134548,1.76127,0
21,16,2,9.70001,0.000151779,-0.0401889,-0.300676,0.236866,0.134525,1.76075,0
22,16,2,9.70007,0.0014987,-0.0376516,-0.232446,0.236811,0.134514,1.76049,0
23,16,2,9.6968,0.00357178,-0.0369677,-0.170211,0.236785,0.134509,1.76037,0
0,17,2,9.99995,0.0643933,0.00229089,-2.08025,0.238458,0.134694,1.77037,0
1,17,2,10.022,0.409893,-0.0318205,-2.11715,0.237813,0.134637,1.76633,0
2,17,2,10.0037,0.473604,-0.0410991,-2.11475,0.237472,0.134599,1.7643,0
3,17,2,9.97095,0.534316,-0.0501944,-2.07686,0.237392,0.134607,1.7636,0
4,17,2,9.91539,0.585397,-0.0562938,-1.98845,0.237456,0.134631,1.76376,0
5,17,2,9.84439,0.602185,-0.0530997,-1.8369,0.237462,0.134533,1.76508,0
6,17,2,9.78933,0.590201,-0.0363822,-1.63986,0.237366,0.13397,1.77179,0
7,17,2,9.77183,0.579623,-0.0136309,-1.43583,0.237309,0.133361,1.77945,0
8,17,2,9.80098,0.477212,-0.0167824,-1.29473,0.237456,0.134711,1.76271,0
9,17,2,9.81416,0.406352,-0.0181311,-1.18168,0.237439,0.134718,1.76249,0
10,17,2,9.81768,0.340154,-0.0254938,-1.08827,0.237295,0.134692,1.76176,0
11,17,2,9.81927,0.282323,-0.0291444,-1.00992,0.237172,0.134669,1.76115,0
12,17,2,9.82384,0.230673,-0.0328687,-0.944447,0.237126,0.134661,1.76091,0
13,17,2,9.8321,0.178457,-0.0416137,-0.894423,0.237232,0.134671,1.76157,0
14,17,2,9.82451,0.0704633,-0.074234,-0.825752,0.237147,0.134671,1.76093,0
15,17,2,9.78877,-0.0452134,-0.0708686,-0.847474,0.237578,0.134694,1.76383,0
16,17,2,9.73905,-0.0306207,-0.0744074,-0.734256,0.237374,0.134649,1.76291,0
17,17,2,9.71156,-0.00670282,-0.0622616,-0.597629,0.237497,0.134631,1.76406,0
18,17,2,9.70413,0.00942098,-0.0513776,-0.48178,0.237174,0.134575,1.76239,0
19,17,2,9.70497,0.0168498,-0.0415366,-0.385225,0.236979,0.134541,1.76139,0
20,17,2,9.70755,0.0201685,-0.0348603,-0.306135,0.236866,0.134521,1.76082,0
21,17,2,9.70897,0.0214422,-0.0308964,-0.240789,0.236805,0.13451,1.7605,0
22,17,2,9.70817,0.0228762,-0.0287248,-0.184873,0.236775,0.134505,1.76034,0
23,17,2,9.70489,0.0255891,-0.0277686,-0.1346,0.236761,0.134503,1.76027,0
0,18,2,10.0002,0.0563563,-0.00545085,-2.40958,0.238443,0.134719,1.76993,0
1,18,2,10.0327,0.412848,-0.0900587,-2.45783,0.237865,0.134704,1.76584,0
2,18,2,10.0167,0.484035,-0.107901,-2.46233,0.237633,0.134706,1.76409,0
3,18,2,9.99966,0.628482,-0.0887115,-2.5363,0.23792,0.134743,1.76573,0
4,18,2,9.91782,0.722888,-0.107115,-2.44721,0.238194,0.134825,1.76669,0
5,18,2,9.8061,0.724063,-0.110569,-2.24029,0.238189,0.134823,1.76668,0
6,18,2,9.72519,0.671271,-0.0952313,-1.96657,0.237957,0.134662,1.76707,0
7,18,2,9.69541,0.606513,-0.069596,-1.68479,0.237685,0.134289,1.76996,0
8,18,2,9.70128,0.5412,-0.0488102,-1.43683,0.237533,0.134369,1.76777,0
9,18,2,9.71865,0.454106,-0.0347159,-1.24135,0.237482,0.134491,1.76578,0
10,18,2,9.73055,0.374578,-0.0257596,-1.07829,0.237364,0.134545,1.7642,0
11,18,2,9.74413,0.305984,-0.0216204,-0.944166,0.23725,0.134558,1.76318,0
12,18,2,9.7565,0.245182,-0.0212349,-0.83426,0.237189,0.134566,1.76262,0
13,18,2,9.76927,0.184254,-0.0213297,-0.747436,0.237226,0.134586,1.76264,0
14,18,2,9.77589,0.071513,-0.0325393,-0.628649,0.237079,0.134558,1.76191,0
15,18,2,9.75777,0.0200713,-0.037755,-0.569808,0.237027,0.134544,1.76171,0
16,18,2,9.73481,0.00609915,-0.0382198,-0.48903,0.236961,0.134527,1.76143,0
17,18,2,9.72043,0.00796744,-0.0339251,-0.399387,0.237019,0.13454,1.76171,0
18,18,2,9.7144,0.0116479,-0.0287209,-0.317676,0.236916,0.134523,1.76116,0
19,18,2,9.714,0.0147013,-0.0243302,-0.248952,0.236843,0.134512,1.76076,0
20,18,2,9.7148,0.017629,-0.0211869,-0.192354,0.236798,0.134506,1.7605,0
21,18,2,9.71549,0.0205471,-0.0193404,-0.146182,0.236773,0.134503,1.76036,0
22,18,2,9.71523,0.0243597,-0.0185947,-0.10815,0.236761,0.134501,1.76029,0
23,18,2,9.71354,0.0299853,-0.0187294,-0.0758448,0.236756,0.134501,1.76026,0
0,19,2,10.0013,0.00282124,-0.00928979,-2.92821,0.238554,0.134743,1.77043,0
1,19,2,10.0118,0.440307,-0.129728,-2.89242,0.238126,0.134764,1.76698,0
2,19,2,10.0546,0.5673,-0.160317,-2.92255,0.237887,0.134762,1.76524,0
3,19,2,10.0334,0.683314,-0.21801,-2.93343,0.238092,0.134839,1.76574,0
4,19,2,9.92254,0.758616,-0.277957,-2.86569,0.239677,0.116962,1.77238,0
5,19,2,9.76497,0.754147,-0.264479,-2.58077,0.239603,0.13521,1.77209,0
6,19,2,9.60194,0.768805,-0.164572,-2.32084,0.239764,0.135087,1.77488,0
7,19,2,9.62101,0.578366,-0.179554,-1.86244,0.238476,0.134963,1.76698,0
8,19,2,9.62644,0.499987,-0.137298,-1.55091,0.23801,0.134859,1.76488,0
9,19,2,9.63912,0.427522,-0.108401,-1.28897,0.237672,0.134787,1.76332,0
10,19,2,9.65488,0.359885,-0.0847813,-1.06938,0.237433,0.134737,1.76221,0
11,19,2,9.65925,0.312435,-0.0357244,-0.847645,0.237334,0.134597,1.7633,0
12,19,2,9.6806,0.248414,-0.0289418,-0.686456,0.237257,0.1346,1.76269,0
13,19,2,9.69797,0.186156,-0.0229031,-0.559617,0.237258,0.134605,1.76262,0
14,19,2,9.72055,0.0903726,-0.019808,-0.393133,0.237029,0.134558,1.76153,0
15,19,2,9.71899,0.0551931,-0.02043,-0.32936,0.236955,0.134541,1.76121,0
16,19,2,9.71218,0.0366184,-0.0198943,-0.265253,0.236895,0.134527,1.76095,0
17,19,2,9.70733,0.028494,-0.0175459,-0.202002,0.23695,0.134538,1.76121,0
18,19,2,9.7063,0.0257233,-0.014945,-0.145415,0.23687,0.134523,1.76081,0
19,19,2,9.70878,0.0251996,-0.0130968,-0.100579,0.236818,0.134513,1.76055,0
20,19,2,9.71116,0.0262516,-0.0119915,-0.0658812,0.236787,0.134507,1.7604,0
21,19,2,9.71351,0.0286174,-0.0116584,-0.0401879,0.236769,0.134504,1.76031,0
22,19,2,9.71557,0.0327255,-0.0122044,-0.022328,0.23676,0.134502,1.76027,0
23,19,2,9.71703,0.039361,-0.0137071,-0.0110688,0.236757,0.134501,1.76026,0
0,20,2,10.1138,-0.0786236,0.0132144,-3.15407,0.239224,0.134743,1.77541,0
1,20,2,9.95955,0.354386,-0.101354,-3.27061,0.238889,0.13469,1.77361,0
2,20,2,10.0601,0.491694,-0.154811,-3.43853,0.239082,0.134819,1.77336,0
3,20,2,10.1311,0.689756,-0.239311,-3.58944,0.239235,0.134724,1.77574,0
4,20,2,9.78128,1.19216,-0.594956,-3.58341,0.241793,0.0721828,1.79776,0
5,20,2,9.60289,0.955028,-0.483287,-3.1137,0.242815,0.0753744,1.79904,0
6,20,2,9.48011,0.771619,-0.36898,-2.52537,0.241651,0.116542,1.78706,0
7,20,2,9.47166,0.626323,-0.279224,-2.02757,0.240102,0.135124,1.7769,0
8,20,2,9.50233,0.528165,-0.207859,-1.61608,0.2389,0.134967,1.77006,0
9,20,2,9.53654,0.448612,-0.163567,-1.28527,0.238121,0.134846,1.76587,0
10,20,2,9.565,0.378424,-0.127799,-1.01207,0.237699,0.134777,1.76366,0
11,20,2,9.59001,0.314151,-0.0961775,-0.77406,0.237473,0.134734,1.76253,0
12,20,2,9.5937,0.26634,-0.0388362,-0.472385,0.237541,0.134691,1.7636,0
13,20,2,9.61898,0.20069,-0.0210816,-0.314169,0.237478,0.134685,1.7632,0
14,20,2,9.66274,0.116847,-0.00745917,-0.129161,0.23713,0.134597,1.76178,0
15,20,2,9.67218,0.0869437,-0.00633458,-0.0719181,0.237016,0.134566,1.76133,0
16,20,2,9.67598,0.0667505,-0.0056076,-0.0240171,0.236935,0.134545,1.76101,0
17,20,2,9.67804,0.0528162,-0.00402101,0.0180762,0.236966,0.134549,1.76119,0
18,20,2,9.68088,0.044018,-0.00227435,0.0533862,0.236888,0.134532,1.76083,0
19,20,2,9.6894,0.0407884,-0.00295103,0.0730368,0.236833,0.134519,1.7606,0
20,20,2,9.69525,0.0393414,-0.0037331,0.0835213,0.236799,0.13451,1.76046,0
21,20,2,9.701,0.0399542,-0.0050281,0.0857446,0.236779,0.134505,1.76037,0
22,20,2,9.70692,0.0430833,-0.00712565,0.0800741,0.236766,0.134503,1.76031,0
23,20,2,9.71305,0.0494626,-0.0104726,0.0665624,0.23676,0.134501,1.76028,0
0,21,2,9.99675,-0.0943451,0.0300154,-3.72265,0.239333,0.134775,1.7758,0
1,21,2,9.94452,0.310304,-0.0172131,-4.00433,0.239844,0.102352,2.34333,0
2,21,2,10.218,0.494134,-0.196583,-4.14354,0.239691,0.114783,1.77797,0
3,21,2,10.3788,0.926767,-0.457652,-4.79434,0.241257,0.0462686,1.80573,0
4,21,2,10.0602,1.55551,-0.905205,-4.90918,0.244365,0.0246147,1.89589,0
5,21,2,9.13122,1.23582,-0.915917,-3.64543,0.244812,0.0503716,1.86373,0
6,21,2,9.20999,0.882217,-0.590697,-2.73344,0.242634,0.0937444,1.81815,0
7,21,2,9.29227,0.70211,-0.397518,-2.06654,0.240767,0.134331,1.79234,0
8,21,2,9.29941,0.874268,-0.409418,-0.921483,0.241857,0.0846503,1.79981,0
9,21,2,9.42624,0.805733,-0.496177,-0.702904,0.240397,0.134692,1.7848,0
10,21,2,9.47574,0.439144,-0.158186,-0.874601,0.237767,0.134709,1.76504,0
11,21,2,9.5089,0.360618,-0.135464,-0.589046,0.237678,0.134736,1.76403,0
12,21,2,9.4509,0.327086,-0.0509628,-0.132389,0.238404,0.134869,1.76767,0
13,21,2,9.51433,0.25634,-0.0398268,0.0289267,0.238056,0.134783,1.76622,0
14,21,2,9.57743,0.16529,-0.0154704,0.192224,0.237402,0.134654,1.76305,0
15,21,2,9.59974,0.133354,-0.0112117,0.229346,0.237201,0.134607,1.76217,0
16,21,2,9.61489,0.109121,-0.00845983,0.253502,0.23706,0.134566,1.76167,0
17,21,2,9.62698,0.0912445,-0.00614614,0.270653,0.237051,0.134557,1.76171,0
18,21,2,9.62446,0.0548688,0.00431716,0.279559,0.236961,0.134533,1.76136,0
19,21,2,9.64285,0.0494532,0.00175496,0.270247,0.236887,0.134514,1.76105,0
20,21,2,9.65591,0.0461994,-0.000397663,0.254045,0.236838,0.134504,1.76082,0
21,21,2,9.6689,0.0454844,-0.00292594,0.230387,0.236804,0.134499,1.76063,0
22,21,2,9.68206,0.0476485,-0.00640437,0.198541,0.236784,0.134499,1.76049,0
23,21,2,9.69589,0.0534851,-0.0115886,0.157386,0.236774,0.134499,1.76041,0
0,22,2,10.0022,-0.00026922,0.0149541,-4.23495,0.239593,0.127848,1.87405,0
1,22,2,10.0873,0.298195,-0.0372818,-4.46273,0.239266,0.116945,2.04597,0
2,22,2,10.5861,0.38398,-0.105109,-5.29081,0.239644,0.0926997,2.25009,0
3,22,2,11.3708,0.644881,-0.208552,-7.92251,0.241672,0.020474,3.76819,0
4,22,2,9.92635,0.894192,-3.89404,-10.4221,0.246169,0.00940257,2.25355,0
5,22,2,8.65987,1.13323,-1.40839,-4.16762,0.245785,0.0412541,1.95826,0
6,22,2,9.05727,0.80991,-0.664936,-2.79762,0.245121,0.0577019,1.88014,0
7,22,2,9.25153,0.666234,-0.414852,-1.98429,0.242231,0.122101,1.82541,0
8,22,2,9.02902,0.753043,-0.621188,-0.202336,0.244145,0.0666185,1.83314,0
9,22,2,9.22365,0.709535,-0.689506,-0.00344392,0.241855,0.114487,1.80094,0
10,22,2,9.45469,0.438221,-0.18408,-0.694635,0.238396,0.134678,1.77012,0
11,22,2,9.45322,0.352312,-0.194862,-0.35665,0.238137,0.134766,1.76704,0
12,22,2,9.28224,0.335639,-0.177281,0.286623,0.240338,0.135264,1.7768,0
13,22,2,9.3785,0.27055,-0.130554,0.418516,0.239022,0.135002,1.77051,0
14,22,2,9.45574,0.155436,-0.0458805,0.519832,0.237683,0.134718,1.7643,0
15,22,2,9.49648,0.129396,-0.0370061,0.531139,0.237342,0.134641,1.76278,0
16,22,2,9.52919,0.109203,-0.0311395,0.528073,0.237123,0.13459,1.76181,0
17,22,2,9.55733,0.0948857,-0.0270906,0.515996,0.237066,0.134575,1.76159,0
18,22,2,9.57209,0.0519526,-0.00751527,0.49286,0.236969,0.134554,1.76114,0
19,22,2,9.59685,0.0457416,-0.00981727,0.45895,0.236886,0.134535,1.76077,0
20,22,2,9.61815,0.0423859,-0.0118937,0.418554,0.236836,0.134523,1.76056,0
21,22,2,9.63862,0.0415775,-0.0144971,0.370681,0.236809,0.134516,1.76045,0
22,22,2,9.65908,0.0435076,-0.0182241,0.31414,0.23679,0.134511,1.76037,0
23,22,2,9.68075,0.0488584,-0.024226,0.246434,0.236782,0.134508,1.76035,0
0,23,2,10.0001,0.0519717,0.0247476,-4.65794,0.239772,0.126609,1.81901,0
1,23,2,10.0354,0.193479,-0.0765297,-4.74059,0.239124,0.0981564,2.43615,0
2,23,2,10.6519,0.250359,-0.160234,-5.73223,0.239615,0.0659197,3.63496,0
3,23,2,11.606,0.431351,-0.29796,-9.25689,0.242698,0.0126306,2.18465,0
4,23,2,9.25866,0.528324,-4.10811,-10.4824,0.243959,0.0119343,2.1473,0
5,23,2,8.35289,0.796233,-1.58025,-4.45259,0.245927,0.0371059,1.98631,0
6,23,2,8.86272,0.59753,-0.651685,-2.78041,0.246393,0.0481181,1.9136,0
7,23,2,9.1804,0.50297,-0.330316,-1.85512,0.243074,0.106631,1.84593,0
8,23,2,9.30297,0.46033,-0.067002,-1.29844,0.241011,0.133598,1.80401,0
9,23,2,9.38821,0.41222,-0.0451459,-0.856656,0.239439,0.134306,1.7828,0
10,23,2,9.4021,0.356445,-0.169518,-0.523185,0.239448,0.134805,1.77625,0
11,23,2,9.37923,0.268884,-0.219075,-0.134191,0.238674,0.134842,1.77003,0
12,23,2,9.11488,0.243486,-0.297583,0.687968,0.241387,0.130486,1.78133,0
13,23,2,9.24276,0.197387,-0.230223,0.780515,0.239529,0.135123,1.77268,0
14,23,2,9.34718,0.108662,-0.0846671,0.815547,0.237813,0.134752,1.76483,0
15,23,2,9.40379,0.0920524,-0.0708804,0.799994,0.237408,0.13466,1.76302,0
16,23,2,9.45179,0.07933,-0.061258,0.769901,0.237162,0.134603,1.76195,0
17,23,2,9.49202,0.0704541,-0.0549733,0.729455,0.237105,0.134587,1.76173,0
18,23,2,9.52773,0.0344369,-0.0198688,0.68135,0.236992,0.134562,1.76121,0
19,23,2,9.55899,0.0298976,-0.021633,0.626546,0.236905,0.134541,1.76083,0
20,23,2,9.58756,0.0277552,-0.0229318,0.564823,0.236853,0.134529,1.76061,0
21,23,2,9.61446,0.0276765,-0.0249408,0.49562,0.23682,0.13452,1.76048,0
22,23,2,9.64118,0.0297614,-0.02846,0.417152,0.236805,0.134516,1.76043,0
23,23,2,9.66946,0.0344701,-0.0348222,0.326101,0.236802,0.134514,1.76043,0
0,0,3,9.97732,0.000968736,0.214161,4.59476,0.239686,0.135014,1.77528,0
1,0,3,10.5619,-0.135682,1.35507,4.07513,0.246403,0.0574543,1.80656,0
2,0,3,11.1501,-0.191583,1.14903,2.54084,0.245087,0.0703927,1.80837,0
3,0,3,11.5125,-0.10342,0.366779,0.434964,0.244061,0.0698463,1.81014,0
4,0,3,11.4903,-0.0503812,-0.436605,-1.49372,0.243545,0.0707961,1.80987,0
5,0,3,11.1394,-0.00472599,-0.93126,-2.82026,0.242931,0.0810983,1.80297,0
6,0,3,10.7596,-0.00187389,-1.00007,-3.38119,0.241608,0.108599,1.79097,0
7,0,3,10.347,-0.00821102,-0.877975,-3.31329,0.243661,0.0739587,1.79847,0
8,0,3,9.98598,0.00659831,-0.685667,-2.68111,0.242137,0.114849,1.78799,0
9,0,3,9.81802,-0.00390219,-0.446503,-1.85807,0.240395,0.13527,1.77714,0
10,0,3,9.75337,-0.00728194,-0.276413,-1.10266,0.239061,0.135068,1.76993,0
11,0,3,9.75096,-0.00651353,-0.146697,-0.536466,0.238209,0.134913,1.76565,0
12,0,3,9.76845,-0.0054522,-0.0484327,-0.122582,0.237681,0.134824,1.7629,0
13,0,3,9.78691,-0.00315154,0.0396969,0.179967,0.237509,0.134752,1.76256,0
14,0,3,9.86816,0.00129774,0.17365,0.479742,0.237383,0.134761,1.76151,0
15,0,3,9.96433,-0.000713217,0.243321,0.427559,0.23765,0.134799,1.76299,0
16,0,3,10.0736,-0.0130742,0.308231,0.161742,0.238177,0.134914,1.7654,0
17,0,3,10.2291,-0.00366471,0.184862,-0.384543,0.238785,0.135057,1.76803,0
18,0,3,10.3044,-0.00177842,-0.0390278,-1.03706,0.2392,0.13516,1.76976,0
19,0,3,10.2409,-0.00112592,-0.274743,-1.55316,0.239548,0.135239,1.77129,0
20,0,3,10.0781,0.0040277,-0.419516,-1.77604,0.239459,0.135215,1.77095,0
21,0,3,9.88119,0.00662156,-0.452927,-1.69329,0.238901,0.135094,1.7684,0
22,0,3,9.72388,0.00969993,-0.367023,-1.36147,0.238445,0.134996,1.76631,0
23,0,3,9.6147,0.0111794,-0.29412,-0.970126,0.237946,0.134894,1.76395,0
0,1,3,10.0144,-0.0121333,0.28653,4.97438,0.240593,0.118242,1.7794,0
1,1,3,10.6608,-0.337163,2.09342,4.51326,0.242707,0.0747762,1.79573,0
2,1,3,10.4354,-0.338536,1.47813,6.50403,0.243269,0.0647306,1.8134,0
3,1,3,11.2563,-0.45341,0.73334,1.16128,0.244528,0.0376819,1.85405,0
4,1,3,11.3857,-0.219327,0.0322655,-1.42661,0.243339,0.0431817,1.82824,0
5,1,3,11.2605,-0.1134,-0.558634,-3.20103,0.244361,0.0356031,1.83921,0
6,1,3,10.9295,0.006979,-0.861663,-3.98045,0.242654,0.0494334,1.81781,0
7,1,3,10.2846,0.0249218,-1.42186,-3.39024,0.241707,0.0782854,1.80082,0
8,1,3,9.92853,0.00614273,-0.897982,-2.74845,0.244927,0.0606596,1.81509,0
9,1,3,9.73066,-0.0386,-0.481066,-1.88711,0.242841,0.10988,1.79583,0
10,1,3,9.69901,-0.0508389,-0.233099,-1.09493,0.240516,0.135153,1.77958,0
11,1,3,9.73225,-0.0486127,-0.0554102,-0.531065,0.239086,0.135028,1.77063,0
12,1,3,9.78881,-0.032267,0.0569805,-0.126949,0.238262,0.134919,1.76596,0
13,1,3,9.82526,-0.0142291,0.159681,0.169365,0.237783,0.13482,1.76371,0
14,1,3,9.93874,0.00817781,0.284358,0.476969,0.237648,0.13482,1.76271,0
15,1,3,10.063,0.00822121,0.357497,0.447566,0.238255,0.13492,1.7659,0
16,1,3,10.2095,-0.0110916,0.476175,0.19926,0.239665,0.120408,1.77203,0
17,1,3,10.4,0.0166619,0.282963,-0.380229,0.238851,0.135045,1.76867,0
18,1,3,10.4371,0.0267465,-0.118075,-1.03384,0.238998,0.135088,1.76919,0
19,1,3,10.3146,0.0337097,-0.477382,-1.53774,0.23929,0.135162,1.7704,0
20,1,3,10.1263,0.0333108,-0.617573,-1.75894,0.239321,0.135167,1.77055,0
21,1,3,9.86197,0.0506688,-0.610537,-1.70076,0.240625,0.108727,1.77582,0
22,1,3,9.68846,0.034542,-0.472695,-1.3619,0.239568,0.135264,1.77112,0
23,1,3,9.55785,0.0220646,-0.369649,-0.962713,0.238623,0.135054,1.76687,0
0,2,3,10.0293,-0.0201314,0.307797,5.58875,0.240174,0.110715,1.78103,0
1,2,3,10.673,-0.253032,2.63404,5.05792,0.240449,0.10463,1.78992,0
2,2,3,10.6552,-0.218884,1.0531,3.21882,0.241847,0.069214,1.79776,0
3,2,3,10.8313,-0.160786,0.862836,2.31187,0.241538,0.0618347,1.80347,0
4,2,3,11.3934,-0.188494,0.0809619,-1.48865,0.244162,0.0442388,1.8488,0
5,2,3,11.2345,-0.24794,-0.365253,-3.25851,0.242783,0.0509736,1.81733,0
6,2,3,11.0075,-0.232395,-0.766688,-4.21074,0.242017,0.0493104,1.81262,0
7,2,3,10.3966,-0.0615567,-1.7154,-3.54846,0.241716,0.0642921,1.81674,0
8,2,3,9.91665,-0.136059,-0.966545,-2.7903,0.246525,0.045254,1.8499,0
9,2,3,9.69275,-0.126322,-0.40227,-1.83684,0.244005,0.0870123,1.8177,0
10,2,3,9.70276,-0.0991889,-0.119127,-1.04056,0.241275,0.134772,1.79025,0
11,2,3,9.76324,-0.0849052,0.0628085,-0.490622,0.23962,0.134919,1.77603,0
12,2,3,9.83438,-0.0512121,0.165558,-0.121477,0.238533,0.134871,1.7686,0
13,2,3,9.86692,-0.00792204,0.248057,0.146448,0.23786,0.134837,1.76406,0
14,2,3,9.97311,0.0592622,0.313728,0.446974,0.237782,0.134854,1.76325,0
15,2,3,10.0715,0.0616439,0.405665,0.443259,0.238592,0.13498,1.76761,0
16,2,3,10.2269,0.0444431,0.53122,0.21604,0.240943,0.0926862,1.77809,0
17,2,3,10.4133,0.0528079,0.325932,-0.39753,0.239557,0.135159,1.77241,0
18,2,3,10.4413,0.0447918,-0.0833305,-0.927988,0.23956,0.108093,1.78142,0
19,2,3,10.3265,0.0504226,-0.575393,-1.5734,0.239462,0.135072,1.77285,0
20,2,3,10.141,0.0508398,-0.7468,-1.78761,0.239124,0.135016,1.77108,0
21,2,3,9.86106,0.0470393,-0.703817,-1.71512,0.241808,0.0887697,1.78135,0
22,2,3,9.67391,0.0229204,-0.516572,-1.34599,0.240184,0.135397,1.77393,0
23,2,3,9.55405,0.0119917,-0.395168,-0.938099,0.238866,0.135104,1.76802,0
0,3,3,10.0414,0.00251862,0.321913,5.84583,0.240012,0.10605,1.78196,0
1,3,3,10.7314,0.0465558,2.86153,5.2696,0.239369,0.134099,1.78502,0
2,3,3,10.6059,-0.0525996,1.90746,4.95357,0.244535,0.0235534,1.88465,0
3,3,3,10.8853,-0.0676503,0.990065,2.50753,0.241242,0.0604106,1.8076,0
4,3,3,11.0893,0.13531,0.292566,-1.00589,0.240072,0.113377,1.78642,0
5,3,3,11.3237,-0.178068,-0.828654,-2.66736,0.240574,0.0980786,1.79644,0
6,3,3,11.1524,-0.178371,-0.577929,-3.96548,0.241464,0.0446472,1.81156,0
7,3,3,10.2697,-0.168465,-1.21489,-3.83756,0.244141,0.0309091,1.87498,0
8,3,3,9.65996,-0.209153,-1.13934,-2.62629,0.240574,0.101121,1.80161,0
9,3,3,9.62223,-0.17536,-0.39078,-1.72603,0.243614,0.0623151,1.81326,0
10,3,3,9.65839,-0.124029,-0.08512,-0.99418,0.241764,0.124697,1.79186,0
11,3,3,9.74306,-0.0821369,0.105817,-0.477608,0.240359,0.135151,1.77844,0
12,3,3,9.83072,-0.00524154,0.212282,-0.163972,0.239091,0.135036,1.77058,0
13,3,3,9.91533,0.133414,0.269329,0.178128,0.237758,0.134844,1.76321,0
14,3,3,9.93705,0.166476,0.336491,0.274197,0.237944,0.134898,1.76387,0
15,3,3,10.0043,0.163086,0.419375,0.283422,0.238943,0.135063,1.76912,0
16,3,3,10.1681,0.148376,0.53232,0.0911394,0.240892,0.0935723,1.77914,0
17,3,3,10.354,0.108382,0.300274,-0.488491,0.239627,0.135106,1.77362,0
18,3,3,10.4003,0.053202,-0.067922,-1.03508,0.239911,0.093887,1.78649,0
19,3,3,10.2819,0.0381276,-0.638043,-1.61641,0.239563,0.135025,1.77421,0
20,3,3,10.1033,0.0166478,-0.808085,-1.80867,0.238999,0.134946,1.77108,0
21,3,3,9.82486,0.00133865,-0.745261,-1.71523,0.242364,0.0825159,1.78396,0
22,3,3,9.6425,-0.00737362,-0.531984,-1.32552,0.240518,0.135471,1.77542,0
23,3,3,9.53568,-0.00825096,-0.400633,-0.912352,0.239015,0.135137,1.76869,0
0,4,3,10.0357,0.0280623,0.353517,5.56542,0.240676,0.0972701,1.78425,0
1,4,3,10.7165,0.371205,2.69006,4.96786,0.240242,0.119588,1.78857,0
2,4,3,10.5761,0.203266,1.84077,4.71837,0.244332,0.0246628,1.87611,0
3,4,3,11.4684,0.110879,0.925432,1.36654,0.245977,0.0296136,1.90686,0
4,4,3,11.0114,-0.209296,0.34275,-0.845107,0.24026,0.123971,1.78696,0
