x,y,z,u,v,w,p,k,nut,omega,bm
2,13,1,10.0,2.34982e-07,4.08147e-07,2.26892e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.86364e-08,2.47887e-07,2.44021e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.37359e-08,1.28257e-07,2.64929e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-6.68172e-08,6.93089e-08,2.87368e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-7.97677e-08,4.11515e-08,3.09642e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-9.69965e-08,1.65647e-08,3.31042e-05,0.236747,0.123545,1.91629,0
8,13,1,10.0,-6.12888e-08,7.75031e-08,3.51435e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-1.3584e-07,3.11663e-08,3.71049e-05,0.238306,0.128703,1.8516,0
10,13,1,10.0,-2.50296e-07,-9.40129e-08,3.89676e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-3.70671e-07,-8.74949e-08,4.05757e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-5.04719e-07,-1.29862e-07,4.18489e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-6.327e-07,-1.02173e-07,4.31546e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-6.99671e-07,-1.32054e-07,4.31866e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-7.06951e-07,-1.0254e-07,4.28022e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-7.44834e-07,-6.43137e-08,4.19872e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-7.32824e-07,-8.77273e-08,4.07267e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-7.80033e-07,-1.44758e-07,3.9035e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-7.39403e-07,-1.63832e-07,3.67463e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.8726e-07,-1.89296e-07,3.38376e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.82819e-07,-2.58715e-07,3.02234e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-7.05556e-07,-3.67747e-07,2.57797e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-7.46686e-07,-5.24107e-07,2.03281e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.54042e-07,-1.47258e-07,2.11082e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,4.71814e-07,6.74471e-07,2.06332e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.75721e-07,4.06197e-07,2.15302e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,9.34991e-08,2.7525e-07,2.3188e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.16469e-09,1.41294e-07,2.52662e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.96719e-08,5.26826e-08,2.75108e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.00414e-07,1.53536e-08,2.97422e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-4.54646e-08,3.62915e-08,3.19055e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.99443e-08,-1.56311e-09,3.3971e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.75556e-08,-1.21102e-08,3.59034e-05,0.238306,0.128702,1.8516,0
10,14,1,10.0,-9.75356e-08,-4.55348e-08,3.76735e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.36254e-07,-9.87842e-08,3.914e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.19974e-07,-1.33145e-07,4.02513e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.58725e-07,-1.17629e-07,4.13456e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.24644e-07,-6.59519e-08,4.13246e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.79653e-07,-7.44664e-08,4.09353e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-6.03959e-07,-7.39562e-08,4.01493e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-6.48304e-07,-7.44278e-08,3.89637e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-7.10126e-07,-1.66272e-07,3.73682e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.70284e-07,-1.43981e-07,3.52097e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.70956e-07,-1.97388e-07,3.2452e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.94894e-07,-2.74223e-07,2.90013e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-7.38869e-07,-3.62546e-07,2.47381e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-8.03708e-07,-5.14568e-07,1.9499e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.76726e-07,-1.49465e-07,1.97576e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,5.31923e-07,6.59787e-07,1.93131e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.04119e-07,4.6729e-07,2.01716e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.26858e-07,2.67477e-07,2.17774e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.61398e-08,1.54019e-07,2.38103e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.29878e-07,2.93463e-08,2.60435e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-1.04018e-07,2.61979e-08,2.82846e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.93098e-08,5.09635e-09,3.04824e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.25676e-07,5.11674e-08,3.25612e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.46304e-07,-2.84982e-08,3.45055e-05,0.238306,0.128702,1.8516,0
10,15,1,10.0,-1.663e-07,-1.88369e-07,3.62674e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.7238e-07,-1.33781e-07,3.76393e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-3.25266e-07,-8.08926e-08,3.86504e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.92357e-07,-5.33827e-08,3.9566e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-5.34402e-07,-6.67444e-08,3.94808e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-6.02876e-07,-6.80498e-08,3.90411e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-6.73338e-07,-4.48355e-08,3.82337e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-7.11031e-07,-5.72581e-08,3.70744e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-7.63002e-07,-1.24154e-07,3.556e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-7.51942e-07,-1.57193e-07,3.35076e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-7.63012e-07,-2.00791e-07,3.08744e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-7.94981e-07,-2.53186e-07,2.75775e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.39418e-07,-3.47518e-07,2.35145e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-9.19213e-07,-4.93131e-07,1.85226e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.92473e-07,-1.38478e-07,1.82836e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,5.79697e-07,6.86782e-07,1.78702e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.3795e-07,3.89511e-07,1.87007e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,8.77093e-08,2.93504e-07,2.02564e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.74234e-09,1.44072e-07,2.22381e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.63121e-07,9.02603e-08,2.44353e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-9.89418e-08,2.74493e-08,2.66918e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.56306e-07,2.13508e-08,2.88936e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.72003e-07,3.49675e-08,3.09634e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.34659e-07,-6.28797e-08,3.29123e-05,0.238306,0.128702,1.8516,0
10,16,1,10.0,-3.30774e-07,-1.24265e-07,3.46566e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.11354e-07,-1.22761e-07,3.59902e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.54346e-07,-1.66972e-07,3.69413e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-5.29946e-07,-8.07526e-08,3.76916e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.88219e-07,-7.73069e-08,3.75345e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-6.81858e-07,-4.99999e-08,3.7022e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-7.15052e-07,-2.23102e-08,3.61765e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-7.33241e-07,-2.66974e-08,3.50412e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.16534e-07,-1.55897e-07,3.35983e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.92922e-07,-1.38992e-07,3.16483e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.13976e-07,-1.734e-07,2.91401e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-8.40172e-07,-2.43276e-07,2.60115e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-8.95772e-07,-3.33071e-07,2.21618e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-9.85442e-07,-4.73428e-07,1.74394e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.99305e-07,-9.898e-08,1.67282e-05,0.238325,0.128747,1.85112,0
1,17,1,10.0,5.87178e-07,6.1127e-07,1.63678e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,3.31573e-07,4.73229e-07,1.71724e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.26447e-07,3.01325e-07,1.86737e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.53379e-08,1.58074e-07,2.06227e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-1.23166e-07,7.16863e-08,2.27641e-05,0.236778,0.12364,1.91505,0
6,17,1,10.0,-2.10909e-07,4.21278e-08,2.50037e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.46241e-07,1.57999e-08,2.71859e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.93067e-07,4.09418e-08,2.92829e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-2.10725e-07,-5.17943e-08,3.12407e-05,0.238306,0.128702,1.8516,0
10,17,1,10.0,-3.42755e-07,-1.9855e-07,3.29642e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.14393e-07,-1.66196e-07,3.42817e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-4.10414e-07,-1.21484e-07,3.51584e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.85666e-07,-7.71853e-08,3.57327e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-6.41793e-07,-4.55829e-08,3.54894e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-6.97719e-07,-1.49044e-08,3.49122e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.9145e-07,1.66602e-08,3.40575e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-7.19535e-07,-2.61482e-08,3.2952e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.21795e-07,-1.16784e-07,3.15696e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.36706e-07,-1.25121e-07,2.97158e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.33419e-07,-1.73815e-07,2.7346e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.65848e-07,-2.26465e-07,2.43911e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-9.2247e-07,-3.13703e-07,2.0762e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.00011e-06,-4.49584e-07,1.63227e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.85215e-07,-1.12306e-07,1.51957e-05,0.238325,0.128747,1.85112,0
1,18,1,10.0,5.45334e-07,6.68144e-07,1.4879e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.93281e-07,4.98974e-07,1.56587e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.24042e-07,2.31821e-07,1.71243e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-1.25554e-07,2.03397e-07,1.89954e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.09084e-07,8.48996e-08,2.11075e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,-2.31574e-07,5.41718e-08,2.33131e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.09871e-07,8.72547e-08,2.54996e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.53703e-07,-2.1379e-08,2.7631e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,-2.35055e-07,-5.12528e-08,2.96071e-05,0.238306,0.128702,1.8516,0
10,18,1,10.0,-3.18179e-07,-1.33882e-07,3.13502e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.29256e-07,-1.71896e-07,3.26456e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-3.71107e-07,-1.58292e-07,3.34523e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.42042e-07,-5.08117e-08,3.38348e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-6.25389e-07,-2.94506e-08,3.35086e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.29207e-07,2.65704e-08,3.28893e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.57286e-07,1.56363e-08,3.2023e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.97531e-07,-6.98346e-09,3.09367e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.94702e-07,-1.06071e-07,2.95995e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.16525e-07,-1.13815e-07,2.78272e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.44897e-07,-1.5501e-07,2.55847e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.62354e-07,-2.11162e-07,2.28046e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-9.02607e-07,-2.97146e-07,1.93981e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-9.74462e-07,-4.34251e-07,1.52484e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.46177e-07,-1.07531e-07,1.38059e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,5.01254e-07,6.8305e-07,1.35337e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.61076e-07,4.18012e-07,1.4278e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.25665e-08,3.61498e-07,1.56763e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.32578e-08,1.66948e-07,1.7501e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.1394e-07,1.04546e-07,1.95864e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-2.34997e-07,9.75977e-08,2.17518e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.42812e-07,1.30528e-08,2.39424e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.00295e-07,5.87546e-08,2.60651e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.72963e-07,-4.53335e-08,2.80521e-05,0.238306,0.128702,1.8516,0
10,19,1,10.0,-4.37694e-07,-2.69859e-07,2.9809e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.46541e-07,-1.58271e-07,3.10748e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.08182e-07,-1.40224e-07,3.18596e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.43564e-07,-5.97904e-08,3.20994e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.87517e-07,1.19442e-08,3.16972e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.10364e-07,-2.81184e-09,3.10412e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.03171e-07,7.86244e-08,3.01558e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.48635e-07,1.85653e-08,2.90647e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.63274e-07,-9.4654e-08,2.77564e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.97736e-07,-1.16492e-07,2.60464e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.12963e-07,-1.44133e-07,2.39152e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.36533e-07,-1.97544e-07,2.13008e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.55008e-07,-2.85409e-07,1.81201e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.20017e-07,-4.2086e-07,1.42478e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.80335e-08,-1.02853e-07,1.2728e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,4.14317e-07,6.65447e-07,1.2457e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.08384e-07,4.66919e-07,1.31492e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,5.95265e-08,3.49033e-07,1.44787e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.89673e-08,1.58668e-07,1.62625e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.76523e-07,1.48418e-07,1.82758e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-2.36803e-07,6.33348e-08,2.03847e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.99386e-07,7.37172e-08,2.25198e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.18937e-07,-2.31925e-08,2.4584e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.80409e-07,-9.48632e-08,2.65325e-05,0.238306,0.128702,1.8516,0
10,20,1,10.0,-6.06402e-07,-1.37182e-07,2.82414e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.33409e-07,-1.44815e-07,2.94996e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.23643e-07,-1.67257e-07,3.02842e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.76155e-07,-2.29249e-08,3.04571e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.82057e-07,-2.12105e-08,3.0023e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-6.05403e-07,5.29988e-08,2.93335e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-6.11293e-07,2.14555e-08,2.84312e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.35071e-07,3.71769e-08,2.73313e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.36984e-07,-5.51295e-08,2.60296e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.60256e-07,-7.05172e-08,2.43685e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.83888e-07,-1.13825e-07,2.23362e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.83184e-07,-1.79964e-07,1.98794e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.09776e-07,-2.7147e-07,1.69094e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-8.55947e-07,-4.00308e-07,1.33045e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-5.9145e-08,-1.05066e-07,1.20293e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,2.84143e-07,6.59793e-07,1.17085e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.45858e-07,4.70019e-07,1.23574e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.36343e-08,3.59272e-07,1.36331e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.16327e-07,1.95075e-07,1.53166e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.6365e-07,1.40078e-07,1.72465e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-2.57219e-07,1.00415e-07,1.92735e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.55489e-07,4.11209e-08,2.12993e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.93062e-07,7.86036e-08,2.3257e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-4.36737e-07,2.35929e-10,2.51001e-05,0.238306,0.128702,1.8516,0
10,21,1,10.0,-6.27378e-07,-1.575e-07,2.67329e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.2235e-07,-2.08896e-07,2.7959e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.40912e-07,-1.24375e-07,2.87191e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.1536e-07,-6.37547e-08,2.88776e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-6.20046e-07,-2.47192e-08,2.84303e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.06392e-07,5.48518e-08,2.77262e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-6.07884e-07,4.48826e-08,2.68084e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.22939e-07,3.70527e-08,2.57022e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.9849e-07,-4.29987e-08,2.44068e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.07493e-07,-5.57356e-08,2.27868e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.22386e-07,-9.49412e-08,2.08395e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.39423e-07,-1.68508e-07,1.85225e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.37458e-07,-2.50838e-07,1.57488e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.85876e-07,-3.81103e-07,1.23909e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-4.78669e-08,-1.31973e-07,1.16958e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.36561e-07,6.63154e-07,1.12833e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.14059e-08,5.00791e-07,1.19082e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.86775e-08,2.93513e-07,1.31418e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.01125e-07,2.27869e-07,1.47659e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.83632e-07,1.73761e-07,1.66114e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-2.94632e-07,1.04237e-07,1.85301e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.02781e-07,7.79313e-08,2.04136e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.85336e-07,1.17472e-07,2.22457e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-4.7506e-07,-5.47317e-09,2.39687e-05,0.238306,0.128702,1.8516,0
10,22,1,10.0,-6.81209e-07,-1.3522e-07,2.54875e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.58116e-07,-8.41048e-08,2.66263e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.93815e-07,-9.94281e-08,2.7326e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.54594e-07,-1.51264e-08,2.74316e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-6.33441e-07,4.19396e-08,2.69673e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-6.13491e-07,3.38261e-08,2.62544e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-6.00563e-07,6.33145e-08,2.53234e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-6.07354e-07,5.16056e-08,2.4209e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.4912e-07,-2.16708e-08,2.29247e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.34065e-07,-3.2007e-08,2.13466e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.34862e-07,-7.70579e-08,1.94748e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.42516e-07,-1.40132e-07,1.72743e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.53307e-07,-2.33903e-07,1.46688e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.82921e-07,-3.65178e-07,1.15289e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-4.39685e-08,-1.47365e-07,1.16236e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,-7.07901e-09,6.92893e-07,1.11239e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.16645e-08,4.59523e-07,1.17378e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.35682e-07,3.79004e-07,1.29598e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.13962e-07,2.43299e-07,1.45747e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.77178e-07,1.34913e-07,1.63712e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-3.89445e-07,1.07987e-07,1.81888e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.19833e-07,1.31549e-07,1.9963e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.22169e-07,4.70997e-08,2.16962e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.4604e-07,7.68372e-08,2.3278e-05,0.238306,0.128702,1.8516,0
10,23,1,10.0,-6.73167e-07,-4.71021e-08,2.46642e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.62252e-07,-1.1278e-07,2.56974e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.03981e-07,-8.37141e-08,2.62885e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.90605e-07,1.82799e-08,2.62528e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-6.48745e-07,4.45037e-08,2.57574e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-6.35954e-07,6.85871e-08,2.50171e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-6.07614e-07,9.61051e-08,2.40672e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.88138e-07,8.20738e-08,2.29447e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.12491e-07,1.80594e-08,2.16738e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.69666e-07,-3.60325e-09,2.01386e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.48874e-07,-4.51439e-08,1.83349e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.39422e-07,-1.1281e-07,1.62284e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.44295e-07,-2.08997e-07,1.37487e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.68738e-07,-3.35541e-07,1.07792e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.5132e-08,-5.49879e-07,2.41922e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.3954e-07,5.06653e-07,2.37428e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.38641e-07,-1.43339e-07,2.44522e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.47735e-07,-6.0917e-07,2.5773e-05,0.237041,0.134546,1.76179,0
