x,y,z,u,v,w,p,k,nut,omega,bm
5,16,2,16.2697,-1.08252,0.931663,-25.2737,0.244741,0.0125021,2.02073,0
6,16,2,13.7325,-0.800471,0.543444,-23.4956,0.248642,0.0134759,2.13492,0
7,16,2,12.2404,-1.17296,0.383452,-18.9226,0.249094,0.0207988,2.19348,0
8,16,2,11.5592,0.0348415,0.609381,-9.64585,0.243898,0.0164947,14.7864,0
9,16,2,10.2809,-1.88641,0.942115,-3.85557,0.244455,0.0170705,2.08108,0
10,16,2,10.4901,-3.53507,0.933408,2.21024,0.252822,0.0087829,2.47965,0
11,16,2,11.3501,1.51273,-0.48503,-14.2375,0.246363,0.0213646,1.95059,0
12,16,2,11.4146,1.67553,-0.436338,-17.236,0.244966,0.0236774,1.93072,0
13,16,2,10.5976,4.31162,-0.898857,-17.2062,0.241508,0.0232078,1.9355,0
14,16,2,9.94854,2.58195,-0.778072,-8.66645,0.242109,0.040263,1.85356,0
15,16,2,8.98671,2.95361,-1.33391,-8.59001,0.250625,0.0260799,1.99245,0
16,16,2,9.45003,1.90635,-1.03006,-6.79912,0.256879,0.0288407,2.01424,0
17,16,2,9.51619,1.03992,-0.871504,-5.26592,0.255381,0.0411869,1.94923,0
18,16,2,9.51538,0.516303,-0.628586,-3.87652,0.250648,0.0549055,1.88871,0
19,16,2,9.4026,0.0223939,-0.381719,-2.81694,0.243966,0.0442487,1.84328,0
20,16,2,9.98131,0.563971,-0.259651,-1.9339,0.243477,0.0698958,1.82047,0
21,16,2,9.95808,0.622436,-0.29186,-1.34837,0.23975,0.134778,1.77885,0
22,16,2,9.91384,0.654246,-0.172839,-0.773914,0.239625,0.134959,1.77554,0
23,16,2,9.80869,0.660117,0.246535,-0.0220176,0.242483,0.0674544,1.79692,0
0,17,2,9.98541,0.514016,0.403067,54.0228,0.24237,0.0256957,1.87952,0
1,17,2,10.3876,2.53408,1.67462,53.2977,0.245133,0.0274789,1.90946,0
2,17,2,8.45481,-0.8785,1.88194,53.6884,0.256215,0.00696487,2.69251,0
3,17,2,6.56472,-3.67488,1.36369,57.6356,0.253584,0.00519176,2.72935,0
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,,,,,,,,1
7,17,2,,,,,,,,1
8,17,2,2.76588,-2.64352,2.05037,-6.54337,0.239715,0.000229216,213.451,0
9,17,2,1.33955,-3.91718,2.69808,-0.17629,0.248061,0.0239122,2.31864,0
10,17,2,0.506521,-10.6182,1.46106,6.636,0.242471,0.017784,10.5974,0
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,4.63525,6.36379,-0.906639,-50.2627,0.242683,0.00603259,2.40281,0
14,17,2,4.71109,4.31626,-3.04224,-15.1745,0.263919,0.0137679,2.63751,0
15,17,2,7.32672,3.24427,-2.41093,-10.1835,0.263417,0.0173151,2.4053,0
16,17,2,8.33636,2.34532,-1.66948,-7.12593,0.265565,0.0262731,2.20741,0
17,17,2,8.73187,1.55007,-1.10832,-4.9103,0.26237,0.0359157,2.06061,0
18,17,2,8.97806,1.09808,-0.606549,-3.13801,0.260139,0.0374141,2.00662,0
19,17,2,9.21143,1.11566,-0.0849273,-0.968113,0.251793,0.0531419,1.99609,0
20,17,2,9.84893,1.12432,-0.546391,-1.46463,0.244521,0.0638067,1.84596,0
21,17,2,9.88356,0.892527,-0.439735,-1.01028,0.240576,0.103847,1.78665,0
22,17,2,9.79537,0.835423,-0.39363,-0.694431,0.239568,0.134932,1.77547,0
23,17,2,9.93591,0.577664,-0.032359,-0.793809,0.2398,0.0614448,1.78242,0
0,18,2,9.95995,0.52102,0.450464,46.7826,0.24129,0.0464499,1.83367,0
1,18,2,7.92653,3.5628,3.27547,46.6858,0.256055,0.0162028,2.25409,0
2,18,2,6.02715,3.39346,1.46858,52.0869,0.257575,0.0101796,2.54904,0
3,18,2,0.221758,0.441238,2.76959,61.8603,0.242577,0.0166656,4.3977,0
4,18,2,,,,,,,,1
5,18,2,,,,,,,,1
6,18,2,,,,,,,,1
7,18,2,,,,,,,,1
8,18,2,2.95706,-3.05771,2.05525,-3.67373,0.227288,0.00123805,64.6317,0
9,18,2,0.619041,-4.98803,4.11492,1.97782,0.257258,0.0105194,2.54865,0
10,18,2,0.20625,-6.98417,2.68296,11.2423,0.248501,0.020368,2.08446,0
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,-0.483472,1.34123,-0.313084,-30.182,0.255631,0.0220625,4.36336,0
14,18,2,1.62776,2.90626,-2.4395,-21.4339,0.250681,0.0151259,2.41807,0
15,18,2,6.16243,2.36984,-2.77589,-10.8243,0.269585,0.0165644,2.62223,0
16,18,2,7.35861,1.92449,-1.90619,-7.16239,0.270292,0.0236187,2.35646,0
17,18,2,7.96789,1.47712,-1.24556,-4.51909,0.271021,0.0305764,2.18627,0
18,18,2,8.3616,1.26422,-0.675527,-2.49066,0.272322,0.0297731,2.15634,0
19,18,2,8.35805,1.12553,0.35776,-0.971194,0.257674,0.0397774,2.02255,0
20,18,2,8.71864,1.0581,0.133043,0.587611,0.25646,0.0159913,2.16627,0
21,18,2,9.55945,0.833217,-0.429536,0.199805,0.242753,0.0964289,1.85634,0
22,18,2,9.53328,0.690899,-0.478987,-0.110413,0.240746,0.105814,1.78221,0
23,18,2,9.63999,0.631242,-0.846593,-0.479698,0.240991,0.0383145,1.81325,0
0,19,2,10.0549,0.639434,0.305178,40.9604,0.242734,0.0503911,1.82454,0
1,19,2,8.78568,4.39853,2.31721,41.3572,0.254381,0.0219672,2.05894,0
2,19,2,6.99251,3.78742,1.31601,46.2818,0.255236,0.0129742,2.30025,0
3,19,2,4.51261,4.04139,1.02481,55.8189,0.249966,0.00669499,2.45976,0
4,19,2,12.4399,2.16624,0.930787,23.5038,0.243497,0.00971944,2.08034,0
5,19,2,11.3404,-0.0514971,1.11825,16.9225,0.249679,0.0223978,2.11198,0
6,19,2,10.8728,-0.060185,1.22175,17.0394,0.246207,0.0427498,2.013,0
7,19,2,10.697,-0.213629,1.39086,17.609,0.247192,0.0276107,2.58079,0
8,19,2,11.1545,-0.160467,1.54553,17.018,0.248186,0.00894847,2.98969,0
9,19,2,0.189429,-5.47821,2.84409,-13.1818,0.255556,0.00379048,4.92125,0
10,19,2,1.85299,-7.36522,4.10756,16.7109,0.247638,0.0166689,2.1932,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,-0.286605,1.41397,0.612504,-29.5994,0.26626,0.0136005,5.50172,0
14,19,2,2.82365,1.97504,-3.18433,-17.5541,0.275106,0.011603,3.08446,0
15,19,2,5.96399,1.69536,-2.69389,-11.6933,0.274392,0.0162901,2.77114,0
16,19,2,7.2364,1.46034,-1.80916,-7.58432,0.275394,0.0217088,2.51929,0
17,19,2,7.96893,1.28493,-1.12417,-4.64115,0.275916,0.0285262,2.30686,0
18,19,2,8.42167,1.1505,-0.636501,-2.48066,0.27654,0.0302249,2.21997,0
19,19,2,8.49619,1.05357,0.0982097,-0.995929,0.261054,0.039416,2.05,0
20,19,2,8.73478,1.09219,-0.319185,0.906345,0.257123,0.0175705,2.12181,0
21,19,2,9.53719,0.833554,-0.685807,0.755181,0.242789,0.098784,1.84441,0
22,19,2,9.49471,0.632609,-0.685994,0.419218,0.241536,0.0889477,1.78554,0
23,19,2,9.68476,0.357632,-1.09457,-0.452702,0.241918,0.0339364,1.825,0
0,20,2,10.0176,0.591829,0.223168,35.0006,0.242935,0.0560124,1.81445,0
1,20,2,10.2259,4.18158,1.73206,35.0202,0.247317,0.04017,1.88414,0
2,20,2,9.72231,3.47022,0.912672,36.3788,0.246657,0.0261101,1.91973,0
3,20,2,12.0306,4.28679,1.00193,32.059,0.244327,0.024243,1.9823,0
4,20,2,12.6094,0.624699,1.1201,22.6109,0.242287,0.0383337,1.89878,0
5,20,2,11.5072,0.130074,1.24345,19.1296,0.243369,0.0425195,1.84171,0
6,20,2,10.9737,-0.0588897,1.4305,18.5263,0.241532,0.0687133,1.80077,0
7,20,2,10.7551,-0.283748,1.73927,18.6433,0.241723,0.0468104,1.83059,0
8,20,2,9.61644,-1.38009,2.34422,22.8743,0.249243,0.0137761,2.18544,0
9,20,2,8.38622,-3.05697,2.87607,25.4294,0.252395,0.00923451,2.39324,0
10,20,2,3.80057,-5.32409,3.81565,28.8266,0.256705,0.00761409,2.71865,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,0.252199,1.30099,2.34973,-30.6756,0.266406,0.0123404,5.77579,0
14,20,2,2.75671,1.74213,-3.08989,-19.6746,0.246453,0.0390201,2.13673,0
15,20,2,5.84885,1.18843,-2.42213,-13.0937,0.266565,0.0184873,2.41802,0
16,20,2,7.37449,1.03999,-1.45366,-8.54863,0.268755,0.0268666,2.27932,0
17,20,2,8.25012,0.918369,-0.839823,-5.36205,0.267653,0.0343434,2.13167,0
18,20,2,8.78852,0.812319,-0.512364,-3.05821,0.26419,0.0391245,2.04094,0
19,20,2,9.0068,0.739759,-0.167294,-1.45389,0.253439,0.0590076,1.92326,0
20,20,2,9.3042,0.903002,-1.02954,0.39632,0.253057,0.026149,1.93662,0
21,20,2,9.7699,0.794929,-0.942255,0.828203,0.242368,0.126828,1.80953,0
22,20,2,9.59758,0.63738,-0.93013,0.650024,0.242939,0.0754686,1.79143,0
23,20,2,9.67351,0.0434653,-0.877634,-0.0360501,0.243428,0.0515131,1.80763,0
0,21,2,10.0138,0.43487,0.173457,30.2222,0.242015,0.0734113,1.79573,0
1,21,2,10.5922,2.99773,1.313,29.9613,0.253427,0.0285244,1.92613,0
2,21,2,11.2181,2.91735,1.3326,28.3631,0.246044,0.0634273,1.85468,0
3,21,2,11.5651,1.96415,1.34003,26.1656,0.24767,0.0371829,1.88816,0
4,21,2,11.568,0.544401,1.44609,23.8453,0.248333,0.0414042,1.89103,0
5,21,2,11.0803,-0.208411,1.66704,22.4769,0.248273,0.0465844,1.88025,0
6,21,2,10.397,-0.627001,2.07065,22.1821,0.250813,0.0363625,1.91743,0
7,21,2,9.58809,-1.09121,2.72516,22.8848,0.255448,0.0249492,2.06247,0
8,21,2,8.25946,-1.74165,3.62923,24.7805,0.253934,0.025106,2.19655,0
9,21,2,7.99218,-1.82678,3.08575,28.9422,0.252959,0.0135795,2.38561,0
10,21,2,3.67524,-2.85103,3.55512,36.424,0.260932,0.00813465,2.85468,0
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,0.305889,1.49385,3.46515,-32.5998,0.260967,0.0127281,5.01421,0
14,21,2,2.95506,0.563117,-2.22341,-21.9959,0.264619,0.0131906,2.84592,0
15,21,2,7.03456,0.5891,-3.04864,-14.6056,0.256651,0.0153057,2.32764,0
16,21,2,8.51545,-0.290891,-1.78594,-7.51036,0.25354,0.0262474,2.00396,0
17,21,2,8.687,0.239558,-1.90291,-5.59901,0.252996,0.0339896,1.93302,0
18,21,2,9.05597,0.341262,-1.49499,-3.1465,0.248732,0.0433957,1.85782,0
19,21,2,8.71434,0.499455,-0.104719,-1.79936,0.244172,0.0882816,1.815,0
20,21,2,9.00122,0.449472,-0.0865253,-0.697665,0.241541,0.0905355,1.78949,0
21,21,2,9.06803,0.334666,-0.313977,-0.100855,0.241308,0.119794,1.78338,0
22,21,2,9.32366,0.232714,-0.495005,0.159498,0.241134,0.119592,1.78025,0
23,21,2,9.49457,0.158737,-0.607534,0.27844,0.239804,0.135211,1.77356,0
0,22,2,10.0142,0.28317,0.152003,27.2783,0.240255,0.105394,1.78223,0
1,22,2,10.3565,1.79688,1.01205,27.0941,0.251047,0.0412372,1.85456,0
2,22,2,10.7201,1.59606,1.11557,26.288,0.253381,0.040965,1.877,0
3,22,2,10.9185,1.18016,1.19853,25.0816,0.251516,0.0476798,1.87163,0
4,22,2,10.8824,0.60562,1.34155,23.9305,0.249368,0.0554124,1.85512,0
5,22,2,10.5347,0.191056,1.60348,23.2306,0.249658,0.0492241,1.86101,0
6,22,2,9.89553,-0.198149,2.09162,23.3475,0.251918,0.0383803,1.90749,0
7,22,2,9.13077,-0.530601,2.72744,24.4435,0.256579,0.0264004,2.05204,0
8,22,2,7.54107,-0.803342,3.72582,26.8068,0.255503,0.0262783,2.20099,0
9,22,2,7.11061,-0.868675,3.09666,31.895,0.253009,0.0164625,2.37349,0
10,22,2,1.15029,-1.53867,1.39967,44.2281,0.248065,0.0178091,2.71396,0
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,-0.0676904,2.18831,2.83441,-35.1102,0.27919,0.00984666,4.99661,0
14,22,2,1.7974,0.442987,-1.77366,-22.9884,0.256008,0.01917,2.65882,0
15,22,2,6.53219,-0.323098,-2.27553,-15.5094,0.257652,0.0169667,2.33196,0
16,22,2,8.37948,-0.309321,-1.20902,-7.58059,0.250687,0.0329521,1.93777,0
17,22,2,8.58369,-0.163561,-1.42225,-5.88089,0.250227,0.0382597,1.8915,0
18,22,2,8.99993,0.149796,-1.5787,-3.54575,0.245028,0.0442799,1.83263,0
19,22,2,8.61185,0.226001,-0.211223,-2.05564,0.25024,0.0456643,1.87565,0
20,22,2,8.85447,0.236415,-0.216489,-0.814235,0.248473,0.0640326,1.83432,0
21,22,2,9.02251,0.210938,-0.28751,-0.147295,0.244936,0.104821,1.80623,0
22,22,2,9.28582,0.166195,-0.403878,0.170178,0.243074,0.111792,1.79199,0
23,22,2,9.47024,0.108566,-0.481108,0.331198,0.240765,0.13532,1.77922,0
0,23,2,10.0114,0.19552,0.0892982,26.3984,0.239082,0.134595,1.77631,0
1,23,2,10.2004,1.18679,0.598291,26.2781,0.245702,0.057805,1.81626,0
2,23,2,10.4151,0.946809,1.01191,24.9502,0.24661,0.0688455,1.81401,0
3,23,2,10.5011,0.729925,1.12892,24.3243,0.246386,0.0721953,1.81369,0
4,23,2,10.4725,0.430989,1.25625,23.7669,0.24609,0.0714809,1.81314,0
5,23,2,10.1756,0.130279,1.56434,23.5437,0.247655,0.0563169,1.82959,0
6,23,2,9.5964,-0.0855105,2.06243,23.9445,0.249966,0.0432179,1.87316,0
7,23,2,8.95267,-0.159135,2.67574,25.2068,0.255896,0.0276852,2.02255,0
8,23,2,7.34712,-0.17358,3.72746,27.623,0.25689,0.0267056,2.2176,0
9,23,2,3.28905,0.82084,3.43052,40.7073,0.266538,0.00930761,2.98059,0
10,23,2,0.939416,-0.188657,1.38814,45.699,0.247744,0.0196687,2.95364,0
11,23,2,,,,,,,,1
12,23,2,,,,,,,,1
13,23,2,-2.07376,5.98959,0.634237,-45.8647,0.320135,0.00585367,5.66093,0
14,23,2,1.23136,-0.983504,-1.79432,-24.919,0.260599,0.0142237,2.79742,0
15,23,2,5.78357,-0.814816,-2.34565,-18.4217,0.246903,0.0190135,2.09377,0
16,23,2,8.34722,-0.660965,-1.24072,-7.77332,0.254895,0.0234024,2.07348,0
17,23,2,8.48176,-0.559173,-1.50296,-6.09877,0.25383,0.0291006,1.97226,0
18,23,2,8.11377,-0.55355,-1.28823,-2.32523,0.24652,0.0377637,1.87273,0
19,23,2,8.61446,-0.00360938,-0.0443016,-2.34568,0.249441,0.0507089,1.87435,0
20,23,2,8.85372,-0.0163072,-0.0152394,-1.11172,0.245584,0.0722292,1.81873,0
21,23,2,9.02309,0.0328201,-0.185198,-0.394176,0.24212,0.135087,1.79232,0
22,23,2,9.26052,0.0482065,-0.318765,-0.011594,0.240285,0.135065,1.77904,0
23,23,2,9.43804,0.029351,-0.413158,0.219293,0.238998,0.134947,1.77106,0
0,0,3,9.9779,-0.0521342,0.326523,11.6162,0.239483,0.0989589,1.78402,0
1,0,3,11.0656,-0.385895,2.22256,10.6744,0.249358,0.0334297,1.88487,0
2,0,3,11.9529,-0.151827,1.39135,7.95066,0.246829,0.0611847,1.85234,0
3,0,3,11.9899,0.100802,0.446132,5.03976,0.244912,0.0808465,1.82413,0
4,0,3,11.6593,0.115786,0.13741,2.92302,0.243016,0.114366,1.80123,0
5,0,3,11.3074,0.11956,0.0932786,1.65733,0.242333,0.110452,1.79097,0
6,0,3,11.0073,0.103271,0.187654,1.15769,0.240818,0.135274,1.78023,0
7,0,3,10.8713,0.0766946,0.351246,0.978195,0.239479,0.135103,1.77257,0
8,0,3,10.936,0.0449798,0.53117,0.836734,0.239269,0.135106,1.77097,0
9,0,3,11.1318,0.0193429,0.721763,0.457689,0.241048,0.104089,1.7786,0
10,0,3,11.4977,0.0115296,0.770885,-0.447139,0.244553,0.069862,1.79498,0
11,0,3,11.8543,-0.00103079,0.374611,-1.94818,0.243924,0.083068,1.79544,0
12,0,3,11.8948,0.0210583,-0.265102,-3.45506,0.243851,0.077492,1.79826,0
13,0,3,11.1036,0.0619706,-0.688579,-4.70426,0.244226,0.092803,1.79717,0
14,0,3,10.7973,0.0515319,-0.55088,-4.33198,0.241549,0.135512,1.7825,0
15,0,3,10.6375,0.0354507,-0.43896,-3.79027,0.239532,0.135139,1.77249,0
16,0,3,10.5494,0.0205384,-0.364514,-3.2348,0.238324,0.134908,1.76657,0
17,0,3,10.4884,0.013283,-0.317374,-2.71353,0.237711,0.134784,1.76364,0
18,0,3,10.449,0.00897046,-0.253633,-2.20854,0.237398,0.134731,1.76202,0
19,0,3,10.4303,0.00564266,-0.188177,-1.73359,0.237286,0.134703,1.76155,0
20,0,3,10.4186,0.00463536,-0.14256,-1.32262,0.237211,0.134684,1.76123,0
21,0,3,10.4149,0.00457379,-0.113116,-0.986847,0.237144,0.134674,1.76088,0
22,0,3,10.4127,0.00490306,-0.0949993,-0.716151,0.237197,0.134674,1.76127,0
23,0,3,10.4083,0.00613651,-0.0898345,-0.492742,0.237096,0.134666,1.76062,0
0,1,3,10.087,-0.350199,0.664228,13.3478,0.2432,0.0431939,1.84566,0
1,1,3,11.6325,-1.26949,3.23367,11.5803,0.241568,0.101682,1.83711,0
2,1,3,11.3404,-0.694386,1.38847,9.32074,0.244269,0.0263673,1.88339,0
3,1,3,11.983,-0.141488,0.442241,5.16751,0.245535,0.0352886,1.88453,0
4,1,3,11.719,0.123018,0.107174,2.64092,0.241828,0.0673388,1.8075,0
5,1,3,11.4294,0.501852,-0.216838,1.14298,0.241476,0.106902,1.79196,0
6,1,3,11.0965,0.376735,0.0849932,0.81289,0.241747,0.0990186,1.7835,0
7,1,3,10.943,0.257903,0.375719,0.75979,0.241099,0.127775,1.77896,0
8,1,3,11.0443,0.16513,0.667122,0.719352,0.242009,0.101296,1.7832,0
9,1,3,11.3203,0.074283,1.00553,0.419582,0.245639,0.0621977,1.80359,0
10,1,3,11.7723,0.0447147,1.08253,-0.501902,0.243713,0.0820812,1.79991,0
11,1,3,12.1405,0.0291387,0.433973,-1.98325,0.244816,0.0561105,1.8184,0
12,1,3,12.1164,0.106721,-0.463073,-3.5218,0.244792,0.0588136,1.82354,0
13,1,3,11.1563,0.180303,-0.980249,-4.82695,0.247448,0.0542669,1.82623,0
14,1,3,10.7326,0.123799,-0.710056,-4.39434,0.244783,0.0972241,1.80271,0
15,1,3,10.5481,0.0728101,-0.517938,-3.80151,0.241402,0.135361,1.7834,0
16,1,3,10.4694,0.0339725,-0.399617,-3.21824,0.239283,0.135029,1.77209,0
17,1,3,10.4242,0.0150024,-0.328684,-2.68554,0.238144,0.134834,1.7662,0
18,1,3,10.4035,0.00879047,-0.248693,-2.17824,0.23763,0.134761,1.76335,0
19,1,3,10.4021,0.00528154,-0.162519,-1.70111,0.237422,0.134725,1.76228,0
20,1,3,10.4047,0.00464561,-0.111747,-1.29293,0.237284,0.134698,1.76161,0
21,1,3,10.413,0.00693969,-0.0830393,-0.962867,0.23719,0.134683,1.7611,0
22,1,3,10.4191,0.0100136,-0.0692376,-0.698494,0.237222,0.134681,1.76136,0
23,1,3,10.4231,0.0157639,-0.0746149,-0.480385,0.237129,0.134674,1.76077,0
0,2,3,10.147,-0.467899,0.948821,18.0668,0.246563,0.0266477,1.96295,0
1,2,3,11.0526,-1.71617,3.10218,15.4822,0.248247,0.0185684,2.00939,0
2,2,3,12.5452,-0.694714,1.93815,9.83839,0.249013,0.0188543,2.06993,0
3,2,3,12.5167,-0.0931845,0.0644121,4.14581,0.243325,0.0415351,1.87599,0
4,2,3,12.0141,0.255062,-0.325878,1.2907,0.241218,0.0504067,1.81226,0
5,2,3,11.4375,0.665982,-0.735089,0.201991,0.242342,0.0819025,1.81427,0
6,2,3,11.118,0.552094,-0.0698764,0.112597,0.244558,0.0670594,1.80149,0
7,2,3,10.9638,0.41267,0.355874,0.244549,0.243374,0.100742,1.79192,0
8,2,3,11.0498,0.329237,0.708198,0.395485,0.243251,0.0882437,1.792,0
9,2,3,11.3445,0.242043,1.15075,0.256372,0.247058,0.0512662,1.8228,0
10,2,3,11.813,0.181159,1.33581,-0.60403,0.24292,0.0984052,1.80318,0
11,2,3,12.2357,0.156757,0.588406,-2.09773,0.24442,0.048966,1.83094,0
12,2,3,12.2364,0.220991,-0.556588,-3.71813,0.244858,0.0503853,1.84146,0
13,2,3,11.1559,0.25166,-1.16869,-4.9919,0.249798,0.0433465,1.85841,0
14,2,3,10.6821,0.156311,-0.79623,-4.44923,0.246993,0.0804065,1.82296,0
15,2,3,10.5189,0.0833487,-0.543741,-3.77843,0.242676,0.135296,1.79367,0
16,2,3,10.4538,0.0372557,-0.404348,-3.1545,0.239918,0.135006,1.77709,0
17,2,3,10.4268,0.0170608,-0.327296,-2.60983,0.238455,0.134826,1.76861,0
18,2,3,10.4092,0.00591278,-0.244416,-2.09904,0.237787,0.134755,1.76459,0
19,2,3,10.4089,0.00305554,-0.156667,-1.62599,0.23749,0.134721,1.76282,0
20,2,3,10.4153,0.00424205,-0.106296,-1.22939,0.237328,0.134701,1.76189,0
21,2,3,10.425,0.00926551,-0.0797474,-0.913195,0.237216,0.134687,1.76124,0
22,2,3,10.4303,0.0146111,-0.0683762,-0.661457,0.237225,0.134683,1.76136,0
23,2,3,10.431,0.0227109,-0.0759069,-0.453205,0.237133,0.134675,1.76078,0
0,3,3,10.1876,-0.48076,1.13871,21.5206,0.247909,0.0239014,2.00419,0
1,3,3,11.4986,-1.36083,3.91671,18.9381,0.249193,0.0146104,2.10987,0
2,3,3,13.677,-0.792119,1.84988,9.80351,0.248423,0.0159589,2.16915,0
3,3,3,12.9629,-0.129232,-0.326163,2.86115,0.245163,0.0321231,1.9793,0
4,3,3,12.2214,0.315004,-1.08068,-0.788135,0.246843,0.0174596,1.96664,0
5,3,3,11.0293,0.462226,-0.288203,-2.09832,0.243383,0.0582282,1.86437,0
6,3,3,11.0964,0.771085,-0.309807,-0.894353,0.24531,0.0580293,1.81053,0
7,3,3,10.9128,0.60911,0.207988,-0.51742,0.244459,0.0838694,1.80063,0
8,3,3,10.9867,0.499619,0.644755,-0.149414,0.244626,0.0737777,1.8015,0
9,3,3,11.3165,0.38001,1.15135,-0.121381,0.248158,0.0472785,1.83429,0
10,3,3,11.8107,0.296678,1.41689,-0.844031,0.243161,0.0962969,1.8066,0
11,3,3,12.2819,0.270146,0.653513,-2.28561,0.244937,0.045254,1.84154,0
12,3,3,12.2939,0.241857,-0.598303,-3.91047,0.245803,0.0449964,1.85831,0
13,3,3,11.8191,0.200135,-1.26536,-4.90274,0.24514,0.0558697,1.84453,0
14,3,3,10.638,0.0949254,-0.837482,-4.44353,0.24756,0.0755286,1.83039,0
15,3,3,10.4931,0.0491809,-0.547334,-3.70437,0.243131,0.135235,1.79785,0
16,3,3,10.4426,0.0111937,-0.391872,-3.04253,0.240186,0.134989,1.7793,0
17,3,3,10.4298,-0.0101831,-0.306596,-2.48337,0.238573,0.134814,1.76965,0
18,3,3,10.4196,-0.0198391,-0.227072,-1.9747,0.237886,0.134761,1.76525,0
19,3,3,10.4227,-0.0170544,-0.14246,-1.51398,0.237578,0.134736,1.76328,0
20,3,3,10.4333,-0.00997579,-0.0961778,-1.13825,0.237365,0.134709,1.76206,0
21,3,3,10.4438,0.00165677,-0.0739206,-0.844587,0.237227,0.13469,1.76128,0
22,3,3,10.447,0.0117715,-0.0667025,-0.612546,0.237219,0.134684,1.7613,0
23,3,3,10.4441,0.0245919,-0.0793324,-0.420725,0.237133,0.134675,1.76078,0
0,4,3,10.2841,-0.83039,1.27457,26.0528,0.248856,0.0202374,2.09775,0
1,4,3,12.0204,-1.74004,3.91014,21.7652,0.249307,0.0143953,2.13794,0
2,4,3,14.4497,-1.04234,1.64913,10.1214,0.249165,0.0143133,2.19118,0
3,4,3,13.5987,-0.313774,-0.833831,1.11394,0.250974,0.0152928,2.18929,0
4,4,3,12.8165,0.986817,-1.87515,-2.10963,0.242704,0.0850359,1.86714,0
5,4,3,11.8264,1.15489,-1.17664,-2.83093,0.249456,0.0341854,1.90407,0
6,4,3,11.1297,1.04933,-0.524053,-2.41207,0.247309,0.0547276,1.84486,0
7,4,3,10.8786,0.84783,0.0283023,-1.71963,0.245549,0.0768586,1.81923,0
8,4,3,10.9099,0.712384,0.497196,-1.10885,0.244548,0.0732314,1.80387,0
9,4,3,11.2789,0.54114,0.967969,-0.880286,0.247285,0.050835,1.82652,0
10,4,3,11.7958,0.428832,1.22314,-1.41924,0.244871,0.0658169,1.82028,0
11,4,3,12.2928,0.372575,0.547561,-2.70263,0.246769,0.0429113,1.85549,0
12,4,3,12.2879,0.297394,-0.638097,-4.21157,0.247223,0.0444712,1.86681,0
13,4,3,11.8068,0.193096,-1.24117,-5.07026,0.245697,0.0590395,1.84469,0
14,4,3,10.6348,0.0401083,-0.812852,-4.40914,0.246792,0.0801811,1.82409,0
15,4,3,10.4896,0.00717582,-0.5252,-3.61294,0.242703,0.135239,1.79462,0
16,4,3,10.4485,-0.0234441,-0.356477,-2.91554,0.240018,0.134997,1.77794,0
17,4,3,10.4408,-0.0477187,-0.263196,-2.33695,0.238589,0.134842,1.7694,0
18,4,3,10.4483,-0.0516008,-0.178437,-1.82856,0.237979,0.134788,1.76558,0
19,4,3,10.4509,-0.0457943,-0.102375,-1.38484,0.237634,0.134751,1.7635,0
20,4,3,10.4666,-0.0312341,-0.0652828,-1.03702,0.237385,0.134716,1.76211,0
21,4,3,10.4756,-0.0140314,-0.0518509,-0.773292,0.237227,0.134693,1.76124,0
22,4,3,10.4731,0.00260467,-0.0540615,-0.565043,0.237203,0.134685,1.76116,0
23,4,3,10.4655,0.0261566,-0.0753736,-0.390791,0.237123,0.134675,1.7607,0
0,5,3,10.3861,-1.80069,1.56596,35.7818,0.256562,0.0120582,2.47163,0
1,5,3,13.1887,-3.96391,3.56838,27.3151,0.251819,0.00950579,2.358,0
2,5,3,15.4783,-1.9935,1.65913,10.3475,0.249112,0.0106087,2.23769,0
3,5,3,14.5757,-0.382624,-0.328846,-1.72592,0.250622,0.0146464,2.18924,0
4,5,3,13.0929,0.471485,-0.664469,-5.65319,0.245568,0.0256559,1.9815,0
5,5,3,11.5178,2.52856,-1.54817,-6.08631,0.24346,0.0455169,1.90962,0
6,5,3,11.1199,1.33616,-0.8455,-4.92357,0.248803,0.0334213,1.88536,0
7,5,3,10.9035,0.949929,-0.192248,-3.6092,0.248426,0.0538815,1.8578,0
8,5,3,10.9441,0.715835,0.292553,-2.58241,0.246394,0.06978,1.82694,0
9,5,3,11.4138,0.456178,0.715259,-2.06579,0.246683,0.0597925,1.8253,0
10,5,3,11.9421,0.300935,0.869221,-2.33698,0.245418,0.0652718,1.81959,0
11,5,3,12.4162,0.328665,0.257082,-3.44771,0.246961,0.0466284,1.84426,0
12,5,3,12.3485,0.351244,-0.775743,-4.78965,0.246659,0.0495196,1.84851,0
13,5,3,11.8139,0.255109,-1.24868,-5.42669,0.244542,0.0686369,1.82649,0
14,5,3,10.6875,0.00657684,-0.722951,-4.40277,0.24564,0.0825122,1.81469,0
15,5,3,10.5344,-0.0286618,-0.459663,-3.53769,0.242421,0.135341,1.79119,0
