x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.2192,-0.232638,0.0229638,-1.95897,0.218557,0.0117255,18.6394,0
9,2,0,10.3921,-0.116704,0.00267007,-1.07735,0.218253,0.0129302,16.8794,0
10,2,0,10.4697,0.0404039,-0.00559714,-0.477847,0.219487,0.0135085,16.2481,0
11,2,0,10.5021,-0.127752,-0.0246897,-0.112234,0.21932,0.0136555,16.0609,0
12,2,0,10.5084,-0.068949,-0.0222433,0.0758041,0.219144,0.0136815,16.0175,0
13,2,0,10.4666,-0.0230389,-0.0218257,0.199165,0.218993,0.0136796,16.0087,0
14,2,0,10.3274,0.0296806,-0.0229462,0.422892,0.218978,0.0136852,16.0011,0
15,2,0,10.1891,-0.102722,-0.0315075,0.523978,0.218727,0.0136715,15.9988,0
16,2,0,10.1692,-0.106455,-0.0271845,0.557148,0.220052,0.0137549,15.998,0
17,2,0,10.0136,-0.146297,-0.0272905,0.580059,0.218958,0.0136866,15.998,0
18,2,0,10.0422,-0.133502,-0.0255945,0.511143,0.218463,0.0136556,15.998,0
19,2,0,10.0354,-0.121128,-0.0235585,0.455253,0.21823,0.0136411,15.998,0
20,2,0,10.035,-0.110806,-0.0216152,0.404532,0.218118,0.0136341,15.998,0
21,2,0,10.0392,-0.102805,-0.0197747,0.35406,0.218065,0.0136308,15.998,0
22,2,0,10.0475,-0.0980197,-0.0182035,0.29975,0.218046,0.0136296,15.998,0
23,2,0,10.0602,-0.0984438,-0.0169318,0.23718,0.218052,0.0136299,15.998,0
0,3,0,10.5053,2.33857,0.00616721,24.8273,0.249641,0.00646878,2.51639,0
1,3,0,14.6178,4.40957,0.114852,11.3201,0.250188,0.00760649,2.49148,0
2,3,0,16.8605,1.11466,0.572095,-0.00595988,0.245881,0.0158292,2.30214,0
3,3,0,13.5379,0.0415227,0.26753,-4.8724,0.24908,0.014288,2.42816,0
4,3,0,12.9791,-1.67354,0.184399,-8.22181,0.249895,0.0111527,2.28882,0
5,3,0,10.7617,-2.19571,0.191023,-10.8506,0.247023,0.0182382,2.19852,0
6,3,0,10.5912,-1.10148,0.0434227,-3.67719,0.21675,0.0084334,25.7014,0
7,3,0,10.34,-0.620996,0.0361802,-2.5238,0.21701,0.0102965,21.0762,0
8,3,0,10.3402,-0.314828,0.0246183,-1.70877,0.218247,0.0119275,18.2978,0
9,3,0,10.4348,-0.0811863,0.0235074,-1.17659,0.218022,0.0128841,16.9218,0
10,3,0,10.4795,0.0659373,0.0202935,-0.809449,0.219507,0.0134332,16.3406,0
11,3,0,10.5624,0.115535,0.0171649,-0.619907,0.218981,0.0135696,16.1377,0
12,3,0,10.5301,0.172509,0.0154432,-0.470525,0.218813,0.013608,16.0798,0
13,3,0,10.4931,0.211747,0.0125939,-0.359754,0.21876,0.0136215,16.06,0
14,3,0,10.3924,0.252082,0.00536284,-0.158074,0.218989,0.01367,16.0196,0
15,3,0,10.3526,0.168976,-0.00265612,-0.0723604,0.218763,0.013668,16.0055,0
16,3,0,10.3018,0.154986,-0.00416377,0.0171785,0.220158,0.01376,15.9999,0
17,3,0,10.2343,0.0348642,-0.0136184,0.0815286,0.219124,0.0136961,15.999,0
18,3,0,10.2217,0.0175151,-0.0120844,0.0911918,0.218638,0.0136655,15.9992,0
19,3,0,10.1958,0.00369061,-0.0115836,0.0975564,0.218391,0.01365,15.9993,0
20,3,0,10.1762,-0.00755424,-0.0110848,0.0994636,0.218256,0.0136415,15.9995,0
21,3,0,10.1621,-0.0174649,-0.0105458,0.0952994,0.218185,0.013637,15.9995,0
22,3,0,10.1524,-0.0275366,-0.01005,0.0837952,0.218151,0.0136349,15.9995,0
23,3,0,10.146,-0.0394928,-0.00968774,0.0643595,0.218139,0.0136341,15.9995,0
0,4,0,10.1391,1.34244,0.0314652,16.1883,0.246287,0.012797,2.21049,0
1,4,0,11.6656,4.45102,0.0326602,14.5469,0.250646,0.00895557,2.42918,0
2,4,0,13.0231,2.34283,0.12578,5.34729,0.251693,0.014132,2.31311,0
3,4,0,12.0563,-0.41291,0.0104819,1.06611,0.21094,0.0064362,32.7741,0
4,4,0,11.8497,-1.00942,0.00618565,-0.551558,0.210829,0.00664827,31.7118,0
5,4,0,11.2653,-1.13788,0.000286014,-1.60562,0.212898,0.00609915,28.5158,0
6,4,0,10.6769,-0.982999,-0.000711915,-1.60464,0.214106,0.00866405,24.7119,0
7,4,0,10.4145,-0.730471,-0.00148149,-1.27601,0.215206,0.0099441,21.6416,0
8,4,0,10.3305,-0.555525,0.00120348,-0.936754,0.21701,0.0112527,19.2852,0
9,4,0,10.3351,-0.396897,0.00626253,-0.696738,0.217441,0.0122963,17.6834,0
10,4,0,10.3709,-0.259218,0.0104664,-0.56663,0.219144,0.0130116,16.8422,0
11,4,0,10.4004,-0.123237,0.0142575,-0.532441,0.218293,0.0132429,16.4837,0
12,4,0,10.3847,-0.0141355,0.0135899,-0.507093,0.217956,0.0133273,16.3541,0
13,4,0,10.3582,0.0678164,0.0110349,-0.478323,0.218066,0.0133883,16.2878,0
14,4,0,10.2885,0.160131,0.00573685,-0.373642,0.218638,0.0135722,16.1092,0
15,4,0,10.2594,0.159543,0.00456288,-0.30865,0.218529,0.0136225,16.0418,0
16,4,0,10.2244,0.152278,0.00255133,-0.223946,0.220025,0.0137408,16.0125,0
17,4,0,10.2039,0.10974,-0.000839894,-0.164457,0.219008,0.0136823,16.0067,0
18,4,0,10.1817,0.0846364,-0.00112492,-0.115136,0.218527,0.0136511,16.008,0
19,4,0,10.1652,0.0619332,-0.00194104,-0.075277,0.218279,0.0136345,16.0093,0
20,4,0,10.1541,0.0429776,-0.00256062,-0.0454284,0.218145,0.0136258,16.0098,0
21,4,0,10.1457,0.0264131,-0.00293005,-0.0254778,0.218076,0.0136214,16.0098,0
22,4,0,10.1394,0.011171,-0.00328335,-0.0144191,0.218052,0.0136199,16.0098,0
23,4,0,10.1342,-0.00362435,-0.00358907,-0.0105984,0.218047,0.0136194,16.0101,0
0,5,0,10.0627,0.284001,0.00945857,6.18737,0.214718,0.00629799,34.0931,0
1,5,0,10.9088,0.983684,0.030372,4.98965,0.209073,0.00611166,33.5793,0
2,5,0,11.3119,0.386181,0.0165682,3.36611,0.206723,0.00603761,33.4287,0
3,5,0,11.4031,0.037061,0.00719065,1.90759,0.205331,0.00616684,33.2959,0
4,5,0,11.2448,-0.348658,-0.0024357,0.678366,0.205601,0.00628825,32.6961,0
5,5,0,10.9847,-0.672448,-0.0128923,-0.161731,0.207454,0.006667,31.1166,0
6,5,0,10.6583,-0.684643,-0.0167122,-0.481145,0.20884,0.00721265,28.9547,0
7,5,0,10.4655,-0.614465,-0.0144926,-0.496494,0.21022,0.00784941,26.7816,0
8,5,0,10.3881,-0.513292,-0.00418221,-0.405079,0.214275,0.00926326,23.1317,0
9,5,0,10.4129,-0.427663,0.00162327,-0.367377,0.216211,0.0108616,19.9061,0
10,5,0,10.4473,-0.321568,0.00633501,-0.429577,0.218179,0.0119519,18.2548,0
11,5,0,10.4612,-0.172944,0.00939231,-0.54094,0.217219,0.0123848,17.5391,0
12,5,0,10.4345,-0.0418356,0.00913897,-0.628341,0.216757,0.0125623,17.2546,0
13,5,0,10.3856,0.0607524,0.0067206,-0.670909,0.216879,0.0127074,17.0672,0
14,5,0,10.2594,0.164844,0.000627316,-0.593433,0.21781,0.0132548,16.4324,0
15,5,0,10.2024,0.147789,-0.00131542,-0.489018,0.218029,0.0134724,16.1834,0
16,5,0,10.165,0.12271,-0.00207377,-0.373471,0.219804,0.0136751,16.0732,0
17,5,0,10.14,0.0851097,-0.00291855,-0.27518,0.218857,0.013634,16.0523,0
18,5,0,10.1259,0.0587842,-0.00284169,-0.195982,0.218397,0.0135985,16.0604,0
19,5,0,10.1173,0.0369951,-0.00288378,-0.13411,0.218154,0.0135774,16.0675,0
20,5,0,10.1126,0.0199868,-0.00316192,-0.0884475,0.218024,0.0135673,16.0699,0
21,5,0,10.111,0.00663746,-0.00355574,-0.0564691,0.217962,0.0135632,16.0701,0
22,5,0,10.11,-0.00532157,-0.0038147,-0.0352875,0.217947,0.0135621,16.0703,0
23,5,0,10.1091,-0.0160168,-0.0040008,-0.0218938,0.217948,0.0135607,16.0721,0
0,6,0,10.0342,-0.122771,-0.0261322,5.70074,0.239015,0.12194,1.9601,0
1,6,0,10.3496,0.223246,0.0852873,4.91661,0.24037,0.0527959,2.04915,0
2,6,0,10.7187,0.1498,0.061828,3.64986,0.241045,0.0897776,2.10539,0
3,6,0,10.8961,0.0455407,0.0359246,2.35583,0.239813,0.112807,2.12587,0
4,6,0,10.9525,-0.113526,0.0133737,1.27062,0.239361,0.114108,2.09767,0
5,6,0,10.8838,-0.274979,-0.00619957,0.503981,0.239422,0.117038,2.04567,0
6,6,0,10.6511,-0.36881,-0.0216252,0.0223368,0.239187,0.115751,2.06638,0
7,6,0,10.632,-0.359378,-0.0159952,-0.0248104,0.238849,0.112521,2.1227,0
8,6,0,10.4982,-0.540145,-0.0127517,0.0135771,0.214588,0.00684226,31.3622,0
9,6,0,10.5709,-0.555502,-0.00985453,-0.097775,0.217223,0.00890674,24.3886,0
10,6,0,10.6316,-0.389603,-0.0041263,-0.388496,0.218356,0.0102277,21.3494,0
11,6,0,10.6233,-0.166935,-0.000316258,-0.717523,0.215802,0.0106987,20.1709,0
12,6,0,10.559,-0.0192672,0.0010045,-0.920951,0.214732,0.0109062,19.6889,0
13,6,0,10.4818,0.117103,-0.000664149,-1.02924,0.214776,0.0111399,19.2799,0
14,6,0,10.2508,0.248282,-0.00754308,-0.915865,0.216925,0.0125151,17.3331,0
15,6,0,10.1521,0.202093,-0.0127697,-0.731576,0.217423,0.0130999,16.5973,0
16,6,0,10.105,0.151832,-0.0136868,-0.54608,0.219313,0.013464,16.2888,0
17,6,0,10.0717,0.0907664,-0.0123837,-0.388562,0.218507,0.0134481,16.2481,0
18,6,0,10.0687,0.0542581,-0.0110194,-0.270468,0.218091,0.0133873,16.2909,0
19,6,0,10.0698,0.0277527,-0.0098034,-0.182671,0.217844,0.013347,16.3215,0
20,6,0,10.0732,0.00957127,-0.0088902,-0.120212,0.217715,0.0133306,16.332,0
21,6,0,10.0763,-0.00386021,-0.00820459,-0.0768687,0.217667,0.0133261,16.3338,0
22,6,0,10.0798,-0.0150873,-0.00775055,-0.0476528,0.217661,0.0133249,16.3349,0
23,6,0,10.0842,-0.0248162,-0.00758453,-0.0288723,0.217662,0.0133198,16.3413,0
0,7,0,9.98127,-0.268047,0.026694,6.77511,0.240124,0.0309238,2.18383,0
1,7,0,10.3981,-0.276206,0.0349011,5.09762,0.240206,0.0584526,2.51011,0
2,7,0,10.6787,-0.108477,0.0226982,3.70452,0.239767,0.0786378,3.04901,0
3,7,0,10.9413,-0.0648158,0.00686492,2.46494,0.239403,0.0741964,3.22661,0
4,7,0,11.0265,-0.0809388,0.00673633,1.59231,0.239203,0.0915755,2.61209,0
5,7,0,10.9417,-0.157942,-0.000859453,0.965121,0.239264,0.0855948,2.79531,0
6,7,0,10.7597,-0.231651,-0.0104505,0.581275,0.239456,0.0847419,2.82571,0
7,7,0,10.6173,-0.251468,-0.0702319,0.398277,0.239776,0.0899156,1.7702,0
8,7,0,10.3759,-0.481017,-0.0615373,0.457737,0.240618,0.114424,2.10287,0
9,7,0,10.4815,-0.85254,-0.0672526,0.401029,0.214798,0.00697113,30.8124,0
10,7,0,10.6699,-0.459216,-0.0634317,-0.335317,0.213552,0.00782909,27.2767,0
11,7,0,10.6088,0.10295,-0.0651356,-1.0651,0.210158,0.00804039,26.1378,0
12,7,0,10.487,0.244363,-0.0561081,-1.3529,0.208778,0.00811206,25.7367,0
13,7,0,10.2781,0.508383,-0.0416023,-1.60361,0.213483,0.00943466,22.6275,0
14,7,0,10.0766,0.488481,-0.0490519,-1.34344,0.219542,0.0113478,19.3467,0
15,7,0,9.95549,0.380477,-0.049565,-1.01616,0.218196,0.0124494,17.5266,0
16,7,0,9.93141,0.263864,-0.0475724,-0.723764,0.218344,0.0129313,16.8848,0
17,7,0,9.94904,0.136583,-0.0260262,-0.508621,0.217484,0.0128705,16.8979,0
18,7,0,9.9676,0.0770638,-0.0231678,-0.342328,0.217162,0.0127159,17.078,0
19,7,0,9.99223,0.0393442,-0.0200186,-0.22735,0.216916,0.0126256,17.1806,0
20,7,0,10.0122,0.0173902,-0.0176288,-0.149453,0.216803,0.012594,17.2148,0
21,7,0,10.0259,0.000795422,-0.0148171,-0.094932,0.216772,0.0125873,17.2214,0
22,7,0,10.037,-0.0149582,-0.0123707,-0.0568985,0.216781,0.0125857,17.2244,0
23,7,0,10.0467,-0.0277936,-0.0107196,-0.0346277,0.216762,0.0125737,17.2394,0
0,8,0,10.3432,-1.78932,3.43004,100.7,0.241492,0.00355709,19.5777,0
1,8,0,12.1162,-1.13385,0.1039,5.5896,0.243187,0.0329023,2.01148,0
2,8,0,11.7533,-1.07427,0.226866,4.49095,0.243967,0.0348184,1.98555,0
3,8,0,11.6358,-0.631896,0.108622,2.55119,0.245741,0.044025,2.23564,0
4,8,0,11.2169,-0.135807,0.0634011,1.14454,0.242679,0.0822456,2.39993,0
5,8,0,10.905,-0.0913387,0.0700696,1.07377,0.241637,0.092936,2.60004,0
6,8,0,10.6772,-0.271418,0.00303674,1.00439,0.239919,0.0585303,4.09906,0
7,8,0,10.7485,-0.31207,-0.0952659,0.649929,0.241471,0.0350722,6.88498,0
8,8,0,9.93433,-1.04963,-0.176522,1.75082,0.24998,0.0222443,2.30255,0
9,8,0,10.2934,-1.1633,-0.125399,1.43002,0.245816,0.0334805,1.96077,0
10,8,0,10.8127,-0.768707,-0.10505,-0.157382,0.242273,0.0601427,1.92687,0
11,8,0,10.1996,-0.0698002,-0.0472071,-2.3888,0.240789,0.0787526,1.95517,0
12,8,0,10.4357,0.282048,-0.028711,-2.66288,0.239268,0.117526,1.93956,0
13,8,0,10.3341,0.392544,-0.0500918,-2.72965,0.239343,0.086012,1.94264,0
14,8,0,9.80264,0.663568,-0.0403925,-2.05114,0.218313,0.00953011,22.9077,0
15,8,0,9.74138,0.410027,-0.0255235,-1.40935,0.216965,0.0113322,19.1459,0
16,8,0,9.75775,0.177759,-0.034011,-0.911233,0.216417,0.0118723,18.2287,0
17,8,0,9.91437,0.0386198,-0.0231673,-0.587868,0.215314,0.0115319,18.6711,0
18,8,0,9.9609,-0.00291968,-0.0200345,-0.37127,0.214696,0.0111173,19.3119,0
19,8,0,10.0023,-0.0297192,-0.0179371,-0.234463,0.21456,0.0109571,19.5819,0
20,8,0,10.0249,-0.0279539,-0.0164361,-0.147835,0.214562,0.0109094,19.6677,0
21,8,0,10.0311,-0.0312437,-0.0146304,-0.0808171,0.214593,0.010902,19.6839,0
22,8,0,10.0367,-0.0412315,-0.0137405,-0.027896,0.214601,0.0108995,19.689,0
23,8,0,10.044,-0.0503766,-0.0123431,0.00117098,0.214306,0.0108712,19.7133,0
0,9,0,10.4119,-1.09789,4.6946,153.999,0.243242,0.00291381,19.7464,0
1,9,0,12.6425,-1.61105,0.0900479,6.08742,0.243453,0.0310617,1.98924,0
2,9,0,12.1468,-0.99243,0.292323,3.29525,0.243597,0.0358176,1.96701,0
3,9,0,11.8667,-0.507107,0.204586,1.46457,0.242617,0.0535351,2.13292,0
4,9,0,11.5003,-0.219933,0.174986,0.676776,0.240741,0.084285,2.18956,0
5,9,0,11.2387,0.311706,0.354584,-0.815878,0.242281,0.0368056,2.37773,0
6,9,0,10.5973,-0.244117,-0.0376835,0.887225,0.243805,0.0448111,3.35968,0
7,9,0,6.6412,-1.47181,-0.707727,3.79837,0.243962,0.00799126,7.50184,0
8,9,0,8.10981,-2.83675,-0.143002,7.3913,0.256777,0.0101825,2.69609,0
9,9,0,10.0764,-2.85399,-0.100358,4.05095,0.249204,0.0145795,2.29495,0
10,9,0,11.3059,0.15876,0.0575515,-1.9842,0.243971,0.0272448,2.05155,0
11,9,0,10.009,0.440796,-0.0278206,-5.69512,0.240243,0.0882052,2.18563,0
12,9,0,10.7607,0.935782,0.027531,-6.03066,0.243797,0.023275,2.126,0
13,9,0,10.0768,1.51401,-0.0415418,-5.29133,0.242298,0.0345522,1.94117,0
14,9,0,8.5716,2.5246,-0.000771146,-6.56724,0.251591,0.0150275,2.44851,0
15,9,0,9.46852,0.45724,-0.0131502,-1.53476,0.21758,0.0102604,21.2057,0
16,9,0,9.65791,0.116411,-0.0324911,-0.695992,0.21616,0.0104012,20.7823,0
17,9,0,9.89848,-0.0857845,-0.0468348,-0.227277,0.212815,0.0092269,23.0646,0
18,9,0,9.6766,0.671774,-0.279263,1.64157,0.245989,0.0694917,2.57637,0
19,9,0,9.7923,0.333262,-0.165881,1.61509,0.239788,0.0982588,2.44037,0
20,9,0,9.62626,0.431558,-0.112296,1.09021,0.240021,0.0901821,2.41183,0
21,9,0,9.55852,0.176351,-0.0836476,0.663788,0.239876,0.0940346,2.55093,0
22,9,0,9.64613,-0.00352791,-0.0608445,0.438535,0.238446,0.0870919,2.73787,0
23,9,0,9.83504,-0.171169,-0.0161776,0.308062,0.23829,0.105879,2.25059,0
0,10,0,10.7954,1.1799,3.47589,179.659,0.24259,0.00197835,20.1459,0
1,10,0,18.4344,-5.06407,0.795972,-4.41802,0.243762,0.00353812,2.40029,0
2,10,0,15.4259,-2.78779,-0.00980377,-17.6672,0.244469,0.0090256,2.14479,0
3,10,0,15.9974,1.622,0.0820562,-18.132,0.246355,0.0127491,3.68642,0
4,10,0,12.8248,2.83518,-0.204915,-13.8758,0.251923,0.00658501,5.16148,0
5,10,0,10.1366,0.81751,-0.0325708,-0.932539,0.247408,0.0153405,2.64681,0
6,10,0,9.86743,0.893106,-0.244316,0.115063,0.248233,0.0176163,2.63686,0
7,10,0,5.26051,-1.2488,-0.382459,7.64913,0.243739,0.0102075,8.00459,0
8,10,0,5.83244,-3.01211,-0.0551418,10.4812,0.254607,0.0122596,2.92067,0
9,10,0,0.886767,-1.98532,-0.391809,18.1348,0.260893,0.0416781,3.6069,0
10,10,0,7.27418,-0.736222,-0.217757,-14.7985,0.305526,0.000234638,248.622,0
11,10,0,8.96491,-0.323098,-0.0175827,-12.3849,0.351351,0.00033353,249.484,0
12,10,0,11.0675,0.0780448,-0.0744601,-11.442,0.344407,0.000852975,403.772,0
13,10,0,0.729959,1.18334,0.389767,-9.31947,0.268953,0.0118351,3.42762,0
14,10,0,6.49394,2.5289,0.0155238,-6.71115,0.262607,0.00993368,2.93905,0
15,10,0,8.40875,0.66491,-0.0604828,-0.491287,0.216238,0.00690194,23.2706,0
16,10,0,8.9796,0.211457,-0.117099,0.804818,0.213016,0.00862278,24.7038,0
17,10,0,6.37811,0.415417,-0.687975,4.36586,0.284228,0.022548,2.85265,0
18,10,0,7.00871,-0.791941,-0.307688,5.80537,0.265899,0.0143916,3.97549,0
19,10,0,8.59003,-0.300558,-0.3317,4.12577,0.246373,0.021204,2.79792,0
20,10,0,9.53286,-0.108735,-0.039479,1.31856,0.240602,0.0561868,2.35998,0
21,10,0,10.0979,0.12738,0.00221024,0.320725,0.239288,0.0717225,3.3363,0
22,10,0,9.94737,0.0432357,-0.0224806,0.443954,0.238838,0.0689546,3.4637,0
23,10,0,9.84372,-0.0574297,-0.0192749,0.415327,0.238911,0.0868336,2.75136,0
0,11,0,7.5881,-43.3011,0.0222657,1075.77,0.257076,0.000364856,21.1683,0
1,11,0,18.3768,-2.05282,1.19632,-19.9932,0.246577,0.00391131,3.82884,0
2,11,0,14.9687,-1.94667,-0.433383,-26.5126,0.246066,0.00825153,3.07297,0
3,11,0,15.9703,2.56477,-0.392855,-24.5223,0.244418,0.00569782,2.31592,0
4,11,0,13.477,-1.68421,0.100886,-28.9315,0.25879,0.00692728,37.3581,0
5,11,0,9.43562,2.66654,-0.0141842,-8.64414,0.246423,0.00754289,4.46204,0
6,11,0,8.62509,1.5722,-0.506507,0.891643,0.243318,0.0305753,1.89744,0
7,11,0,7.12843,0.750522,-0.0205852,6.87285,0.249739,0.0200944,2.55285,0
8,11,0,2.89721,0.0582139,-0.0557943,15.7335,0.269289,0.0122129,3.40295,0
9,11,0,0.645866,-0.876652,-0.392733,19.0835,0.328648,0.0106687,8.40972,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,1.23624,-1.84099,0.907755,-12.3076,0.194022,0.000573705,133.632,0
13,11,0,-4.4557,-4.12837,2.48046,-10.819,0.327972,0.00909419,5.47417,0
14,11,0,1.72183,1.44607,-0.473804,-4.41296,0.28625,0.012717,3.68996,0
15,11,0,4.97111,0.565226,-0.289103,1.83933,0.233382,0.00252479,24.6919,0
16,11,0,5.30023,0.50081,-0.302712,3.76343,0.224445,0.00230112,27.6479,0
17,11,0,5.33107,0.482682,-0.480869,6.26382,0.289477,0.0237936,3.20244,0
18,11,0,5.62172,-1.1092,-0.0259956,9.15781,0.259037,0.0137723,5.03999,0
19,11,0,9.94441,0.268498,0.11607,1.11557,0.239799,0.0228679,3.3801,0
20,11,0,9.61043,0.298853,0.016261,-1.30512,0.243068,0.0366119,2.3554,0
21,11,0,9.58771,0.0805169,0.00376362,-1.91093,0.249629,0.0255077,3.26282,0
22,11,0,9.88636,0.233164,-0.0442918,-0.0692812,0.239865,0.0665191,3.60596,0
23,11,0,9.96725,0.13257,-0.0395357,0.0854389,0.240468,0.0872193,2.24543,0
0,12,0,5.72603,-6.89892,0.653352,2269.97,0.237047,0.000309236,46.9984,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.793889,-2.51863,0.984139,-10.6962,0.264789,0.00313753,6.66101,0
5,12,0,4.38196,2.86803,-0.0451317,0.238282,0.280185,0.0103911,3.42447,0
6,12,0,5.03773,1.78159,-0.144235,3.57772,0.278183,0.0147623,3.15141,0
7,12,0,4.4816,2.86143,0.299582,11.0974,0.267022,0.0198615,2.55943,0
8,12,0,2.10422,0.964442,-0.430577,14.0519,0.243719,0.0532516,2.84512,0
9,12,0,-3.32209,-0.430855,-1.39872,22.1177,0.186602,0.0061998,30.098,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.13529,0.0922818,-0.210774,-10.5601,0.156796,0.00112454,139.431,0
13,12,0,-7.09735,0.297218,4.698,-9.27401,0.280582,0.0104858,5.86462,0
14,12,0,-0.38323,-0.431695,-1.03003,-3.31752,0.284067,0.0144751,3.65968,0
15,12,0,3.88853,-0.754588,-0.391493,2.64635,0.248105,0.00409997,25.3036,0
16,12,0,2.48354,-0.235682,-0.765648,5.87603,0.272281,0.00969528,28.0838,0
17,12,0,3.96219,-0.898093,0.0272235,10.0576,0.251664,0.0218491,4.06545,0
18,12,0,2.33177,-0.757868,0.55367,12.6042,0.246271,0.0183418,6.67672,0
