x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,0.120832,2.13773,-0.191415,36.1627,0.30602,0.0126192,3.96864,0
9,3,0,-0.38297,0.30625,-0.800784,38.5137,0.250852,0.0157224,9.60628,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-4.29944,2.01169,1.19492,16.2281,0.305523,0.00712137,4.95148,0
17,3,0,-3.55592,0.72245,0.559715,17.4152,0.337771,0.0172563,6.20516,0
18,3,0,-1.57503,-0.840036,-0.339651,19.6092,0.410603,0.0100876,14.8991,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-0.696118,0.964673,-0.0570603,25.768,0.257531,0.0266116,4.93961,0
22,3,0,-0.189896,1.44539,-0.833448,25.635,0.258148,0.0213981,2.47804,0
23,3,0,,,,,,,,1
0,4,0,10.2635,4.31393,2.14462,198.616,0.240735,0.0021309,18.7059,0
1,4,0,10.7553,1.06409,-0.0792677,18.4644,0.248936,0.0150988,16.4871,0
2,4,0,10.6175,0.949927,-0.0625323,18.1242,0.249847,0.0151872,16.4511,0
3,4,0,10.4907,0.485499,0.0638564,17.9231,0.250812,0.0138926,18.0537,0
4,4,0,10.1655,0.395759,0.0355194,18.4396,0.249693,0.0133699,18.6757,0
5,4,0,9.93776,0.338663,0.0208492,19.4617,0.250006,0.0130406,19.1714,0
6,4,0,9.59761,0.432387,-0.247019,21.1737,0.248494,0.0143409,17.3277,0
7,4,0,2.29337,2.21189,0.263974,26.7311,0.223708,0.00525067,19.1246,0
8,4,0,2.57066,4.0902,-0.217673,32.8035,0.260334,0.0111829,2.91951,0
9,4,0,4.90553,7.28018,-0.410353,32.7085,0.251492,0.0022941,3.25737,0
10,4,0,8.33875,1.10842,1.11996,12.1533,0.222201,0.00154444,78.118,0
11,4,0,8.53495,1.10273,0.601144,5.61184,0.267414,0.00293079,45.1429,0
12,4,0,8.8212,0.706115,0.614933,5.73847,0.276016,0.00301425,45.2716,0
13,4,0,9.80677,0.0421107,0.2276,7.20607,0.279581,0.00628422,44.4893,0
14,4,0,9.90366,0.123366,0.0806533,7.22263,0.285524,0.0064082,44.556,0
15,4,0,10.3359,0.0771851,0.000680727,7.55149,0.310237,0.00381101,81.4056,0
16,4,0,3.33221,-0.545458,0.241839,14.6174,0.268297,0.0173847,3.45977,0
17,4,0,6.07299,-1.00332,0.083623,12.9692,0.265314,0.00728886,6.83208,0
18,4,0,0.537382,-1.746,-0.217625,20.666,0.277098,0.00790283,9.07221,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.52502,2.64531,-0.101374,24.5806,0.257015,0.0170259,4.53002,0
22,4,0,0.0641481,2.89023,-0.699414,23.5025,0.254464,0.00725283,2.83598,0
23,4,0,,,,,,,,1
0,5,0,10.1304,0.699739,0.122627,23.4341,0.244513,0.0160965,2.15095,0
1,5,0,10.8611,0.402545,0.196839,20.2439,0.246501,0.036535,1.99383,0
2,5,0,10.4784,0.15474,0.124178,19.3051,0.241744,0.097833,1.98544,0
3,5,0,10.222,0.138735,0.0799744,19.1237,0.23976,0.0883816,2.71278,0
4,5,0,10.0318,0.219504,0.0536874,19.4128,0.238937,0.106687,2.23961,0
5,5,0,9.87844,0.295695,0.0539566,20.0364,0.239181,0.123285,1.94006,0
6,5,0,9.7581,0.585607,0.0079316,20.6833,0.23983,0.0876498,2.062,0
7,5,0,9.44041,1.28895,-0.0924734,21.7529,0.242026,0.0266296,2.79,0
8,5,0,7.85057,4.04574,0.196631,22.2377,0.247176,0.0180185,2.33717,0
9,5,0,10.8098,0.0560401,0.979545,17.1157,0.242801,0.00826677,8.21076,0
10,5,0,8.4888,0.0269144,0.522184,12.0371,0.258246,0.00510883,4.78448,0
11,5,0,9.84936,0.517229,0.169339,7.18089,0.256376,0.0174332,3.24317,0
12,5,0,10.1502,-0.0367022,0.367287,6.46915,0.252344,0.0278339,3.54322,0
13,5,0,10.2392,0.0983561,-0.0964363,7.79046,0.24025,0.111212,1.76042,0
14,5,0,10.3368,0.167425,-0.00468619,7.49286,0.239359,0.120439,1.98738,0
15,5,0,10.0998,0.125548,0.000856397,7.76103,0.240355,0.0942914,2.13376,0
16,5,0,7.78135,-0.615074,0.102736,12.4649,0.245843,0.0159192,2.2454,0
17,5,0,7.48611,0.288461,0.063833,14.4212,0.247066,0.0230713,2.25212,0
18,5,0,7.91818,1.34217,-0.024716,16.6096,0.243726,0.0132538,2.54776,0
19,5,0,8.51488,-0.191644,0.00136431,14.0691,0.252703,0.0294989,2.50148,0
20,5,0,8.42641,-0.0688142,0.00276596,13.3375,0.262501,0.031557,3.53716,0
21,5,0,7.5124,2.69556,-0.0366826,18.3282,0.24697,0.00635469,7.17712,0
22,5,0,9.23056,0.651563,0.239517,4.73731,0.250482,0.00810266,3.02956,0
23,5,0,10.8122,-0.235578,0.155282,-0.467811,0.255316,0.0263358,3.34404,0
0,6,0,10.0075,0.143969,0.0619069,20.1134,0.239675,0.0603472,2.63192,0
1,6,0,10.1833,0.244372,0.158168,20.0673,0.240784,0.0526704,4.12627,0
2,6,0,10.2334,0.223881,0.159075,19.5464,0.29493,0.00564829,52.2159,0
3,6,0,10.155,0.10618,0.00348334,19.4858,0.241687,0.0454988,5.31193,0
4,6,0,10.0996,0.156846,0.0356077,19.6488,0.239699,0.0418789,5.72361,0
5,6,0,9.974,0.10221,0.000120453,20.0302,0.23965,0.0507971,4.71779,0
6,6,0,10.315,0.153957,0.0481268,20.2899,0.240611,0.0305366,5.24589,0
7,6,0,11.0335,0.272473,0.0818753,19.1513,0.240988,0.0195595,4.02858,0
8,6,0,5.68186,4.72841,0.285971,19.8576,0.250784,0.0100813,2.76576,0
9,6,0,6.72,1.85775,-0.0345791,23.7272,0.249826,0.0069455,5.15709,0
10,6,0,8.71337,0.113428,-0.166306,18.1827,0.258108,0.0126468,4.80232,0
11,6,0,8.56222,0.17306,-0.17306,17.3127,0.260594,0.013806,5.16585,0
12,6,0,9.89422,0.158628,0.00968913,9.92342,0.24394,0.0253056,6.47003,0
13,6,0,10.3246,0.0852451,-0.0255413,8.02814,0.239456,0.0776646,3.08321,0
14,6,0,10.5531,0.270592,-0.0721165,7.029,0.240453,0.0914197,2.63022,0
15,6,0,10.4947,0.236758,-0.00350705,7.48896,0.239863,0.0415466,5.77336,0
16,6,0,10.4275,0.875609,-0.00273183,9.54724,0.241461,0.0145437,2.06418,0
17,6,0,7.21481,0.516148,0.0155803,14.3737,0.249172,0.0139748,2.82771,0
18,6,0,8.05549,-0.778084,-0.0532114,16.1159,0.24755,0.00873824,4.54511,0
19,6,0,7.93457,0.15762,0.116653,13.6238,0.258587,0.0215226,3.0081,0
20,6,0,8.1641,0.0559339,0.0111269,12.9537,0.251603,0.0488078,3.32348,0
21,6,0,8.61722,0.163334,0.0255713,12.4629,0.24922,0.0413568,2.74284,0
22,6,0,9.80894,0.513823,0.0546126,10.8881,0.255281,0.0179759,2.43198,0
23,6,0,11.5951,0.157753,0.0276512,2.27053,0.239466,0.0496462,4.82344,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.734542,0.44328,0.883057,9.77912,0.27151,0.0121243,11.495,0
8,7,0,-0.0906338,2.49511,0.902302,14.8655,0.264755,0.0172436,4.09913,0
9,7,0,0.0617198,3.96012,-0.0143254,25.1069,0.261087,0.00705066,3.69728,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-0.0887899,0.0294291,0.35359,14.2306,0.435645,0.0130501,8.03327,0
17,7,0,-1.55364,1.44405,0.107759,15.1137,0.381863,0.0149026,8.01031,0
18,7,0,0.0304777,2.76653,-0.232613,18.0095,0.262692,0.00795561,29.0957,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.05118,-0.655359,1.10338,16.3589,0.28354,0.0241834,10.3776,0
8,8,0,0.363668,0.558858,0.648397,18.0355,0.410039,0.0223867,8.91801,0
9,8,0,-1.85416,3.63902,-0.544288,22.1836,0.296851,0.01632,8.81532,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-3.03166,-1.82726,0.907798,14.0661,0.438441,0.0204968,10.1054,0
17,8,0,-0.858907,0.102121,-0.0226537,15.2516,0.398848,0.0352475,7.88314,0
18,8,0,0.279983,0.208883,0.0535181,15.6215,0.160541,0.00135289,118.665,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.702026,-1.62462,0.682967,19.3899,0.311925,0.0185801,6.60111,0
8,9,0,0.404422,-0.0162534,0.320486,20.3659,0.47652,0.0273665,9.57706,0
9,9,0,-1.06976,0.596926,-0.496638,22.83,0.263025,0.0250672,10.4928,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-1.28014,1.90436,1.03676,12.587,0.275534,0.0106376,11.9992,0
17,9,0,0.33556,-1.20067,0.171677,14.7014,0.30335,0.0134105,4.39625,0
18,9,0,0.260011,-0.975945,0.00518926,16.3261,0.263379,0.0073487,35.8403,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-0.317495,0.110327,0.0452641,19.7895,0.346383,0.0093516,34.0533,0
6,10,0,0.352776,0.170586,-0.165699,20.1372,0.208488,0.010185,20.4701,0
7,10,0,1.14145,-0.0692082,-0.0660508,21.3553,0.289769,0.0237356,5.74657,0
8,10,0,0.450958,-0.128992,-0.144531,22.7821,0.285169,0.0366115,3.21838,0
9,10,0,1.79637,0.130149,0.183239,25.5531,0.237549,0.0046244,18.297,0
10,10,0,1.02067,0.268094,0.131092,27.421,0.240205,0.00863287,18.4968,0
11,10,0,0.262947,0.323068,0.0786918,29.523,0.255727,0.0139232,18.367,0
12,10,0,0.521668,0.441693,0.362555,30.4145,0.175461,0.000497892,352.408,0
13,10,0,-1.1422,0.545885,-1.26881,5.23767,0.302914,0.0094174,19.8959,0
14,10,0,2.78582,0.155626,-0.829468,9.70952,0.244421,0.0101731,19.9038,0
15,10,0,5.57923,0.13829,-0.40567,11.2804,0.234938,0.0112684,19.8724,0
16,10,0,3.66496,-0.579919,-0.0749003,15.1508,0.275325,0.0155358,4.64779,0
17,10,0,4.70125,-0.321045,-0.337559,15.7862,0.264067,0.0147749,2.97636,0
18,10,0,9.17527,1.36347,0.029352,8.35131,0.24692,0.0128723,5.67863,0
19,10,0,9.10898,0.21072,0.192609,-14.3597,0.250815,0.0199462,3.88888,0
20,10,0,9.03223,0.166245,0.271766,-14.6538,0.250022,0.0203966,3.66119,0
21,10,0,12.1255,0.161705,0.227293,-23.4546,0.24423,0.0211262,2.60126,0
22,10,0,11.3897,0.184938,0.107802,-24.1897,0.240176,0.0460091,1.99963,0
23,10,0,8.59218,1.59938,-0.0228192,-16.6213,0.247697,0.00912885,2.38875,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-0.170972,0.00718434,0.0146563,19.391,0.214152,0.0115269,18.5784,0
6,11,0,0.363399,-0.693807,-0.0902809,20.1488,0.276906,0.0242956,7.92934,0
7,11,0,0.367713,0.0185365,-0.115899,22.1461,0.302144,0.0247901,3.06757,0
8,11,0,0.287231,-0.326038,-0.170762,22.4198,0.303479,0.0420741,3.69952,0
9,11,0,1.66949,-0.128763,0.040205,24.61,0.24327,0.0290549,4.80884,0
10,11,0,1.78749,0.06774,-0.00969091,27.9774,0.23998,0.0615792,3.4539,0
11,11,0,-1.56377,0.159967,-0.143088,29.8907,0.198574,0.00871384,22.7884,0
12,11,0,0.480712,0.418206,-0.0541527,30.0765,0.139514,0.000542305,257.261,0
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-0.20333,-0.255477,0.192908,15.6505,0.338289,0.0144294,6.61326,0
17,11,0,-1.32699,-0.737041,-0.776066,16.9126,0.299076,0.014506,4.10682,0
18,11,0,8.8053,0.798128,0.0266136,-1.78291,0.247554,0.017265,1.94192,0
19,11,0,9.03185,0.101413,0.0675533,-14.0419,0.250908,0.0175799,3.89472,0
20,11,0,6.71773,-4.13826,-0.142668,-4.76682,0.241943,0.00187906,17.7465,0
21,11,0,11.8402,-0.0446604,0.452679,-24.3691,0.430026,0.00198615,216.512,0
22,11,0,11.3589,-0.00806284,0.0754013,-25.735,0.453278,0.00134311,258.119,0
23,11,0,1.56694,0.26756,-0.229672,-22.8019,0.237585,0.00783319,22.1498,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,0.0126845,-2.43468,0.0706501,7.04553,0.269167,0.00938874,19.3483,0
6,12,0,-0.652419,0.598704,0.603426,15.5713,0.223462,0.0143468,15.5758,0
7,12,0,-1.31435,0.946807,0.569325,20.7297,0.268639,0.0134648,9.30742,0
8,12,0,-1.64556,1.51874,0.473695,20.8893,0.27667,0.0229514,4.19871,0
9,12,0,0.993995,-0.762298,0.0470635,24.0321,0.222238,0.0102326,15.992,0
10,12,0,0.963775,0.0356365,0.609934,27.3528,0.231193,0.0474948,4.86776,0
11,12,0,1.47407,0.114749,-0.421416,29.0026,0.227658,0.0441494,5.15654,0
12,12,0,0.506683,0.0864641,-0.0419347,30.4312,0.139855,0.00122484,114.183,0
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-2.74803,0.670334,0.662605,16.0222,0.335278,0.00957318,7.00561,0
17,12,0,-3.61779,0.55004,-0.924551,17.8481,0.274922,0.0168362,16.3292,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.433811,5.31217,-0.0350694,-15.3223,0.257634,0.00121532,19.5063,0
6,13,0,,,,,,,,1
7,13,0,-0.730573,0.917797,0.522881,18.3358,0.295904,0.008443,4.56918,0
8,13,0,-1.03296,1.46468,0.413204,19.8677,0.27722,0.0193984,3.84301,0
9,13,0,1.55236,-1.30208,0.0632065,23.4364,0.231732,0.00704812,15.9861,0
10,13,0,1.29056,-0.102946,0.584931,26.9824,0.244626,0.0356858,4.91047,0
11,13,0,-0.465825,0.123274,0.0714685,30.4228,0.175878,0.00763445,23.0375,0
12,13,0,0.331121,0.276597,-0.0339135,30.5911,0.1334,0.00061253,217.785,0
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,-2.1332,1.50379,0.236938,15.8709,0.327821,0.0120616,5.34895,0
17,13,0,-2.06583,0.91879,-0.803196,17.0523,0.307004,0.0177642,6.41592,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,9.11792,0.192189,0.129729,37.5656,0.301525,0.000298397,110.246,0
1,14,0,13.1845,0.0952887,0.458664,32.7368,0.411056,0.00132695,104.808,0
2,14,0,12.8486,0.176952,-0.126954,20.0458,0.256831,0.00696194,3.61751,0
3,14,0,12.4749,1.98057,-0.00428551,19.9013,0.409,0.000718751,111.805,0
4,14,0,14.8784,-0.310901,-0.106203,3.30749,0.246783,0.0115294,3.39007,0
5,14,0,0.0639098,-4.80164,2.1637,-28.2762,0.263414,0.00713982,4.53048,0
6,14,0,11.3857,0.0171944,0.272966,6.42335,0.461053,0.0011864,243.28,0
7,14,0,0.270107,-0.0680158,0.867658,10.0006,0.272795,0.00481533,11.483,0
8,14,0,5.78283,-1.73895,0.17744,20.411,0.257042,0.0104434,2.87067,0
9,14,0,5.93502,-1.45266,1.19358,21.4611,0.243782,0.0168472,4.67573,0
10,14,0,5.89564,-0.824108,0.615413,24.2339,0.246892,0.0222084,2.99659,0
11,14,0,-0.325891,5.73125,-0.135682,27.0271,0.235904,0.00979935,24.0734,0
12,14,0,0.0751235,2.73547,0.157674,27.504,0.192302,0.000131461,414.872,0
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,,,,,,,,1
16,14,0,1.69606,0.755349,0.134043,13.6599,0.296813,0.00873327,4.69378,0
17,14,0,4.14889,0.909008,-0.374238,14.8571,0.275934,0.00893841,4.19591,0
18,14,0,6.7377,0.307818,-0.0458756,10.8059,0.254505,0.014816,3.20593,0
19,14,0,6.45681,0.0426253,0.220315,10.4726,0.250611,0.0264712,4.09176,0
20,14,0,4.71613,0.656452,0.315371,12.1609,0.262309,0.0130366,3.2914,0
21,14,0,1.46686,0.651654,0.171169,20.3866,0.163729,0.000355306,433.682,0
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,10.6166,-2.30179,0.0294999,46.1754,0.248251,0.00588305,2.5405,0
1,15,0,13.3707,-1.7868,0.0643375,31.8204,0.244744,0.0129527,3.15383,0
2,15,0,12.9734,-1.28218,0.405461,21.5254,0.248614,0.0106437,4.03805,0
3,15,0,14.7542,-0.364929,-0.0446041,8.6909,0.243408,0.0157306,1.88216,0
4,15,0,15.214,0.215135,0.0934161,4.08357,0.242799,0.0340565,1.77862,0
5,15,0,13.9282,-1.67589,0.167867,0.341905,0.245676,0.0128216,2.41345,0
6,15,0,11.4667,-0.401087,0.116988,9.30096,0.242633,0.0248138,2.43957,0
7,15,0,8.37855,0.151959,0.331023,15.5726,0.251139,0.01008,2.41731,0
8,15,0,7.71079,-1.23066,0.126089,20.6757,0.250554,0.0276176,3.64928,0
9,15,0,5.91809,-0.938074,0.260345,23.8198,0.264472,0.0228767,3.29464,0
10,15,0,7.77488,0.0140327,0.215996,23.6736,0.250603,0.0131787,3.74293,0
11,15,0,7.8166,0.983029,-0.368526,19.8164,0.24297,0.0145143,3.33781,0
12,15,0,9.99877,0.130843,-0.0703668,6.96049,0.24152,0.0356811,2.14858,0
13,15,0,9.99178,0.225309,-0.0870575,1.18827,0.24786,0.0272224,3.14396,0
14,15,0,10.3015,0.101336,0.0127066,0.734157,0.24128,0.0630998,3.82378,0
15,15,0,10.2212,0.035538,-0.00997215,3.54984,0.239508,0.0850934,2.81465,0
16,15,0,8.61077,0.0218886,0.0164599,8.32846,0.24432,0.0135489,2.30458,0
17,15,0,8.52488,0.662116,-0.0294911,11.6515,0.242904,0.0341531,2.15593,0
18,15,0,9.58817,0.306427,0.0489012,11.5157,0.239587,0.105499,2.271,0
19,15,0,9.45808,0.496635,0.128586,10.3301,0.240976,0.059183,2.36192,0
20,15,0,9.35705,1.2417,0.205376,9.57321,0.245041,0.0231731,2.38302,0
21,15,0,11.4627,0.0136324,0.209188,1.47746,0.240577,0.0541791,3.18138,0
22,15,0,10.3399,0.13131,0.0196405,-1.36791,0.241037,0.0582835,3.05172,0
23,15,0,10.5343,0.120741,0.0259622,-3.15461,0.239123,0.0703553,3.39879,0
0,16,0,15.6107,-24.9819,-1.23731,175.698,0.251941,0.000509384,10.8219,0
1,16,0,16.6217,-0.625114,0.644649,10.4517,0.245748,0.00542874,2.80376,0
2,16,0,16.0129,0.11055,0.367756,-4.97207,0.249369,0.00697419,5.44624,0
3,16,0,14.6418,-0.0213851,0.072447,-3.35797,0.24218,0.00595675,11.3142,0
4,16,0,14.4346,0.0582797,0.0342052,-1.45744,0.24196,0.0290519,2.5802,0
5,16,0,13.6767,-0.203263,0.111034,0.941113,0.243923,0.0190321,2.25258,0
6,16,0,11.84,-0.0296959,0.0790498,9.10657,0.246028,0.012826,3.58267,0
7,16,0,11.9685,0.078884,0.193306,10.1356,0.245861,0.021076,11.6655,0
