x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,11.1304,-0.597618,0.0257389,0.903097,0.211518,0.0080492,26.2782,0
7,1,0,11.3344,0.155523,0.0342654,-0.752695,0.210379,0.00793557,26.5108,0
8,1,0,11.1072,0.638366,0.0284291,-1.95206,0.209734,0.00795976,26.3493,0
9,1,0,10.7167,0.745808,0.019858,-2.51208,0.209788,0.0081627,25.7008,0
10,1,0,10.284,0.498563,0.011122,-2.50147,0.21368,0.00937456,22.7936,0
11,1,0,10.0276,0.305979,0.00318971,-2.11983,0.217454,0.0112486,19.3317,0
12,1,0,9.94579,0.169829,-0.00128472,-1.69985,0.220521,0.0127312,17.3213,0
13,1,0,9.93474,0.0223808,-0.00143586,-0.995504,0.218283,0.0135527,16.1062,0
14,1,0,9.95165,-0.00520922,-1.58019e-05,-0.729275,0.21798,0.0136077,16.0189,0
15,1,0,9.96868,-0.0196158,0.000422504,-0.519769,0.217848,0.0136147,16.001,0
16,1,0,9.98253,-0.0272497,0.000342857,-0.358067,0.217811,0.0136147,15.9982,0
17,1,0,9.99372,-0.0305338,9.43638e-05,-0.235573,0.217806,0.0136148,15.9977,0
18,1,0,10.0023,-0.03122,-0.000227879,-0.144696,0.217812,0.0136152,15.9977,0
19,1,0,10.009,-0.030233,-0.00060298,-0.0792379,0.217822,0.0136158,15.9977,0
20,1,0,10.0142,-0.0280237,-0.00102385,-0.0344995,0.217829,0.0136162,15.9977,0
21,1,0,10.0182,-0.0245875,-0.00145394,-0.00699164,0.217832,0.0136165,15.9977,0
22,1,0,10.0212,-0.0195177,-0.00193112,0.00630481,0.217832,0.0136165,15.9977,0
23,1,0,10.0223,-0.0119193,-0.00251109,0.00833361,0.217827,0.0136162,15.9977,0
0,2,0,10.0168,-0.0143137,-0.00012419,3.68034,0.227079,0.0141388,16.0607,0
1,2,0,9.93409,-0.282601,0.0271238,3.73828,0.221574,0.013615,16.2742,0
2,2,0,9.82724,-0.416979,0.0342887,3.89836,0.218697,0.0128494,17.02,0
3,2,0,9.7355,-0.715583,0.0396739,4.15725,0.216665,0.0113062,19.1635,0
4,2,0,9.71188,-1.25843,0.048081,4.43304,0.21445,0.00852139,25.1661,0
5,2,0,10.1801,-1.19165,0.0355204,3.80851,0.242609,0.042673,2.77294,0
6,2,0,10.8916,-1.43026,0.0494002,2.07786,0.244395,0.022762,2.40038,0
7,2,0,11.4821,-0.210412,0.0527166,-1.40282,0.242332,0.0369779,2.10592,0
8,2,0,11.3036,0.544172,0.038001,-3.51468,0.241227,0.043379,2.13219,0
9,2,0,10.83,1.21104,-0.0120048,-4.18844,0.242084,0.0342401,1.98332,0
10,2,0,9.70506,1.068,0.0140154,-3.41273,0.21424,0.00709795,30.1834,0
11,2,0,9.89491,0.26541,0.0182273,-2.48983,0.217841,0.00967385,22.5186,0
12,2,0,9.96476,-0.0140882,0.0100144,-1.81702,0.219725,0.0120006,18.3096,0
13,2,0,10.0724,-0.14469,0.0003567,-0.890761,0.218134,0.0134754,16.1876,0
14,2,0,10.0879,-0.158561,-0.000319998,-0.591026,0.218029,0.0135955,16.0368,0
15,2,0,10.0929,-0.156591,-0.00147238,-0.369274,0.218022,0.013623,16.004,0
16,2,0,10.0937,-0.147337,-0.00264307,-0.206068,0.21803,0.0136281,15.9986,0
17,2,0,10.0914,-0.134887,-0.00374989,-0.0874331,0.218033,0.0136289,15.9979,0
18,2,0,10.0874,-0.121214,-0.00475025,-0.00343738,0.218026,0.0136286,15.9977,0
19,2,0,10.0828,-0.107286,-0.00563684,0.0532954,0.218015,0.0136279,15.9977,0
20,2,0,10.0784,-0.0934996,-0.00639804,0.0878686,0.218001,0.013627,15.9977,0
21,2,0,10.0748,-0.079552,-0.0070488,0.10366,0.217985,0.013626,15.9977,0
22,2,0,10.0725,-0.0642132,-0.00771544,0.10287,0.217964,0.0136247,15.9977,0
23,2,0,10.0714,-0.0451298,-0.00853051,0.0865201,0.21794,0.0136232,15.9977,0
0,3,0,10.0388,-0.0054421,-3.34778e-05,4.04458,0.227068,0.0141292,16.0709,0
1,3,0,9.85133,-0.29382,0.034474,4.14685,0.22134,0.0135659,16.3159,0
2,3,0,9.56069,-0.451734,0.0426209,4.51585,0.2182,0.0127152,17.1605,0
3,3,0,9.15397,-0.825379,0.0469385,5.25886,0.215951,0.0110544,19.5352,0
4,3,0,8.32962,-1.52321,0.0452776,6.53207,0.214339,0.00488863,25.8806,0
5,3,0,8.90884,-2.15552,0.0926239,7.62475,0.249651,0.0169876,3.7157,0
6,3,0,10.2557,-3.24763,-0.0599421,6.70943,0.247277,0.00942633,3.18579,0
7,3,0,11.8806,-0.736318,0.23701,-7.17323,0.242136,0.0199208,2.30718,0
8,3,0,7.43156,3.81329,0.404045,-18.769,0.252256,0.00405645,4.09662,0
9,3,0,10.5047,3.41844,0.101164,-11.8041,0.243244,0.0108102,2.63977,0
10,3,0,10.2696,0.901285,-0.104217,-3.76293,0.241764,0.052975,1.9746,0
11,3,0,9.43761,0.564687,-0.0194218,-2.14162,0.220587,0.00889042,24.8118,0
12,3,0,9.77518,0.116387,-0.0467205,-1.16469,0.220023,0.0116506,18.8852,0
13,3,0,9.94677,0.064514,-0.0716957,-0.510272,0.218376,0.0129285,16.8911,0
14,3,0,10.0694,-0.00624651,-0.0728625,0.150043,0.218015,0.0135865,16.0464,0
15,3,0,10.0713,-0.0252833,-0.0704099,0.31665,0.218071,0.0136246,16.0056,0
16,3,0,10.0658,-0.0344331,-0.0675057,0.421299,0.218085,0.0136313,15.9989,0
17,3,0,10.0574,-0.0369419,-0.064466,0.482078,0.21807,0.0136311,15.998,0
18,3,0,10.0485,-0.0360491,-0.0613093,0.510754,0.218044,0.0136297,15.9977,0
19,3,0,10.0409,-0.0333637,-0.0579429,0.515131,0.218015,0.0136279,15.9977,0
20,3,0,10.0355,-0.0293849,-0.0545434,0.50047,0.217987,0.0136261,15.9977,0
21,3,0,10.0333,-0.0237234,-0.0512436,0.469282,0.217961,0.0136245,15.9977,0
22,3,0,10.0357,-0.0149964,-0.0482167,0.42158,0.217938,0.013623,15.9977,0
23,3,0,10.0453,0.000268345,-0.0458729,0.354137,0.217915,0.0136216,15.9977,0
0,4,0,10.0587,0.000551117,0.0011159,4.36963,0.227067,0.0141263,16.074,0
1,4,0,9.77762,-0.186244,0.0407947,4.49659,0.221116,0.0135411,16.3293,0
2,4,0,9.28548,-0.312492,0.0504914,5.06812,0.217652,0.0126509,17.2045,0
3,4,0,8.5282,-0.620585,0.0533389,6.29953,0.215152,0.0087855,19.6354,0
4,4,0,6.6743,-1.24239,0.0472295,8.58775,0.216139,0.00303409,25.9854,0
5,4,0,6.10356,-1.96587,0.110879,12.6091,0.255803,0.0127831,4.44221,0
6,4,0,3.2208,-2.81789,-0.443964,21.1693,0.251615,0.00802883,3.94248,0
7,4,0,,,,,,,,1
8,4,0,-2.30609,-5.74889,3.40092,-13.1213,0.277457,0.0141916,5.77061,0
9,4,0,-0.655377,-0.418035,0.68609,-10.8692,0.36168,0.00763904,10.2448,0
10,4,0,4.37969,1.2219,-0.223704,-2.87019,0.242277,0.00216935,32.5741,0
11,4,0,6.57069,1.06946,-0.372362,-0.383679,0.228811,0.00378432,23.181,0
12,4,0,7.33279,0.722256,-0.422046,0.942981,0.223526,0.00585242,18.5205,0
13,4,0,7.6747,0.655779,-0.414717,1.5327,0.221367,0.00748413,16.7848,0
14,4,0,8.44881,0.447997,-0.353726,1.76642,0.219262,0.0114385,16.0389,0
15,4,0,8.68767,0.365913,-0.324407,1.75438,0.219001,0.0134314,16.0042,0
16,4,0,8.88022,0.293544,-0.294301,1.69125,0.218618,0.0136648,15.9986,0
17,4,0,9.03824,0.236552,-0.266594,1.60022,0.218275,0.013644,15.9979,0
18,4,0,9.17118,0.191344,-0.240951,1.49329,0.218017,0.013628,15.9977,0
19,4,0,9.28478,0.155311,-0.217243,1.37707,0.217835,0.0136166,15.9977,0
20,4,0,9.3838,0.126938,-0.195585,1.25515,0.217721,0.0136095,15.9977,0
21,4,0,9.47277,0.105204,-0.175987,1.12773,0.217655,0.0136054,15.9977,0
22,4,0,9.55688,0.090312,-0.158576,0.990984,0.217628,0.0136037,15.9977,0
23,4,0,9.64489,0.0846811,-0.143834,0.835123,0.217639,0.0136043,15.9977,0
0,5,0,10.0684,-0.00959153,0.00183292,4.48727,0.227064,0.0141255,16.0747,0
1,5,0,9.72861,0.0251079,0.0439156,4.63828,0.221003,0.0135314,16.3327,0
2,5,0,9.12356,-0.0179504,0.0542923,5.3295,0.217349,0.0126259,17.2145,0
3,5,0,8.17383,-0.123874,0.0563926,6.82555,0.214625,0.00763781,19.6448,0
4,5,0,5.78059,-0.34815,0.0661516,9.58726,0.217201,0.00309201,25.7159,0
5,5,0,4.38066,-0.840565,0.268589,14.7551,0.257859,0.0155378,4.89137,0
6,5,0,-0.0449025,-0.491066,-0.783406,22.7543,0.260709,0.00945568,17.8607,0
7,5,0,,,,,,,,1
8,5,0,-2.5886,-0.867345,1.04215,-11.902,0.265058,0.00515798,4.42331,0
9,5,0,-2.60907,-1.39399,0.937811,-9.01214,0.26565,0.0128133,6.25489,0
10,5,0,2.25087,-0.833614,-0.936321,-1.01353,0.28386,0.00401289,28.348,0
11,5,0,4.28957,-0.546249,-0.994269,1.25639,0.249978,0.00387324,21.0822,0
12,5,0,5.43397,-0.453983,-0.930851,2.50044,0.233562,0.00751522,17.8571,0
13,5,0,6.18044,-0.417101,-0.762882,2.90048,0.228106,0.0117904,16.5692,0
14,5,0,7.33458,-0.309003,-0.62877,2.86018,0.222183,0.0138655,16.0242,0
15,5,0,7.74539,-0.26059,-0.566695,2.72341,0.220874,0.0138033,16.0015,0
16,5,0,8.08424,-0.222209,-0.504961,2.53979,0.219692,0.0137323,15.9982,0
17,5,0,8.36254,-0.189813,-0.449772,2.34079,0.218817,0.013678,15.9977,0
18,5,0,8.59571,-0.162392,-0.400171,2.13899,0.218223,0.0136409,15.9977,0
19,5,0,8.79375,-0.139149,-0.355678,1.93976,0.217842,0.0136171,15.9977,0
20,5,0,8.96436,-0.119451,-0.31596,1.74525,0.217616,0.0136029,15.9977,0
21,5,0,9.11477,-0.102579,-0.280696,1.55366,0.217498,0.0135955,15.9977,0
22,5,0,9.25303,-0.0877195,-0.249746,1.35872,0.217461,0.0135932,15.9977,0
23,5,0,9.39228,-0.0736912,-0.223483,1.14619,0.217498,0.0135955,15.9977,0
0,6,0,10.0488,-0.00906592,0.00114678,4.29448,0.226857,0.0141127,16.0747,0
1,6,0,9.71604,0.267179,0.0400364,4.48153,0.221006,0.0135318,16.3324,0
2,6,0,9.14165,0.332653,0.0506805,5.17123,0.217564,0.0126394,17.2131,0
3,6,0,8.22841,0.474509,0.0530332,6.64084,0.215027,0.0076638,19.6496,0
4,6,0,5.99469,0.724293,0.0517975,9.33177,0.217003,0.00287913,25.9227,0
5,6,0,4.04785,0.412979,0.267467,14.8631,0.260799,0.0139532,5.31937,0
6,6,0,-1.4493,-1.01123,-0.757673,22.8448,0.227437,0.00999176,22.7625,0
7,6,0,0.498281,-0.475823,-1.07547,-19.8358,0.149011,0.000382339,389.737,0
8,6,0,-6.25798,0.0388936,3.6245,-18.7863,0.237127,0.00968892,24.474,0
9,6,0,0.147858,-1.8504,-0.657606,-8.13387,0.258733,0.0178508,2.85519,0
10,6,0,3.85163,-1.60247,-0.682534,-1.38588,0.250527,0.00354761,26.5525,0
11,6,0,5.30049,-1.12847,-0.686295,0.662527,0.236302,0.00502664,20.1263,0
12,6,0,6.13657,-0.844346,-0.580795,1.80321,0.228124,0.0092536,17.4489,0
13,6,0,6.79772,-0.59901,-0.442237,2.23276,0.223582,0.0120129,16.4199,0
14,6,0,7.7604,-0.432117,-0.379996,2.32821,0.219601,0.0137128,16.0143,0
15,6,0,8.09806,-0.368701,-0.351658,2.24843,0.218965,0.0136854,15.9999,0
16,6,0,8.37545,-0.308981,-0.320695,2.12179,0.218342,0.0136481,15.998,0
17,6,0,8.60504,-0.260766,-0.291978,1.9751,0.217877,0.0136193,15.9977,0
18,6,0,8.79844,-0.221667,-0.265166,1.82036,0.217574,0.0136003,15.9977,0
19,6,0,8.96368,-0.189608,-0.240251,1.663,0.2174,0.0135895,15.9977,0
20,6,0,9.10694,-0.163437,-0.217303,1.50569,0.217318,0.0135843,15.9977,0
21,6,0,9.23425,-0.142398,-0.196391,1.34727,0.2173,0.0135832,15.9977,0
22,6,0,9.35254,-0.126653,-0.177649,1.18242,0.21733,0.0135851,15.9977,0
23,6,0,9.47311,-0.117821,-0.161752,0.998567,0.217417,0.0135905,15.9977,0
0,7,0,10.0463,0.0245639,-0.000346431,3.86251,0.22701,0.0141242,16.0724,0
1,7,0,9.76145,0.460848,0.0355433,4.04059,0.22133,0.01356,16.3223,0
2,7,0,9.32986,0.607393,0.0447617,4.59431,0.218182,0.0126988,17.1813,0
3,7,0,8.65541,0.939859,0.0471465,5.74599,0.21603,0.00868959,19.5876,0
4,7,0,7.05637,1.55532,0.0361712,7.84468,0.216275,0.00324969,25.9995,0
5,7,0,5.38605,1.57171,0.152127,12.9936,0.257724,0.0120041,4.70751,0
6,7,0,1.56935,1.2256,-0.318019,22.4711,0.260695,0.00972607,4.69576,0
7,7,0,1.74438,1.85788,0.526532,-26.5535,0.184049,0.000633353,134.578,0
8,7,0,-2.93961,2.22704,1.31723,-23.4835,0.251599,0.0790697,3.11121,0
9,7,0,3.48228,-2.4008,-0.42899,-11.3094,0.275843,0.00870159,3.43271,0
10,7,0,6.83108,-1.63468,-0.190788,-3.14716,0.228537,0.00325463,25.7809,0
11,7,0,8.11179,-1.08937,-0.276532,-1.16785,0.224528,0.00681447,19.6894,0
12,7,0,8.55479,-0.951229,-0.314289,0.0830823,0.222978,0.0109316,17.244,0
13,7,0,8.68582,-0.975846,-0.304381,0.7236,0.221225,0.0127524,16.345,0
14,7,0,9.16466,-0.684726,-0.257115,1.06099,0.219585,0.0137153,16.0102,0
15,7,0,9.28655,-0.573717,-0.237239,1.10612,0.219295,0.0137064,15.9995,0
16,7,0,9.38349,-0.478723,-0.216963,1.10418,0.218923,0.0136844,15.998,0
17,7,0,9.46325,-0.40294,-0.198035,1.07373,0.218593,0.013664,15.9977,0
18,7,0,9.53089,-0.341634,-0.180338,1.0244,0.218338,0.0136481,15.9977,0
19,7,0,9.58958,-0.291445,-0.163876,0.962176,0.218153,0.0136365,15.9977,0
20,7,0,9.64186,-0.250553,-0.148672,0.89062,0.218025,0.0136285,15.9977,0
21,7,0,9.69054,-0.217969,-0.13481,0.810236,0.217942,0.0136233,15.9977,0
22,7,0,9.73889,-0.19427,-0.122405,0.718659,0.217901,0.0136207,15.9977,0
23,7,0,9.79286,-0.182172,-0.111945,0.608704,0.217905,0.013621,15.9977,0
0,8,0,10.0315,0.0488362,-0.000605849,3.29126,0.22705,0.0141348,16.0632,0
1,8,0,9.85487,0.556376,0.0285597,3.40944,0.221541,0.0136035,16.2856,0
2,8,0,9.6189,0.723404,0.0352001,3.74276,0.218717,0.0128198,17.0609,0
3,8,0,9.31687,1.09137,0.0384812,4.37388,0.216852,0.0112472,19.2805,0
4,8,0,8.80198,1.75474,0.0375194,5.3504,0.21546,0.00600286,25.4805,0
5,8,0,7.87713,2.42172,0.132574,8.24009,0.250281,0.014848,3.88525,0
6,8,0,6.05776,4.42333,-0.128348,15.0449,0.252556,0.00426718,3.6456,0
7,8,0,11.9826,0.385504,0.0865676,-4.58843,0.241876,0.0222995,2.72656,0
8,8,0,1.38461,-4.78416,1.19482,-34.6569,0.237849,0.0272583,6.09092,0
9,8,0,8.7969,-2.95382,-0.157484,-10.145,0.249943,0.0140265,2.28716,0
10,8,0,9.11031,-1.12453,0.00224034,-3.65776,0.221231,0.0077481,25.2661,0
11,8,0,9.66109,-0.519957,-0.0251759,-2.33864,0.221058,0.0114643,19.2822,0
12,8,0,9.9221,-0.265691,-0.0547472,-1.44804,0.220907,0.0129424,17.0685,0
13,8,0,10.013,-0.348302,-0.0860147,-0.866114,0.219246,0.0134606,16.288,0
14,8,0,10.0926,-0.204083,-0.0788491,-0.272013,0.218655,0.0136591,16.008,0
15,8,0,10.0865,-0.15875,-0.0748201,-0.100215,0.218567,0.013661,15.9993,0
16,8,0,10.0766,-0.127104,-0.0706262,0.0221605,0.218441,0.0136543,15.998,0
17,8,0,10.0661,-0.106617,-0.0664594,0.109061,0.218325,0.0136472,15.9977,0
18,8,0,10.0569,-0.0920076,-0.0623089,0.167535,0.218228,0.0136412,15.9977,0
19,8,0,10.049,-0.0811509,-0.0582184,0.203467,0.218151,0.0136364,15.9977,0
20,8,0,10.0428,-0.0735085,-0.0543093,0.221224,0.218094,0.0136328,15.9977,0
21,8,0,10.0389,-0.0691838,-0.0506201,0.223316,0.218052,0.0136302,15.9977,0
22,8,0,10.0381,-0.0694313,-0.0473111,0.210513,0.21803,0.0136288,15.9977,0
23,8,0,10.0413,-0.0772031,-0.0446512,0.181655,0.218031,0.0136289,15.9977,0
0,9,0,10.0133,0.0632462,-0.00043108,2.66935,0.227067,0.0141529,16.0439,0
1,9,0,9.94149,0.553734,0.0206481,2.72694,0.221747,0.0136828,16.2063,0
2,9,0,9.86511,0.690896,0.0248598,2.85748,0.21912,0.0130569,16.7819,0
3,9,0,9.82868,0.945952,0.0262897,3.03804,0.217528,0.0118096,18.4195,0
4,9,0,9.9532,1.37895,0.0231083,3.12584,0.216012,0.00955365,22.6104,0
5,9,0,10.3159,1.97478,0.029793,2.73379,0.216829,0.00532129,31.0776,0
6,9,0,10.63,2.05752,0.0777778,2.06774,0.245616,0.0156019,3.00827,0
7,9,0,11.9457,-0.371401,0.0874159,-2.63589,0.243461,0.0313285,2.21488,0
8,9,0,10.3117,-1.98718,-0.0226064,-5.28652,0.246175,0.0218199,2.09038,0
9,9,0,9.97909,-1.87636,0.00977687,-3.58769,0.216252,0.00720153,30.0286,0
10,9,0,9.88713,-0.895208,0.0129726,-2.79636,0.217881,0.00963837,22.6055,0
11,9,0,9.83139,-0.552008,0.000420212,-2.1441,0.218634,0.0118741,18.4127,0
12,9,0,9.89136,-0.246611,-0.0011484,-1.66593,0.220812,0.01316,16.779,0
13,9,0,9.95233,-0.0790507,-0.00492465,-1.31951,0.218828,0.0135039,16.2048,0
14,9,0,9.98747,0.0115809,-0.00732335,-0.773566,0.218121,0.0136285,16.0048,0
15,9,0,10.0016,0.0297617,-0.00750323,-0.585382,0.218049,0.0136291,15.9988,0
16,9,0,10.0095,0.0389934,-0.00788764,-0.437073,0.218055,0.0136303,15.9979,0
17,9,0,10.0151,0.0387064,-0.00880146,-0.316566,0.218001,0.013627,15.9977,0
18,9,0,10.021,0.0343796,-0.00910687,-0.222992,0.217955,0.0136241,15.9977,0
19,9,0,10.0253,0.0296173,-0.00932599,-0.15243,0.217927,0.0136224,15.9977,0
20,9,0,10.0281,0.0238532,-0.00949442,-0.10039,0.217911,0.0136214,15.9977,0
21,9,0,10.0299,0.0166782,-0.009648,-0.0636161,0.217903,0.0136209,15.9977,0
22,9,0,10.0311,0.00727409,-0.00982807,-0.0398498,0.2179,0.0136207,15.9977,0
23,9,0,10.0312,-0.00591263,-0.0101306,-0.0269868,0.217906,0.0136211,15.9977,0
0,10,0,10.0039,0.0685959,0.000268504,2.08881,0.227097,0.0141748,16.0212,0
1,10,0,9.99294,0.480337,0.0138832,2.10466,0.222082,0.0137857,16.1096,0
2,10,0,9.99745,0.575781,0.0173816,2.1148,0.21966,0.0133685,16.4312,0
3,10,0,10.0462,0.714941,0.01898,2.07556,0.21831,0.0126054,17.3188,0
4,10,0,10.1941,0.871804,0.0200645,1.88098,0.216976,0.0112606,19.2687,0
5,10,0,10.5092,0.980125,0.0197211,1.3475,0.218613,0.0096713,22.6043,0
6,10,0,10.9089,0.629706,0.0189506,0.267407,0.215633,0.00847453,25.4449,0
7,10,0,11.0192,-0.197281,0.027531,-0.900223,0.211298,0.0081893,25.8018,0
8,10,0,10.7847,-0.742291,0.0262763,-1.72871,0.21052,0.00831281,25.3248,0
9,10,0,10.3781,-0.780373,0.0144977,-2.08003,0.215023,0.00951036,22.6093,0
10,10,0,10.097,-0.65428,0.000200646,-1.90712,0.216902,0.0112565,19.2691,0
11,10,0,9.98252,-0.492959,-0.00798618,-1.61974,0.219249,0.0126615,17.3162,0
12,10,0,9.94775,-0.361071,-0.00843323,-1.34256,0.221428,0.0134776,16.4293,0
13,10,0,9.94801,-0.216066,-0.00426669,-1.10528,0.219312,0.0136145,16.1087,0
14,10,0,9.96103,-0.111694,-0.00232903,-0.716433,0.218249,0.0136397,16.0011,0
15,10,0,9.97255,-0.0804924,-0.00150851,-0.573659,0.218113,0.0136336,15.9982,0
16,10,0,9.98049,-0.0595138,-0.00143893,-0.458748,0.218265,0.0136435,15.9977,0
17,10,0,10.0065,-0.0489662,-0.00355027,-0.356483,0.218065,0.013631,15.9977,0
18,10,0,10.0102,-0.0396463,-0.00338061,-0.270914,0.21797,0.0136251,15.9977,0
19,10,0,10.0145,-0.0335237,-0.003385,-0.205794,0.217922,0.0136221,15.9977,0
20,10,0,10.0166,-0.0299235,-0.00346265,-0.155381,0.217897,0.0136205,15.9977,0
21,10,0,10.0175,-0.0285643,-0.00356376,-0.116412,0.217885,0.0136198,15.9977,0
22,10,0,10.0172,-0.0294614,-0.00370519,-0.0863491,0.217878,0.0136193,15.9977,0
23,10,0,10.0153,-0.0327893,-0.00389371,-0.0626065,0.217877,0.0136192,15.9977,0
0,11,0,10.0009,0.0630723,0.00179299,1.59805,0.22711,0.014189,16.0061,0
1,11,0,10.0151,0.391565,0.00970747,1.59465,0.222058,0.0138432,16.0409,0
2,11,0,10.0497,0.440837,0.0123006,1.55172,0.219952,0.0135979,16.1755,0
3,11,0,10.1149,0.505903,0.0136443,1.44046,0.218587,0.0132073,16.5504,0
4,11,0,10.2264,0.551904,0.0142712,1.20784,0.217774,0.0125755,17.3173,0
5,11,0,10.4018,0.527923,0.0154446,0.79927,0.216892,0.0117795,18.4126,0
6,11,0,10.5715,0.314355,0.0136921,0.185661,0.215641,0.0111995,19.2545,0
7,11,0,10.631,-0.0110949,0.0119982,-0.481178,0.214803,0.0110272,19.4794,0
8,11,0,10.5208,-0.287099,0.00785157,-1.00317,0.214897,0.0111617,19.2531,0
9,11,0,10.3293,-0.430119,0.00205372,-1.27842,0.216078,0.0117326,18.4169,0
10,11,0,10.1627,-0.412225,-0.00457553,-1.29948,0.217009,0.01253,17.3191,0
11,11,0,10.061,-0.344765,-0.00839132,-1.1916,0.218193,0.0131836,16.5503,0
12,11,0,10.0099,-0.269787,-0.00928613,-1.03868,0.22195,0.0137218,16.175,0
13,11,0,9.98918,-0.218233,-0.00693511,-0.876637,0.219768,0.0137006,16.0408,0
14,11,0,9.98397,-0.139824,-0.00432521,-0.607484,0.218345,0.0136476,15.9988,0
15,11,0,9.98699,-0.112601,-0.00358901,-0.502133,0.218165,0.0136371,15.9979,0
16,11,0,9.99018,-0.0926007,-0.00310918,-0.414559,0.218472,0.0136564,15.9977,0
17,11,0,9.99759,-0.0770932,-0.00280917,-0.337646,0.21819,0.0136388,15.9977,0
18,11,0,9.9988,-0.0630637,-0.0025681,-0.268921,0.218031,0.0136289,15.9977,0
19,11,0,10.0017,-0.0536928,-0.00243361,-0.212736,0.217946,0.0136235,15.9977,0
20,11,0,10.0036,-0.0472193,-0.00236083,-0.166768,0.217901,0.0136208,15.9977,0
21,11,0,10.0045,-0.0429162,-0.0023344,-0.128887,0.217878,0.0136193,15.9977,0
22,11,0,10.0044,-0.0404009,-0.00233632,-0.0971088,0.217865,0.0136185,15.9977,0
23,11,0,10.0029,-0.0393428,-0.00236306,-0.0692967,0.217857,0.013618,15.9977,0
0,12,0,10.0013,0.0520498,0.00149826,1.21639,0.227111,0.0141946,15.9998,0
1,12,0,10.0227,0.304227,0.00731808,1.20338,0.22195,0.0138636,16.0096,0
2,12,0,10.0633,0.329622,0.00849724,1.14444,0.219884,0.0136988,16.0514,0
3,12,0,10.1209,0.355714,0.00935249,1.02553,0.218681,0.0135194,16.1753,0
4,12,0,10.1991,0.359615,0.00973007,0.824248,0.217918,0.0132629,16.4306,0
5,12,0,10.3016,0.316699,0.0108133,0.527917,0.217472,0.0129606,16.7794,0
6,12,0,10.3799,0.198169,0.00989905,0.141772,0.21694,0.0127229,17.0511,0
7,12,0,10.4118,0.0235194,0.00684079,-0.268719,0.216608,0.0126391,17.138,0
8,12,0,10.3589,-0.135665,0.00262451,-0.609915,0.21672,0.0127088,17.0528,0
9,12,0,10.2637,-0.230096,-0.00175759,-0.823698,0.217144,0.0129395,16.7815,0
10,12,0,10.1682,-0.252671,-0.00441145,-0.898746,0.217493,0.0132364,16.4315,0
11,12,0,10.0937,-0.231833,-0.00569062,-0.877159,0.218344,0.0134985,16.1755,0
