x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,9.10567,0.200846,-0.0341984,-1.02721,0.236214,0.119642,1.97434,0
19,16,1,9.09257,0.0712709,-0.0306448,-0.997747,0.236553,0.123292,1.91864,0
20,16,1,9.0519,-0.0835066,-0.0322468,-0.941885,0.236693,0.123339,1.91904,0
21,16,1,8.99279,-0.156073,-0.0343682,-0.837023,0.236748,0.125432,1.88747,0
22,16,1,8.91419,-0.167278,-0.0331529,-0.67229,0.237301,0.125356,1.89301,0
23,16,1,8.85305,-0.144635,-0.0260279,-0.458392,0.236797,0.123749,1.91352,0
0,17,1,9.9892,-0.078674,0.00460673,-3.39959,0.238322,0.128681,1.85204,0
1,17,1,10.0593,-0.60247,0.044835,-3.50301,0.237828,0.126315,1.88282,0
2,17,1,10.0989,-0.702833,0.0493575,-3.57257,0.237856,0.125055,1.902,0
3,17,1,10.1726,-0.910817,0.0586198,-3.67641,0.238539,0.124249,1.91984,0
4,17,1,10.1824,-1.26874,0.0659821,-3.79786,0.239373,0.0964274,1.9372,0
5,17,1,10.0315,-1.6464,0.0701657,-3.80157,0.239823,0.094173,1.93671,0
6,17,1,9.78996,-1.83028,0.0627337,-3.60517,0.239012,0.126591,1.88807,0
7,17,1,9.63296,-1.75691,0.0440029,-3.25785,0.238862,0.126719,1.88497,0
8,17,1,9.59869,-1.5443,0.0263231,-2.9858,0.240127,0.0981693,1.91319,0
9,17,1,9.63047,-1.15883,0.018131,-2.90031,0.241384,0.0815983,1.86884,0
10,17,1,9.63231,-0.751184,0.0188205,-2.89994,0.241665,0.0856539,1.85474,0
11,17,1,9.59564,-0.369956,0.0156814,-2.89408,0.241628,0.0915581,1.84101,0
12,17,1,9.51933,-0.0900526,0.00936246,-2.83246,0.241598,0.1013,1.85695,0
13,17,1,9.26445,0.213123,0.00209418,-2.47726,0.238697,0.12533,1.90455,0
14,17,1,9.18248,0.272972,-0.00792562,-2.22314,0.237557,0.120882,1.96519,0
15,17,1,9.12594,0.306119,-0.0205951,-1.98384,0.236638,0.115486,2.04907,0
16,17,1,9.08921,0.30728,-0.0327993,-1.75863,0.23628,0.118284,1.99756,0
17,17,1,9.06694,0.251984,-0.0409013,-1.56108,0.236259,0.12027,1.96441,0
18,17,1,9.04397,0.186704,-0.0428434,-1.38654,0.236339,0.122406,1.93078,0
19,17,1,9.02349,0.109054,-0.0404679,-1.22439,0.236414,0.123638,1.91214,0
20,17,1,8.99536,0.0284832,-0.0385515,-1.06704,0.236395,0.122656,1.9273,0
21,17,1,8.95805,-0.0254751,-0.0354626,-0.89486,0.236281,0.120976,1.95313,0
22,17,1,8.9149,-0.0562225,-0.0322131,-0.707553,0.236175,0.120665,1.95729,0
23,17,1,8.87613,-0.0536461,-0.0285462,-0.507404,0.236087,0.120956,1.95184,0
0,18,1,9.99955,-0.0988574,0.00264518,-2.7924,0.238398,0.127758,1.86601,0
1,18,1,10.0065,-0.646639,0.0383254,-2.81646,0.238182,0.126411,1.88418,0
2,18,1,9.99276,-0.772005,0.0442919,-2.79397,0.237933,0.125836,1.89082,0
3,18,1,9.98178,-0.9573,0.0525872,-2.74097,0.23847,0.125238,1.90413,0
4,18,1,9.93895,-1.22939,0.0610618,-2.64935,0.239109,0.123864,1.93042,0
5,18,1,9.84332,-1.52624,0.0698248,-2.49526,0.239327,0.120712,1.98263,0
6,18,1,9.73653,-1.76411,0.0703383,-2.30357,0.238607,0.11582,2.06015,0
7,18,1,9.75936,-1.85608,0.0568268,-2.17186,0.238652,0.110465,2.16044,0
8,18,1,9.91687,-1.78782,0.0502288,-2.3221,0.241008,0.0727912,2.25412,0
9,18,1,10.0861,-1.29823,0.0372002,-2.87583,0.241569,0.0759899,1.99722,0
10,18,1,10.0595,-0.521189,0.0374267,-3.41507,0.242223,0.0678488,1.91838,0
11,18,1,9.9636,0.0838163,0.0268516,-3.73935,0.241177,0.0929786,1.88909,0
12,18,1,9.84977,0.37231,0.0124327,-3.85441,0.239824,0.127319,1.88365,0
13,18,1,9.32147,0.497525,-0.0425379,-3.49625,0.242609,0.105824,1.79057,0
14,18,1,9.17007,0.435007,-0.0608509,-3.10786,0.240378,0.13517,1.77833,0
15,18,1,9.08673,0.37984,-0.0959638,-2.72932,0.238931,0.134933,1.77073,0
16,18,1,9.05043,0.309409,-0.0469409,-2.44503,0.237659,0.126422,1.87989,0
17,18,1,8.98605,0.247132,-0.0674489,-2.09306,0.237735,0.126635,1.87732,0
18,18,1,8.94696,0.176436,-0.0679856,-1.77503,0.237744,0.126594,1.87801,0
19,18,1,8.92575,0.10385,-0.0610798,-1.48793,0.237489,0.126126,1.88295,0
20,18,1,8.91321,0.0395782,-0.05407,-1.23188,0.237051,0.124592,1.90262,0
21,18,1,8.89753,-0.00118976,-0.047808,-0.996348,0.236589,0.122667,1.92871,0
22,18,1,8.87663,-0.022547,-0.0425291,-0.77484,0.236345,0.122004,1.93719,0
23,18,1,8.85186,-0.0246657,-0.0377003,-0.561402,0.236178,0.121871,1.93793,0
0,19,1,10.0075,-0.101374,0.00154508,-2.15046,0.238419,0.127969,1.86311,0
1,19,1,9.95613,-0.657797,0.041109,-2.10589,0.23827,0.126284,1.88677,0
2,19,1,9.89143,-0.78788,0.0487652,-1.9947,0.238047,0.12581,1.89211,0
3,19,1,9.81291,-0.966074,0.0601443,-1.79964,0.238544,0.124948,1.90914,0
4,19,1,9.71263,-1.21935,0.0746164,-1.51762,0.239436,0.121042,1.96319,0
5,19,1,9.60548,-1.52606,0.0877238,-1.15818,0.240257,0.100915,2.08476,0
6,19,1,9.5526,-1.88251,0.0908878,-0.781037,0.241593,0.0844366,2.29441,0
7,19,1,9.73997,-2.30646,0.0911885,-0.588388,0.245309,0.0496122,2.45475,0
8,19,1,10.1765,-2.53762,0.106668,-1.12949,0.241509,0.0868382,2.51292,0
9,19,1,10.1503,-1.36343,0.0787539,-2.34314,0.241513,0.0505197,1.81658,0
10,19,1,10.1114,-0.23567,0.0188933,-4.94764,0.240401,0.0836999,1.79172,0
11,19,1,9.96456,0.0274779,-0.0246413,-5.23829,0.239447,0.132761,1.78052,0
12,19,1,9.56366,1.59248,-0.0516714,-5.68207,0.239428,0.124713,1.91984,0
13,19,1,9.23133,0.980568,-0.204239,-4.86007,0.240923,0.0862848,1.78536,0
14,19,1,9.06051,0.646582,-0.171767,-4.18615,0.239599,0.134988,1.77496,0
15,19,1,9.23857,0.348427,0.0501163,-3.90836,0.239438,0.135167,1.77143,0
16,19,1,8.73423,0.872827,-0.0737725,-2.98215,0.239724,0.13002,1.84375,0
17,19,1,8.72766,0.581389,-0.0826483,-2.44905,0.241273,0.0996691,1.83739,0
18,19,1,8.68508,0.463022,-0.0731082,-1.98147,0.240143,0.129813,1.84992,0
19,19,1,8.70709,0.325222,-0.0632907,-1.58875,0.23903,0.127971,1.86784,0
20,19,1,8.73723,0.215126,-0.0507222,-1.25204,0.238031,0.125559,1.89577,0
21,19,1,8.76286,0.154292,-0.0433767,-0.971912,0.237199,0.122961,1.92906,0
22,19,1,8.7743,0.11912,-0.0383335,-0.731748,0.236662,0.122102,1.93823,0
23,19,1,8.77589,0.106464,-0.0351664,-0.519519,0.236326,0.121918,1.93839,0
0,20,1,10.019,-0.0936587,0.000330206,-1.50671,0.238412,0.128174,1.86007,0
1,20,1,9.9097,-0.634304,0.0536203,-1.41169,0.238348,0.126214,1.88845,0
2,20,1,9.79213,-0.75673,0.0616071,-1.21737,0.238272,0.125639,1.89649,0
3,20,1,9.63986,-0.928818,0.0764691,-0.880784,0.239056,0.124017,1.92761,0
4,20,1,9.44793,-1.18211,0.0967904,-0.38111,0.240318,0.098748,2.02271,0
5,20,1,9.22044,-1.54346,0.115067,0.301944,0.241897,0.0705144,2.24048,0
6,20,1,9.02423,-2.07093,0.119967,1.16399,0.247184,0.03772,2.69057,0
7,20,1,8.83363,-3.3342,0.156874,2.00344,0.24446,0.0438288,2.71137,0
8,20,1,10.1033,-2.78725,0.337254,0.286195,0.244156,0.021472,1.93845,0
9,20,1,10.9253,-2.32184,0.308778,-1.93478,0.245073,0.0214485,1.97603,0
10,20,1,10.6013,0.331203,-0.102622,-9.2984,0.242136,0.0415362,1.82151,0
11,20,1,10.254,1.24245,-0.14226,-9.44993,0.240569,0.0581986,1.80177,0
12,20,1,10.1468,1.46872,-0.0197173,-9.47003,0.240127,0.0685364,1.80014,0
13,20,1,9.37417,0.989153,-0.00909903,-8.12713,0.242469,0.033274,1.86097,0
14,20,1,9.16978,0.640251,-0.132143,-5.51433,0.239683,0.134874,1.77709,0
15,20,1,9.15754,0.71144,-0.169594,-4.46182,0.240134,0.111224,1.77779,0
16,20,1,8.98464,1.96515,-0.857516,-5.85543,0.245718,0.00914009,2.06918,0
17,20,1,8.23949,0.690417,-0.0893124,-2.40649,0.242952,0.0861818,1.84505,0
18,20,1,8.40107,0.393194,-0.0663841,-1.81035,0.240893,0.131452,1.83256,0
19,20,1,8.48967,0.207019,-0.0514319,-1.3527,0.238716,0.130775,1.82539,0
20,20,1,8.55914,0.180136,-0.0274045,-0.946077,0.237881,0.127639,1.8637,0
21,20,1,8.64348,0.160707,-0.0225077,-0.668412,0.237173,0.124158,1.91025,0
22,20,1,8.68358,0.138742,-0.0207002,-0.451628,0.236657,0.121953,1.94056,0
23,20,1,8.71451,0.136392,-0.0216888,-0.281695,0.236312,0.121548,1.94418,0
0,21,1,10.0209,-0.0756812,0.00175664,-0.897421,0.238338,0.128904,1.84897,0
1,21,1,9.87272,-0.576035,0.0640171,-0.769512,0.238373,0.126708,1.88127,0
2,21,1,9.70018,-0.682173,0.0741997,-0.501343,0.238623,0.1257,1.89836,0
3,21,1,9.46877,-0.836048,0.0962537,-0.0264209,0.239805,0.117832,1.94699,0
4,21,1,9.15132,-1.07462,0.127509,0.706779,0.241447,0.0799205,2.08339,0
5,21,1,8.71062,-1.44735,0.163768,1.79731,0.245059,0.0475832,2.40971,0
6,21,1,7.73302,-2.02716,0.209666,3.37278,0.246532,0.0348354,2.99713,0
7,21,1,8.24105,-2.16525,0.428714,4.29559,0.248735,0.0243281,1.98991,0
8,21,1,7.04481,-4.08687,0.716715,7.80586,0.248315,0.0141677,2.22683,0
9,21,1,10.0661,-1.88206,0.312257,-21.6746,0.288244,0.00220973,67.7166,0
10,21,1,10.9956,-1.24565,0.135767,-17.6645,0.298602,0.00450946,65.2052,0
11,21,1,9.79125,2.48301,-0.00716861,-21.8232,0.248528,0.00859136,6.96887,0
12,21,1,12.8235,2.72509,-0.163648,-20.3655,0.241039,0.00665458,5.8966,0
13,21,1,9.31934,0.103584,0.587259,-7.96582,0.366542,0.000902389,406.191,0
14,21,1,7.99595,1.5801,-0.309152,-6.17968,0.254385,0.0204507,2.13769,0
15,21,1,8.20062,1.46647,0.108387,-5.47424,0.246267,0.023362,2.5162,0
16,21,1,8.35741,1.01822,-0.628474,-3.26279,0.247464,0.0278468,1.89543,0
17,21,1,8.01583,0.624303,-0.389302,-2.21954,0.244918,0.0679504,1.83065,0
18,21,1,8.19307,0.432418,-0.16853,-1.57571,0.242902,0.118378,1.80161,0
19,21,1,8.32857,0.299695,-0.0588803,-1.10041,0.240288,0.134895,1.78129,0
20,21,1,8.30112,0.143455,-0.0577502,-0.307706,0.239158,0.127,1.88313,0
21,21,1,8.40241,0.135282,-0.0763222,-0.137351,0.237847,0.127594,1.8641,0
22,21,1,8.47623,0.178883,-0.0685749,0.0176318,0.237169,0.123511,1.92023,0
23,21,1,8.55907,0.192186,-0.0669941,0.110012,0.236679,0.121553,1.94712,0
0,22,1,10.0173,-0.0518893,0.00356967,-0.362703,0.238291,0.129891,1.83455,0
1,22,1,9.8462,-0.483931,0.072569,-0.217528,0.238496,0.127467,1.87104,0
2,22,1,9.6244,-0.566601,0.0868905,0.111297,0.239039,0.126026,1.89674,0
3,22,1,9.32236,-0.686912,0.114445,0.699297,0.240535,0.102364,1.95845,0
4,22,1,8.88483,-0.87113,0.155754,1.62918,0.242628,0.0686821,2.12144,0
5,22,1,8.21473,-1.15113,0.208846,3.06601,0.250083,0.035167,2.53315,0
6,22,1,6.37683,-1.61219,0.296293,5.28451,0.250286,0.0312841,3.15922,0
7,22,1,6.72112,-1.72469,0.672686,7.84069,0.250432,0.0216385,2.11252,0
8,22,1,1.39584,-0.976936,0.660401,21.3719,0.242629,0.0182119,2.45894,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,-1.93033,-1.36735,-0.0991232,-16.7341,0.253756,0.0150756,3.64103,0
13,22,1,1.23103,1.51355,0.0899758,-10.1167,0.279626,0.00756663,4.67632,0
14,22,1,6.47852,1.55631,-0.269056,-5.23345,0.259214,0.0168463,2.33993,0
15,22,1,7.82108,1.21362,-0.711307,-4.16054,0.251929,0.0256131,2.06449,0
16,22,1,8.99011,0.670305,-2.27516,-6.69677,0.241909,0.00944793,5.42713,0
17,22,1,7.15141,0.388091,-0.799542,-1.29321,0.251283,0.0223292,2.08586,0
18,22,1,7.6097,0.205782,-0.500169,-0.603833,0.245122,0.0614116,1.81777,0
19,22,1,7.99278,0.162789,-0.379625,-0.180555,0.241662,0.103253,1.78506,0
20,22,1,8.1428,0.154917,-0.0671151,-0.248479,0.238607,0.134905,1.76871,0
21,22,1,8.27625,0.0826874,-0.0683309,-0.0660768,0.237805,0.134817,1.76391,0
22,22,1,8.35337,-0.00878681,-0.0446462,0.440586,0.237475,0.124591,1.90603,0
23,22,1,8.48508,0.0493224,-0.0583541,0.440104,0.237002,0.121416,1.95199,0
0,23,1,10.0158,-0.0268773,0.00489457,0.0642601,0.238258,0.130354,1.82778,0
1,23,1,9.83055,-0.365473,0.0810077,0.217159,0.238743,0.127787,1.86828,0
2,23,1,9.57446,-0.418899,0.0985476,0.58404,0.239407,0.126028,1.89964,0
3,23,1,9.22905,-0.496047,0.130002,1.23997,0.240996,0.0965183,1.9689,0
4,23,1,8.73626,-0.596651,0.176978,2.27234,0.24313,0.0667385,2.14271,0
5,23,1,7.98433,-0.704474,0.238556,3.85168,0.252116,0.0332503,2.59045,0
6,23,1,5.88576,-0.818471,0.34605,6.25663,0.249629,0.035676,3.26198,0
7,23,1,6.45621,0.309518,0.758273,8.97044,0.25384,0.0203177,2.18386,0
8,23,1,3.56093,1.49569,1.03714,15.3741,0.253319,0.0146826,2.5321,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,1.26178,0.289634,0.176962,-19.4182,0.299014,0.00745398,5.34019,0
13,23,1,4.56967,-0.982651,-0.235159,-9.76093,0.264584,0.00897899,2.95971,0
14,23,1,4.53176,-0.433507,0.140814,-4.08726,0.283801,0.0165828,3.76029,0
15,23,1,7.9383,-0.660129,-0.795699,-4.36042,0.253551,0.0236129,2.14124,0
16,23,1,8.49935,-0.226388,-2.64235,-6.51263,0.244217,0.00972117,2.41941,0
17,23,1,6.97922,0.159526,-0.789564,-1.17481,0.252907,0.0205226,2.11955,0
18,23,1,7.68449,-0.00808768,-0.396215,-0.718305,0.246082,0.055164,1.82582,0
19,23,1,8.0569,0.0354232,-0.273601,-0.176143,0.242705,0.0900174,1.79019,0
20,23,1,8.33673,0.0708454,-0.258607,0.115431,0.239907,0.135056,1.77636,0
21,23,1,8.4201,0.0730113,-0.32798,0.241718,0.238964,0.134851,1.77206,0
22,23,1,8.36721,0.0655229,-0.0553691,0.262286,0.237829,0.134751,1.76495,0
23,23,1,8.56024,0.0638087,-0.0589939,0.583794,0.237564,0.123561,1.92266,0
0,0,2,10.0151,-0.00366923,0.00288168,-5.056,0.238336,0.13467,1.76978,0
1,0,2,9.96426,0.0392556,-0.0280227,-5.00832,0.237683,0.13462,1.76558,0
2,0,2,9.89748,0.0448387,-0.0345708,-4.90093,0.237396,0.134608,1.76362,0
3,0,2,9.81934,0.0518328,-0.0391798,-4.72755,0.237319,0.13462,1.76288,0
4,0,2,9.72988,0.0582478,-0.0433499,-4.48636,0.237337,0.134643,1.76271,0
5,0,2,9.6313,0.0625994,-0.0463046,-4.17952,0.237392,0.134668,1.76279,0
6,0,2,9.52678,0.0627064,-0.046586,-3.81499,0.237414,0.134681,1.76279,0
7,0,2,9.42606,0.0580769,-0.0435681,-3.40925,0.237362,0.134671,1.76253,0
8,0,2,9.33609,0.0503805,-0.0371395,-2.98322,0.237233,0.134638,1.76201,0
9,0,2,9.26068,0.0408365,-0.0284339,-2.55945,0.237128,0.134606,1.76164,0
10,0,2,9.20268,0.0305928,-0.0179468,-2.15648,0.236934,0.134549,1.76094,0
11,0,2,9.16108,0.0204926,-0.00752959,-1.78903,0.237093,0.134537,1.76229,0
12,0,2,9.13453,0.0124532,0.00175749,-1.46684,0.236813,0.134478,1.76098,0
13,0,2,9.11777,0.00796524,0.00894626,-1.19341,0.236965,0.134498,1.76185,0
14,0,2,9.08219,0.00974593,0.0171122,-0.757715,0.236641,0.134469,1.75981,0
15,0,2,9.05193,0.0129949,0.021215,-0.559485,0.2366,0.134466,1.75956,0
16,0,2,9.01055,0.0156443,0.0284651,-0.350557,0.236601,0.134428,1.76005,0
17,0,2,8.9587,0.0170935,0.0424619,-0.117093,0.236626,0.134304,1.76188,0
18,0,2,8.89831,0.0176931,0.067614,0.151652,0.236694,0.133894,1.76777,0
19,0,2,8.83042,0.0176719,0.112851,0.465444,0.23694,0.132784,1.7844,0
20,0,2,8.88978,0.0164567,0.213899,0.523215,0.23783,0.134544,1.76767,0
21,0,2,8.95102,0.0147656,0.335712,0.691595,0.238076,0.134514,1.76989,0
22,0,2,9.0139,0.0144428,0.406019,0.649935,0.237632,0.134599,1.76548,0
23,0,2,9.07241,0.0114711,0.30108,0.455118,0.237269,0.134622,1.76248,0
0,1,2,10.0019,0.0115033,-0.0022088,-5.14127,0.238356,0.134678,1.76983,0
1,1,2,9.95564,0.128924,-0.0293378,-5.0916,0.237748,0.134643,1.76577,0
2,1,2,9.88462,0.148461,-0.0382217,-4.98681,0.2375,0.13464,1.76396,0
3,1,2,9.79915,0.171785,-0.0440514,-4.81674,0.237472,0.134664,1.76344,0
4,1,2,9.69915,0.192532,-0.0497853,-4.57539,0.237558,0.134703,1.76356,0
5,1,2,9.58742,0.206189,-0.0540489,-4.26108,0.23769,0.134746,1.76398,0
6,1,2,9.46826,0.201412,-0.054281,-3.87896,0.237734,0.134764,1.76408,0
7,1,2,9.35719,0.178652,-0.04899,-3.44852,0.237642,0.134747,1.76363,0
8,1,2,9.26412,0.146109,-0.0397696,-2.99667,0.237447,0.134701,1.76277,0
9,1,2,9.19251,0.108868,-0.0279187,-2.54888,0.237278,0.134647,1.76222,0
10,1,2,9.14607,0.0718345,-0.0136286,-2.12624,0.237043,0.134562,1.76159,0
11,1,2,9.11984,0.0375639,0.000118916,-1.74485,0.237148,0.134505,1.76311,0
12,1,2,9.11281,0.0121669,0.0117525,-1.41729,0.236868,0.134412,1.76226,0
13,1,2,9.11615,0.00302788,0.0195793,-1.14832,0.237006,0.134426,1.76309,0
14,1,2,9.10032,0.0274439,0.0238496,-0.741976,0.236704,0.13445,1.76053,0
15,1,2,9.06701,0.0431861,0.0262954,-0.555438,0.236684,0.13447,1.76012,0
16,1,2,9.01718,0.0542064,0.0336449,-0.353251,0.236706,0.134456,1.76048,0
17,1,2,8.95431,0.0585298,0.0506307,-0.122384,0.236744,0.134351,1.76213,0
18,1,2,8.88238,0.0593731,0.0825333,0.14581,0.236836,0.133975,1.76776,0
19,1,2,8.80145,0.059364,0.139662,0.46227,0.237181,0.132891,1.78478,0
20,1,2,8.8933,0.057584,0.261868,0.521859,0.238157,0.134588,1.76953,0
21,1,2,8.98826,0.0534956,0.415293,0.694864,0.239009,0.1346,1.7757,0
22,1,2,9.07993,0.052969,0.50058,0.639468,0.238172,0.134651,1.76881,0
23,1,2,9.14577,0.0509272,0.302747,0.43254,0.237651,0.134679,1.76458,0
0,2,2,10.0039,0.0281798,5.86843e-05,-5.28852,0.238364,0.134669,1.77,0
1,2,2,9.96475,0.212024,-0.0296395,-5.25127,0.237799,0.134645,1.76612,0
2,2,2,9.89928,0.247692,-0.0421153,-5.15738,0.23758,0.134651,1.76441,0
3,2,2,9.81628,0.292942,-0.051829,-4.99823,0.237647,0.1347,1.76427,0
4,2,2,9.71311,0.335862,-0.0627059,-4.76033,0.237829,0.134764,1.76478,0
5,2,2,9.58795,0.37193,-0.0736101,-4.4347,0.238051,0.13483,1.76556,0
6,2,2,9.44425,0.360381,-0.0755494,-4.01212,0.238183,0.13487,1.76602,0
7,2,2,9.31353,0.313248,-0.0668993,-3.52545,0.238063,0.134848,1.76541,0
8,2,2,9.2099,0.248965,-0.0525226,-3.01598,0.237796,0.134791,1.76418,0
9,2,2,9.13458,0.177851,-0.0349746,-2.51523,0.237547,0.134722,1.76324,0
10,2,2,9.09139,0.10752,-0.0142685,-2.04899,0.237266,0.134604,1.76269,0
11,2,2,9.07323,0.0402942,0.00654616,-1.63639,0.237307,0.134462,1.76486,0
12,2,2,9.08413,-0.0104272,0.0232254,-1.2975,0.237037,0.134249,1.76565,0
13,2,2,9.11,-0.024942,0.0332802,-1.04382,0.237153,0.134203,1.76712,0
14,2,2,9.12025,0.0402723,0.0290747,-0.715552,0.236805,0.134378,1.76224,0
15,2,2,9.08405,0.0766911,0.0266442,-0.554944,0.236787,0.134436,1.76133,0
16,2,2,9.02523,0.0989712,0.0309902,-0.365329,0.236806,0.134468,1.76105,0
17,2,2,8.95513,0.10301,0.0474682,-0.136876,0.236828,0.134402,1.76208,0
18,2,2,8.88009,0.101299,0.0809195,0.130873,0.236892,0.134079,1.76681,0
19,2,2,8.79724,0.10512,0.139027,0.445924,0.237237,0.133104,1.78234,0
20,2,2,8.89125,0.107412,0.259297,0.502619,0.238225,0.134628,1.76951,0
21,2,2,8.98489,0.107142,0.4213,0.674117,0.239267,0.134656,1.77688,0
22,2,2,9.07878,0.10489,0.502761,0.612174,0.238348,0.134685,1.76967,0
23,2,2,9.1413,0.0949361,0.2817,0.402086,0.237792,0.134707,1.76526,0
0,3,2,10.0045,0.0410988,-0.00213856,-5.47375,0.238385,0.134709,1.76963,0
1,3,2,9.97524,0.288934,-0.066247,-5.44803,0.237908,0.134722,1.76592,0
2,3,2,9.91649,0.343203,-0.0865733,-5.36546,0.237691,0.134735,1.76414,0
3,3,2,9.83578,0.4059,-0.111059,-5.21851,0.237845,0.134803,1.76439,0
4,3,2,9.72563,0.461876,-0.136886,-4.98441,0.238123,0.134886,1.76537,0
5,3,2,9.59029,0.497988,-0.158504,-4.64041,0.238463,0.134968,1.76681,0
6,3,2,9.3888,0.554327,-0.121208,-4.2453,0.239611,0.135205,1.77221,0
7,3,2,9.22367,0.466509,-0.1041,-3.65214,0.23935,0.13515,1.771,0
8,3,2,9.10413,0.357757,-0.0774284,-3.03803,0.238865,0.135044,1.7688,0
9,3,2,9.02305,0.241747,-0.0469564,-2.4429,0.238421,0.134933,1.76696,0
10,3,2,8.98308,0.125783,-0.0126189,-1.89647,0.238055,0.134722,1.76701,0
11,3,2,8.9768,0.00840651,0.0245422,-1.42079,0.237981,0.13434,1.77149,0
12,3,2,9.02188,-0.0870057,0.0541139,-1.05438,0.237898,0.133839,1.7775,0
13,3,2,9.10657,-0.029025,0.0881319,-0.944654,0.237555,0.13471,1.76346,0
14,3,2,9.13842,0.0658978,0.0475744,-0.71235,0.237,0.134649,1.76012,0
15,3,2,9.10063,0.13695,0.0258759,-0.569194,0.23725,0.134446,1.76464,0
16,3,2,9.01736,0.176275,0.0251904,-0.3971,0.237359,0.134574,1.76378,0
17,3,2,8.9312,0.165738,0.0443624,-0.162941,0.237255,0.134538,1.76348,0
18,3,2,8.85898,0.15244,0.0823903,0.105989,0.237111,0.134255,1.76612,0
19,3,2,8.89071,0.152724,0.157116,0.232052,0.237122,0.134673,1.76072,0
20,3,2,8.88213,0.169195,0.247706,0.450425,0.238151,0.134678,1.7683,0
21,3,2,8.9656,0.178254,0.394617,0.605852,0.239136,0.134736,1.77486,0
22,3,2,9.05209,0.174701,0.467673,0.549661,0.238372,0.134747,1.76903,0
23,3,2,9.10719,0.151057,0.26157,0.359868,0.237812,0.134737,1.76501,0
0,4,2,9.99504,0.0186505,0.00512617,-5.83836,0.238578,0.134755,1.77046,0
1,4,2,9.97649,0.371331,-0.0844249,-5.8035,0.237909,0.13472,1.76595,0
2,4,2,9.95394,0.46032,-0.132332,-5.75166,0.237657,0.134715,1.76414,0
3,4,2,9.87503,0.576699,-0.195933,-5.64586,0.237841,0.134791,1.76452,0
4,4,2,9.75803,0.667107,-0.23554,-5.43588,0.23819,0.134866,1.76613,0
5,4,2,9.57799,0.708686,-0.25248,-5.06453,0.240113,0.0999414,1.77616,0
6,4,2,9.32581,0.657111,-0.254751,-4.44317,0.24018,0.123587,1.77615,0
7,4,2,9.03101,0.677568,-0.171749,-3.80994,0.241496,0.112486,1.78497,0
8,4,2,8.90838,0.501933,-0.119431,-3.03394,0.240775,0.134007,1.77914,0
9,4,2,8.82453,0.325572,-0.0639047,-2.29434,0.240079,0.13526,1.77495,0
10,4,2,8.78552,0.152997,-0.00288653,-1.61549,0.239795,0.134907,1.77749,0
11,4,2,8.79098,-0.0467622,0.0712914,-1.01785,0.240235,0.126665,1.79167,0
12,4,2,8.99508,-0.113147,0.165647,-0.823835,0.239326,0.135044,1.7722,0
13,4,2,9.09369,-0.167753,0.206854,-0.659189,0.238819,0.1349,1.77034,0
14,4,2,9.17339,0.104017,0.0556359,-0.667399,0.237588,0.13475,1.76318,0
15,4,2,9.10888,0.211178,0.00257068,-0.603103,0.237391,0.134725,1.76203,0
16,4,2,9.01485,0.247069,-0.00387937,-0.463883,0.237369,0.134747,1.76159,0
17,4,2,8.93478,0.239826,0.0357491,-0.259265,0.237579,0.134804,1.76239,0
18,4,2,8.87644,0.22723,0.0946566,-0.0316637,0.237529,0.134767,1.76252,0
19,4,2,8.84307,0.225138,0.144112,0.172163,0.237783,0.134728,1.76491,0
20,4,2,8.82091,0.223879,0.220991,0.345876,0.238083,0.134752,1.76683,0
21,4,2,8.86388,0.206164,0.340642,0.457885,0.238518,0.134815,1.76922,0
22,4,2,8.94927,0.193532,0.369326,0.417232,0.238036,0.134787,1.76601,0
23,4,2,8.99976,0.165547,0.226982,0.280037,0.23758,0.13474,1.76325,0
0,5,2,10.1154,-0.0867229,0.0109038,-6.12625,0.239153,0.134756,1.77471,0
1,5,2,9.91831,0.346092,-0.0412139,-6.13828,0.238666,0.134712,1.77168,0
2,5,2,9.94776,0.456773,-0.0899631,-6.16491,0.238795,0.134774,1.77182,0
3,5,2,9.97437,0.593109,-0.153306,-6.17163,0.239082,0.134809,1.77349,0
4,5,2,9.94548,0.780985,-0.274953,-6.07628,0.239414,0.109236,1.77831,0
5,5,2,9.36087,1.12163,-0.65101,-5.63894,0.242262,0.0688094,1.80216,0
6,5,2,9.16087,0.910487,-0.401202,-4.80568,0.242404,0.0818994,1.79747,0
7,5,2,8.73555,0.916556,-0.285012,-3.925,0.243116,0.0910384,1.81102,0
8,5,2,8.64042,0.662106,-0.175945,-2.93894,0.242158,0.11043,1.79467,0
9,5,2,8.55375,0.426004,-0.0792678,-2.00972,0.241432,0.119076,1.78368,0
10,5,2,8.49176,0.195538,0.0277562,-1.13893,0.241523,0.107542,1.79289,0
11,5,2,8.71916,0.0293903,0.207297,-0.739407,0.241072,0.108467,1.78167,0
12,5,2,8.78581,-0.178648,0.41622,-0.205658,0.242684,0.0740435,1.80228,0
13,5,2,9.18492,-0.107468,0.265791,-0.28075,0.240506,0.0915331,1.78841,0
14,5,2,9.32846,0.0789029,0.171042,-0.460072,0.240296,0.0917543,1.795,0
