x,y,z,u,v,w,p,k,nut,omega,bm
13,11,1,10.0,-7.75022e-08,2.5764e-08,5.42454e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.95535e-07,-2.17699e-07,5.67669e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.13822e-07,-1.47043e-07,5.83392e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.06669e-07,-1.45007e-07,5.84574e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.94604e-07,-1.29435e-07,5.72068e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.77683e-07,-9.07636e-08,5.46795e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.14311e-07,-1.02883e-07,5.10012e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.81312e-07,-1.20218e-07,4.62325e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.72602e-07,-1.62613e-07,4.03902e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-5.57286e-07,-2.11975e-07,3.34582e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.33357e-07,-3.35006e-07,2.54323e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.25287e-07,-1.25142e-07,3.17986e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.00507e-07,4.08426e-07,3.15298e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.58243e-07,2.442e-07,3.19185e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.65382e-07,1.59687e-07,3.26678e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.97919e-07,1.16455e-07,3.36638e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.62091e-07,1.00301e-07,3.48435e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.32184e-07,8.87687e-08,3.61825e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.82763e-08,7.39833e-08,3.76605e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.555e-07,9.48779e-08,3.92643e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.10609e-07,8.77842e-08,4.10241e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.1132e-08,-2.75437e-08,4.29416e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.57063e-10,-9.03326e-09,4.49235e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.0036e-08,1.33965e-08,4.69778e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.09228e-07,1.46839e-07,4.8711e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,1.99739e-08,-5.34845e-08,5.10781e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,1.01434e-07,-3.09698e-08,5.27596e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,4.18721e-08,-1.05958e-07,5.3102e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-8.15929e-08,-8.04771e-08,5.45479e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.32514e-07,-7.75718e-08,5.21866e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.57096e-07,-9.04263e-08,4.8666e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.54547e-07,-1.09221e-07,4.40555e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.68611e-07,-1.30197e-07,3.83778e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-4.46981e-07,-1.80016e-07,3.165e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.9228e-07,-2.5845e-07,2.38762e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-5.53242e-08,-1.08813e-07,2.98391e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.4233e-07,3.29182e-07,2.95886e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.48701e-07,2.07212e-07,2.99544e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.78436e-07,1.31942e-07,3.06474e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.35885e-07,9.61971e-08,3.15558e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.88546e-07,5.95899e-08,3.26226e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.97655e-07,8.89844e-08,3.3812e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.17508e-07,5.06069e-08,3.51045e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.32749e-07,3.51716e-08,3.64786e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.11351e-07,5.42873e-08,3.78898e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,1.95694e-07,8.29805e-08,3.93626e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.74707e-07,1.09375e-07,4.09086e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.46757e-07,1.21857e-07,4.25265e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.49888e-07,9.99053e-08,4.62634e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.76971e-08,3.61662e-08,4.8496e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-5.9317e-08,1.74349e-08,5.01283e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.62746e-07,-9.47133e-09,5.04844e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.75424e-07,-3.37471e-08,4.95503e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.15313e-07,-1.72604e-09,4.74521e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.66096e-07,-3.47813e-08,4.42345e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.28428e-07,-4.3372e-08,3.99238e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.7831e-07,-6.07611e-08,3.45875e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.96226e-07,-1.28409e-07,2.83076e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-4.44719e-07,-2.92606e-07,2.09865e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-4.62862e-08,-1.08554e-07,2.91219e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.52555e-07,3.0469e-07,2.88093e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.57076e-07,1.8515e-07,2.91489e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.82036e-07,1.17685e-07,2.98076e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.35508e-07,7.51321e-08,3.06708e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.05997e-07,8.37598e-08,3.16729e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.90091e-07,5.01574e-08,3.27911e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.89573e-07,2.57247e-08,3.3996e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.14898e-07,3.67464e-08,3.52487e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.15148e-07,5.89786e-08,3.65229e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.06684e-07,6.90814e-08,3.78312e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.82502e-07,6.04191e-08,3.918e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,1.73232e-07,1.33269e-07,4.0582e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.90439e-07,1.70426e-07,4.39017e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,6.51582e-08,6.69349e-08,4.5925e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.01729e-08,4.06119e-08,4.74292e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.68363e-07,3.11669e-09,4.77686e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.08814e-07,3.36381e-08,4.69203e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.76456e-07,-1.49954e-09,4.49781e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.00593e-07,-2.60099e-08,4.19294e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.43484e-07,-2.26279e-08,3.77978e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.64968e-07,-2.71277e-08,3.27073e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.44692e-07,-1.17726e-07,2.66869e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.75044e-07,-2.98474e-07,1.96754e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-7.18702e-08,-1.09152e-07,2.83542e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.48771e-07,2.85103e-07,2.79963e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.35155e-07,1.65523e-07,2.83038e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.55773e-07,9.97741e-08,2.89156e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.96201e-07,6.82522e-08,2.97176e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.71655e-07,5.36271e-08,3.06454e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.44266e-07,4.32435e-08,3.16681e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.39909e-07,3.9344e-08,3.2763e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.48645e-07,3.03542e-08,3.39015e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.50615e-07,3.40212e-08,3.5054e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.2233e-07,4.41092e-08,3.62102e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.23066e-07,7.46445e-08,3.73804e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.68498e-07,1.27796e-07,3.85989e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.81992e-07,1.52122e-07,4.14985e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.3252e-07,9.376e-08,4.32639e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,6.60072e-08,1.21474e-07,4.46353e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.82942e-07,6.33161e-08,4.50212e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.47645e-07,5.27185e-08,4.43218e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.38779e-07,1.16548e-08,4.25456e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.9912e-07,-1.95867e-09,3.96756e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.59774e-07,1.75593e-08,3.57576e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.05034e-07,-2.33887e-08,3.08908e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.81422e-07,-9.7789e-08,2.5126e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-6.60456e-07,-2.59035e-07,1.84326e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-9.96612e-08,-1.08206e-07,2.74152e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.71032e-07,2.59647e-07,2.70608e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.37257e-07,1.45082e-07,2.73351e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.48447e-07,8.66722e-08,2.78881e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.87909e-07,5.62824e-08,2.86103e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.53146e-07,4.55207e-08,2.94454e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.4264e-07,3.71255e-08,3.03621e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.39386e-07,2.40153e-08,3.13456e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.24421e-07,1.18065e-08,3.23601e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.07632e-07,1.34321e-08,3.33773e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,9.6583e-08,2.36058e-08,3.43806e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.16154e-07,5.50087e-08,3.53961e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,1.77744e-07,9.18235e-08,3.64633e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.58001e-07,8.41754e-08,3.89518e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.57544e-07,5.56153e-09,4.03466e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.12559e-07,7.24176e-08,4.15974e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.84506e-08,1.02708e-07,4.21836e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.888e-07,1.06905e-07,4.17148e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.2766e-07,5.27211e-08,4.01956e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.44494e-07,4.59185e-08,3.75094e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.44852e-07,3.50862e-08,3.37855e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.65397e-07,1.1827e-08,2.91186e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.64358e-07,-1.39602e-08,2.35607e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-6.76869e-07,-1.77958e-07,1.71807e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.37106e-07,-1.05494e-07,2.62982e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.70461e-07,2.1477e-07,2.59779e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.14771e-07,1.14613e-07,2.62181e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.14567e-07,5.27062e-08,2.67029e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.56004e-07,2.79133e-08,2.73326e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.18827e-07,1.54731e-08,2.80543e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,9.91789e-08,4.2094e-09,2.88497e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,6.11672e-08,-1.40149e-08,2.96973e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,3.80908e-08,-2.5006e-08,3.05645e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.59102e-09,-3.09634e-08,3.14179e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,6.09479e-09,-1.28519e-08,3.22635e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.77616e-08,6.06114e-09,3.3121e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,7.69599e-08,3.76676e-08,3.40211e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,9.22122e-08,7.44621e-09,3.60745e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-8.99905e-08,-9.51263e-08,3.72105e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.05695e-09,-1.73535e-08,3.82952e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.94782e-08,8.28528e-08,3.89431e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.08731e-07,7.28782e-08,3.87605e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.55124e-07,-1.3244e-07,3.75709e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.90413e-07,-1.1247e-07,3.50678e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-4.52111e-07,-7.0051e-08,3.15525e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.824e-07,-8.04479e-08,2.70882e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.28265e-07,-7.71387e-08,2.17656e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.06917e-07,-2.21123e-07,1.57689e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.62972e-07,-8.28275e-08,2.50016e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.68242e-07,2.05925e-07,2.47652e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.93073e-07,1.18698e-07,2.49657e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.83547e-07,7.46664e-08,2.5367e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.19487e-07,4.70533e-08,2.58899e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,9.79731e-08,3.67836e-08,2.64865e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,6.6785e-08,2.96716e-08,2.71354e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.47266e-08,2.15378e-08,2.7815e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.92654e-08,1.74035e-08,2.8502e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.73817e-08,2.26327e-08,2.91772e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.01245e-08,3.6153e-08,2.98524e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.52704e-08,5.40188e-08,3.05395e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,4.56965e-08,7.54796e-08,3.12592e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,4.42488e-08,6.17024e-08,3.28382e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.39298e-07,1.80881e-09,3.36765e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.60112e-08,7.31778e-08,3.44351e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,1.21828e-08,1.51995e-07,3.50853e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.0522e-08,1.58052e-07,3.51634e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.59162e-07,-4.33849e-08,3.42055e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-3.97417e-07,-1.44998e-08,3.20224e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.35054e-07,-2.23305e-08,2.87917e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.43236e-07,-1.46636e-08,2.45879e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.10646e-07,-8.67723e-08,1.94788e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-6.84043e-07,-2.33313e-07,1.40038e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.52084e-07,-6.49581e-08,2.37097e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.52815e-07,1.86963e-07,2.35507e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.90791e-07,1.1504e-07,2.371e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.87333e-07,7.1847e-08,2.4027e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.29492e-07,4.94449e-08,2.44401e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,9.64964e-08,3.79211e-08,2.49102e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.60823e-08,3.15053e-08,2.54101e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.05452e-08,2.54069e-08,2.5924e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.04335e-08,2.59485e-08,2.64358e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.95436e-08,3.54878e-08,2.69463e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.3544e-08,4.88475e-08,2.74567e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,1.16053e-08,6.32124e-08,2.79793e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,4.32495e-08,7.94717e-08,2.85222e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,3.01996e-08,7.67543e-08,2.96765e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.4179e-07,3.82075e-08,3.02828e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.11554e-08,6.07831e-08,3.08566e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,1.55598e-07,1.4774e-07,3.14514e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,9.13555e-08,1.56125e-07,3.16503e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.20684e-07,-2.57017e-08,3.08975e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.66744e-07,-2.67736e-10,2.89739e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.91196e-07,9.83785e-09,2.59947e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.27633e-07,8.55793e-09,2.20647e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-4.30921e-07,-7.63462e-08,1.72976e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-6.77413e-07,-2.32961e-07,1.23075e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.37518e-07,-5.19925e-08,2.25493e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.09136e-07,1.62055e-07,2.24357e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.58514e-07,1.02112e-07,2.25572e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.61185e-07,6.81346e-08,2.27969e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.03826e-07,4.68564e-08,2.31092e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,7.04165e-08,3.73038e-08,2.34604e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,4.14854e-08,3.33447e-08,2.38282e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,3.03179e-09,3.06792e-08,2.41999e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.3024e-08,3.09801e-08,2.45704e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.97792e-08,3.89189e-08,2.49403e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.25116e-08,4.92265e-08,2.5311e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.10027e-09,6.23027e-08,2.56888e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,2.60219e-08,7.64666e-08,2.60813e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,1.6885e-08,7.54235e-08,2.69108e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.0959e-07,1.76401e-08,2.73398e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.38955e-08,5.30535e-08,2.77578e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,1.29474e-07,1.12773e-07,2.8157e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,8.31839e-08,1.33309e-07,2.84384e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.93176e-07,2.4893e-08,2.8006e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.23982e-07,4.01759e-08,2.63093e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.38535e-07,4.95262e-08,2.35352e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.44684e-07,9.02277e-08,1.9818e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.82427e-07,-1.53557e-08,1.53589e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-6.44475e-07,-2.03046e-07,1.07909e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.18852e-07,-4.14477e-08,2.15367e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.46665e-07,1.39785e-07,2.14591e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.1497e-07,9.04544e-08,2.15466e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.31131e-07,6.25289e-08,2.17198e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,7.7398e-08,4.32853e-08,2.19459e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,4.55687e-08,3.40868e-08,2.21991e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.94924e-08,3.00411e-08,2.24603e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.35778e-09,2.83635e-08,2.27204e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.68733e-08,3.07836e-08,2.29785e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.40659e-08,3.61959e-08,2.3237e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.97283e-08,4.56498e-08,2.34966e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-9.12256e-09,5.84019e-08,2.37635e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,6.97795e-09,6.72448e-08,2.40482e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,9.45643e-09,4.36616e-08,2.46678e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.64046e-08,1.88757e-08,2.49559e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.76821e-08,4.17921e-08,2.52536e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,2.70848e-09,9.19883e-08,2.55606e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-1.65493e-08,1.28979e-07,2.58639e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.55824e-07,3.86854e-08,2.55617e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.6851e-07,5.70655e-08,2.40172e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.66128e-07,6.0623e-08,2.13938e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.32811e-07,8.42486e-08,1.7832e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.53967e-07,-7.10821e-09,1.36275e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.52959e-07,-1.73171e-07,9.42963e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.79097e-08,-3.16926e-08,2.0692e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.68064e-07,1.247e-07,2.06467e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.62276e-07,8.47227e-08,2.07081e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,8.95532e-08,5.98239e-08,2.08283e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,4.79432e-08,4.65082e-08,2.09874e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.51448e-08,3.5365e-08,2.11644e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.3084e-09,3.05487e-08,2.13462e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.73021e-08,2.87792e-08,2.15243e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.76226e-08,3.25217e-08,2.17006e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.3986e-08,3.79488e-08,2.18763e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.76287e-08,4.69584e-08,2.20549e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.08311e-08,5.83867e-08,2.22447e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.18661e-08,6.72252e-08,2.24491e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-9.44915e-08,7.36732e-09,2.29163e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.58886e-08,2.51196e-08,2.31044e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.40817e-08,4.94578e-08,2.33146e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.89946e-08,1.01527e-07,2.35529e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-7.84184e-08,1.56264e-07,2.38447e-05,0.238306,0.128703,1.8516,0
