x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,5.92864e-08,-1.68878e-07,1.48762e-05,0.217987,0.0136261,15.9977,0
21,0,0,10.0,5.51353e-08,-1.70852e-07,1.31617e-05,0.217983,0.0136259,15.9977,0
22,0,0,10.0,4.52232e-08,-1.70825e-07,1.10983e-05,0.217981,0.0136258,15.9977,0
23,0,0,10.0,3.12131e-08,-1.69256e-07,8.64489e-06,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-9.89169e-09,-8.76806e-09,1.40983e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.51569e-08,2.76823e-08,1.39158e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.06128e-08,1.05825e-08,1.40923e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.70595e-08,-4.23905e-09,1.44276e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.1366e-08,-1.82363e-08,1.48504e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.95387e-08,-3.08183e-08,1.53205e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.26896e-08,-4.10538e-08,1.58122e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.15073e-08,-4.9904e-08,1.63073e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.52869e-08,-5.88419e-08,1.67914e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.04655e-07,-6.86635e-08,1.72535e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.10528e-07,-7.96449e-08,1.76835e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.24781e-07,-8.93213e-08,1.80656e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.39532e-07,-9.85703e-08,1.83929e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.66535e-07,-1.09322e-07,1.86508e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.75683e-07,-1.27712e-07,1.88376e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.52245e-07,-1.34797e-07,1.86941e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.5079e-07,-1.39897e-07,1.83667e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.47245e-07,-1.47273e-07,1.78157e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.41269e-07,-1.54763e-07,1.70083e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.32878e-07,-1.61297e-07,1.59199e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.23525e-07,-1.64778e-07,1.45381e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.14271e-07,-1.70259e-07,1.28373e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.03424e-07,-1.77477e-07,1.07893e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,8.59843e-08,-1.82557e-07,8.35903e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.98967e-08,-1.26713e-08,1.38781e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.12495e-08,2.08949e-08,1.37176e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.34015e-08,1.9106e-09,1.38901e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.79141e-08,-1.30878e-08,1.4217e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.55501e-08,-2.63606e-08,1.46367e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.74397e-08,-3.77542e-08,1.51098e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.48847e-08,-4.73401e-08,1.56087e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.08584e-08,-5.58925e-08,1.61155e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.05736e-08,-6.45378e-08,1.66166e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.72318e-08,-7.41011e-08,1.70991e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.44235e-08,-8.48941e-08,1.75497e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.21072e-08,-9.36793e-08,1.79603e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.30429e-08,-1.04425e-07,1.83118e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.37025e-08,-1.10836e-07,1.8591e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.00073e-07,-1.32936e-07,1.87543e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.53904e-08,-1.42432e-07,1.85864e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,7.07373e-08,-1.48856e-07,1.82414e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.45944e-08,-1.5603e-07,1.76754e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.1872e-08,-1.64273e-07,1.68557e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.56943e-08,-1.70441e-07,1.57595e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.34424e-08,-1.75684e-07,1.4368e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.4908e-08,-1.82153e-07,1.26578e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,3.89016e-08,-1.8811e-07,1.0603e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,3.88164e-08,-1.9377e-07,8.17414e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.5066e-08,-1.59071e-08,1.36874e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.63717e-08,1.70532e-08,1.35412e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.81875e-08,-2.18644e-09,1.37139e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.48562e-09,-1.66256e-08,1.40436e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.5558e-09,-2.88838e-08,1.44732e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.3079e-09,-3.97061e-08,1.49633e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.92942e-09,-4.94983e-08,1.54865e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.21815e-08,-5.86129e-08,1.60244e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.78548e-08,-6.76847e-08,1.65629e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.40962e-08,-7.74961e-08,1.70881e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.12e-09,-8.83643e-08,1.7584e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.68641e-09,-9.87402e-08,1.80392e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.16739e-08,-1.06872e-07,1.84291e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.43372e-10,-1.14722e-07,1.87329e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,7.25772e-08,-1.36506e-07,1.8924e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.2786e-08,-1.47993e-07,1.87628e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,4.0578e-08,-1.52651e-07,1.84065e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.84008e-08,-1.60582e-07,1.78246e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,7.58354e-10,-1.69135e-07,1.69816e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.65489e-09,-1.76146e-07,1.58579e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-7.55524e-09,-1.82393e-07,1.44348e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,5.42887e-09,-1.89454e-07,1.26895e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.47591e-08,-1.94371e-07,1.05987e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,4.77956e-08,-1.99703e-07,8.13621e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.84265e-09,-1.40498e-08,1.35553e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.91537e-08,2.0071e-08,1.34242e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.82541e-09,1.91731e-09,1.36043e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.34359e-09,-1.28179e-08,1.395e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.29466e-09,-2.61307e-08,1.44055e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.22527e-08,-3.83414e-08,1.49305e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.31207e-08,-5.04311e-08,1.54979e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.59996e-08,-6.31095e-08,1.60889e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.61808e-08,-7.68966e-08,1.6689e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.6766e-08,-9.11028e-08,1.72838e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.67982e-08,-1.06136e-07,1.78537e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.88423e-08,-1.19295e-07,1.83748e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.98183e-08,-1.31407e-07,1.88251e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.48906e-10,-1.58681e-07,1.94255e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,7.25412e-08,-1.802e-07,1.95105e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,6.95773e-08,-1.83753e-07,1.93964e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.47989e-08,-1.89429e-07,1.90507e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-9.53431e-09,-1.92154e-07,1.84482e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-3.02061e-08,-1.94922e-07,1.75722e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.30417e-08,-1.98616e-07,1.63999e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.78154e-08,-2.00883e-07,1.49153e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-2.68688e-09,-2.04148e-07,1.30958e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,3.35577e-08,-2.06549e-07,1.09212e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.80397e-08,-2.10832e-07,8.36634e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.26586e-09,-9.91342e-09,1.35177e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.86193e-09,2.10852e-08,1.34037e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-7.47085e-09,1.27369e-09,1.36008e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.02563e-09,-1.63484e-08,1.39757e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.2005e-08,-3.34183e-08,1.44739e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.9625e-08,-5.0405e-08,1.50543e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.80856e-08,-6.7146e-08,1.56883e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.8159e-08,-8.40058e-08,1.63555e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.67811e-08,-1.01158e-07,1.70409e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.4425e-08,-1.19225e-07,1.77292e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.74692e-08,-1.36728e-07,1.83996e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.02554e-08,-1.56949e-07,1.90232e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.12983e-08,-1.72061e-07,1.95783e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.61458e-08,-2.15269e-07,2.04093e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.56779e-08,-2.34471e-07,2.06258e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.28046e-08,-2.45757e-07,2.06003e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.03552e-08,-2.5295e-07,2.02924e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.18508e-09,-2.59429e-07,1.96834e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.06477e-08,-2.63971e-07,1.87669e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.84653e-08,-2.64099e-07,1.75323e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.36358e-08,-2.62516e-07,1.59539e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,8.77682e-09,-2.61825e-07,1.40148e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.94591e-08,-2.58329e-07,1.16898e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.53e-07,-2.58005e-07,8.96298e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.01736e-08,-1.49696e-08,1.36224e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.89547e-08,2.00134e-08,1.34968e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.98702e-08,-2.8794e-09,1.37164e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.33399e-09,-2.30287e-08,1.41345e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.23538e-09,-4.18722e-08,1.46926e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.46514e-09,-6.10053e-08,1.53476e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.60601e-08,-7.87521e-08,1.60679e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.70975e-08,-9.57442e-08,1.68313e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.96094e-08,-1.12099e-07,1.7622e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.88776e-08,-1.29715e-07,1.84255e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.76747e-08,-1.48967e-07,1.92237e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.2349e-08,-1.69065e-07,1.99914e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.14864e-08,-1.88773e-07,2.0698e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.03442e-08,-2.36416e-07,2.18681e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.47719e-08,-2.64926e-07,2.22561e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.7316e-08,-2.72079e-07,2.23493e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.10055e-08,-2.87015e-07,2.21136e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.61829e-08,-3.00869e-07,2.1524e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.12771e-08,-3.08957e-07,2.05762e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.13947e-08,-3.08458e-07,1.92628e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.06049e-08,-3.07882e-07,1.75622e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.1805e-08,-3.03539e-07,1.54524e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.06101e-07,-3.01697e-07,1.29136e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.29592e-07,-2.97453e-07,9.92221e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.9442e-08,-2.25798e-08,1.3857e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.87458e-08,1.4728e-08,1.37006e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.25166e-08,-1.44386e-08,1.39481e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.41421e-08,-3.73596e-08,1.4421e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.52693e-09,-5.91975e-08,1.50553e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.93314e-09,-7.91556e-08,1.5803e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.77617e-08,-9.77057e-08,1.66276e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.35608e-08,-1.14173e-07,1.75044e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.03148e-08,-1.29803e-07,1.8418e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.63565e-08,-1.44085e-07,1.93571e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.96713e-08,-1.59717e-07,2.03088e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.37782e-08,-1.79045e-07,2.12517e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.0038e-07,-2.06224e-07,2.21585e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.79873e-08,-2.72285e-07,2.37662e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.46685e-08,-2.92965e-07,2.43565e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.41876e-08,-3.04013e-07,2.46014e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.49336e-08,-3.10252e-07,2.44643e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.2158e-07,-3.20078e-07,2.39183e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.42168e-07,-3.30314e-07,2.29526e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.36381e-07,-3.34663e-07,2.15521e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.50978e-08,-3.33774e-07,1.96979e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.27824e-08,-3.35738e-07,1.73725e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.16141e-07,-3.34842e-07,1.4554e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.87401e-07,-3.35864e-07,1.1216e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.36985e-08,-2.51538e-08,1.41909e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.31788e-08,1.59584e-08,1.40109e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.34706e-08,-1.58455e-08,1.42904e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.82521e-09,-4.25917e-08,1.48281e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.58298e-08,-6.69135e-08,1.55529e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.69223e-08,-9.00718e-08,1.64101e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.66584e-08,-1.11153e-07,1.73563e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.99288e-10,-1.31626e-07,1.83631e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.34925e-08,-1.50168e-07,1.94169e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.87834e-08,-1.68352e-07,2.05119e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.17447e-08,-1.85452e-07,2.16411e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.1264e-08,-2.13715e-07,2.27907e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.41033e-08,-2.36838e-07,2.39403e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.857e-08,-2.93293e-07,2.60469e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.09001e-09,-3.29654e-07,2.68826e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.55791e-08,-3.2536e-07,2.73113e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.47979e-07,-3.42199e-07,2.73031e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.18998e-07,-3.52894e-07,2.68287e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.6378e-07,-3.61017e-07,2.5862e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.57649e-07,-3.67167e-07,2.4369e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.96335e-07,-3.74853e-07,2.23369e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.47091e-08,-3.77692e-07,1.97467e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.07388e-07,-3.85054e-07,1.65878e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.38438e-07,-3.89182e-07,1.28284e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.38011e-08,-2.53879e-08,1.46352e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.1203e-07,2.51268e-08,1.44273e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.60035e-08,-7.50134e-09,1.47428e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.47903e-09,-3.40246e-08,1.53531e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.90941e-08,-5.85293e-08,1.61788e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.17771e-08,-8.12593e-08,1.71562e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.13714e-08,-1.04578e-07,1.8236e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.63005e-09,-1.28742e-07,1.93871e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.81958e-08,-1.57022e-07,2.05979e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.40632e-08,-1.83023e-07,2.18663e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.27992e-08,-2.15996e-07,2.31916e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.65463e-08,-2.42557e-07,2.45721e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.20859e-08,-2.62283e-07,2.59692e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.15251e-07,-3.05207e-07,2.86031e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.00172e-08,-3.28886e-07,2.97085e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.14762e-07,-3.63776e-07,3.03355e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.7764e-07,-3.59853e-07,3.05022e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.38705e-07,-3.64087e-07,3.01705e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.11707e-07,-3.80647e-07,2.92399e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.86912e-07,-3.9117e-07,2.7661e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.97401e-07,-3.99639e-07,2.54326e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.12341e-07,-4.11215e-07,2.25296e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.38774e-08,-4.2334e-07,1.8957e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.65035e-07,-4.40328e-07,1.47036e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.90881e-08,-2.6269e-08,1.51785e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.455e-07,2.84909e-08,1.49478e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.40577e-08,-1.03496e-08,1.53056e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.25832e-09,-4.03058e-08,1.59967e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.78279e-08,-6.71159e-08,1.69291e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.52065e-08,-9.22319e-08,1.80312e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.18568e-09,-1.17145e-07,1.92497e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.45541e-08,-1.42863e-07,2.05523e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.98825e-08,-1.72421e-07,2.19252e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.90509e-08,-2.01282e-07,2.33675e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.64517e-08,-2.33247e-07,2.48833e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.1245e-07,-2.434e-07,2.64753e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.43451e-07,-2.68364e-07,2.80844e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.03321e-07,-3.02656e-07,3.11855e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.64427e-07,-3.43245e-07,3.25114e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.74239e-07,-3.35384e-07,3.33521e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.5984e-07,-3.01753e-07,3.38321e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.18427e-07,-3.13547e-07,3.38104e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.52611e-07,-3.6128e-07,3.29821e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.25909e-07,-3.83848e-07,3.13339e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.4553e-07,-4.03598e-07,2.89055e-05,0.218184,0.0136385,15.9977,0
