x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.99999,1.18094e-06,-5.11919e-07,8.41507e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.05045e-06,-6.01137e-07,8.45098e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.595e-07,-6.83564e-07,8.53968e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.42381e-07,-6.90802e-07,8.66496e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,9.74031e-07,-7.05807e-07,8.81901e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,1.06811e-06,-6.84113e-07,8.99666e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05864e-06,-7.06048e-07,9.11659e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.74775e-07,-7.15642e-07,8.96808e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.31713e-07,-7.35089e-07,8.6659e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.5335e-07,-7.4862e-07,8.24954e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.55663e-07,-7.52809e-07,7.74374e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.23661e-07,-7.41063e-07,7.16355e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.70481e-07,-7.28195e-07,6.51538e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.19974e-07,-7.26311e-07,5.80563e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.50339e-07,-7.40986e-07,5.03506e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.59128e-07,-7.14087e-07,4.18631e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.15342e-07,-7.2699e-07,3.22684e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.30038e-07,-9.2953e-08,7.25975e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.74092e-06,3.53407e-07,7.06298e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.36941e-06,1.60504e-07,7.21492e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.13447e-06,-1.60081e-08,7.43388e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.89748e-07,-1.84238e-07,7.65112e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,7.48687e-07,-3.07214e-07,7.82852e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.7572e-07,-4.18415e-07,7.948e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.19325e-07,-5.30595e-07,8.01179e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,4.42771e-07,-6.23746e-07,8.08075e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.49349e-07,-6.83094e-07,8.19067e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.25135e-07,-6.95408e-07,8.326e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.34601e-07,-6.90525e-07,8.48229e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.69179e-07,-6.84195e-07,8.65464e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.99598e-07,-6.93287e-07,8.77866e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.66932e-07,-7.16413e-07,8.63874e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.85072e-07,-7.27343e-07,8.35391e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.95607e-07,-7.37538e-07,7.9609e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.64431e-07,-7.36764e-07,7.48203e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.92218e-07,-7.35174e-07,6.92943e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.81358e-07,-7.17198e-07,6.31198e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.05321e-07,-7.2679e-07,5.63581e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.06074e-07,-7.17246e-07,4.89367e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.75736e-08,-7.07883e-07,4.06906e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.32466e-08,-7.18823e-07,3.13197e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.07976e-07,-1.02081e-07,6.80741e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.9177e-06,2.42555e-07,6.63482e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.48391e-06,5.75302e-08,6.76516e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14998e-06,-1.32278e-07,6.95995e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,8.60596e-07,-2.80258e-07,7.16446e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.84883e-07,-3.86009e-07,7.34754e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,5.01445e-07,-4.9172e-07,7.48104e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.73429e-07,-5.87168e-07,7.58908e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.95726e-07,-6.65296e-07,7.70982e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.1942e-07,-7.10463e-07,7.84452e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,7.84985e-08,-7.29774e-07,7.99038e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.95847e-08,-7.38989e-07,8.14781e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.10668e-07,-7.31903e-07,8.31773e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.05444e-07,-7.7348e-07,8.4416e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,8.33204e-09,-7.73691e-07,8.30691e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.1052e-08,-7.6868e-07,8.038e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.01069e-07,-7.6053e-07,7.66954e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.10709e-08,-7.53016e-07,7.21835e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.29532e-08,-7.35288e-07,6.69666e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.92303e-08,-7.27288e-07,6.11308e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.66798e-08,-7.20484e-07,5.47105e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.18634e-08,-7.08303e-07,4.75886e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.64286e-08,-6.96989e-07,3.95522e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.5292e-07,-7.12499e-07,3.04105e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.56183e-07,-9.67175e-08,6.32379e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.87999e-06,1.66758e-07,6.16418e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.39414e-06,-1.52446e-08,6.2659e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00756e-06,-1.61019e-07,6.44958e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.31343e-07,-2.72415e-07,6.65973e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.81555e-07,-3.82729e-07,6.8648e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.27299e-07,-4.63899e-07,7.04748e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.19338e-07,-5.29305e-07,7.21176e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.25108e-07,-6.09452e-07,7.36735e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.40699e-08,-6.27736e-07,7.52121e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.82037e-08,-6.82711e-07,7.67476e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.4925e-08,-7.06904e-07,7.83226e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.03367e-07,-7.22457e-07,7.99938e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.32638e-08,-7.68816e-07,8.12287e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.26187e-08,-7.68928e-07,8.00014e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.64248e-08,-7.51123e-07,7.75352e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.80083e-08,-7.37207e-07,7.41317e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.85145e-08,-7.24217e-07,6.99193e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.57008e-09,-7.18995e-07,6.50332e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.88926e-08,-7.13991e-07,5.95426e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.84246e-08,-6.92894e-07,5.34258e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.55533e-08,-6.79753e-07,4.65472e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.20656e-07,-6.91356e-07,3.8723e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.80387e-07,-6.96253e-07,2.97717e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.82838e-07,-1.46095e-07,5.86042e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.62055e-06,1.1402e-07,5.71823e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.07502e-06,-2.21398e-08,5.81239e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.72094e-07,-1.47451e-07,5.99065e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.02145e-07,-2.72546e-07,6.20432e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.89881e-07,-3.42544e-07,6.42665e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.76985e-07,-3.83788e-07,6.64247e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.53029e-08,-4.64887e-07,6.84052e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.51975e-08,-5.31849e-07,7.02495e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.94666e-08,-6.03062e-07,7.19578e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.1212e-08,-6.32296e-07,7.35987e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.6661e-08,-6.51512e-07,7.52077e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,9.05642e-08,-6.68657e-07,7.68253e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.99819e-08,-7.09482e-07,7.82781e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.3114e-07,-7.14821e-07,7.73374e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.26817e-07,-7.01154e-07,7.52367e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,8.65278e-08,-7.01622e-07,7.21871e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.71658e-08,-7.0348e-07,6.83199e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.38555e-08,-7.13509e-07,6.37603e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.91977e-09,-6.91667e-07,5.85731e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.32299e-08,-6.73209e-07,5.26931e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.26942e-07,-6.82405e-07,4.60096e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.65721e-07,-6.75414e-07,3.83638e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.67607e-07,-6.93271e-07,2.956e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.23141e-07,-1.525e-07,5.44402e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.43866e-06,7.34909e-08,5.31627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.14246e-07,-7.6613e-08,5.40593e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.34364e-07,-1.86294e-07,5.57809e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.75893e-07,-2.79425e-07,5.79362e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.35605e-07,-3.11161e-07,6.02782e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.1557e-08,-3.76637e-07,6.26168e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.69959e-10,-4.37954e-07,6.4817e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.22059e-08,-4.96278e-07,6.68873e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.49855e-08,-5.60892e-07,6.87869e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-5.11993e-08,-5.93115e-07,7.05534e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.63135e-08,-6.20818e-07,7.22124e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.05391e-08,-6.27245e-07,7.37553e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.76889e-07,-6.54102e-07,7.58978e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.1117e-07,-6.84981e-07,7.54518e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.60509e-07,-7.04237e-07,7.38104e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.21698e-07,-7.15703e-07,7.1146e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.22727e-08,-7.22674e-07,6.76099e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.40557e-08,-7.15564e-07,6.33215e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.47786e-08,-6.98569e-07,5.833e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.85504e-08,-6.80185e-07,5.26024e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.43194e-07,-6.7958e-07,4.60514e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.67289e-07,-6.89698e-07,3.85275e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88721e-07,-6.89424e-07,2.97974e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.44116e-07,-1.0744e-07,5.06848e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.29366e-06,7.80563e-08,4.96244e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.41609e-07,-6.32113e-08,5.05014e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.41571e-07,-1.83143e-07,5.21924e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.16429e-07,-2.60697e-07,5.43499e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.58262e-07,-3.3561e-07,5.67141e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.26097e-09,-3.88038e-07,5.91241e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.88971e-08,-4.35564e-07,6.14777e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.19832e-09,-5.10567e-07,6.37342e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.13484e-08,-5.69791e-07,6.58145e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-8.39112e-08,-5.96465e-07,6.77646e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.41215e-07,-6.1714e-07,6.957e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.53605e-08,-6.23425e-07,7.12718e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.68072e-07,-6.53029e-07,7.41255e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.24563e-07,-6.76907e-07,7.42679e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.4665e-07,-6.94276e-07,7.31023e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.23366e-07,-6.99869e-07,7.08315e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.28445e-07,-6.97299e-07,6.75875e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.33174e-07,-7.00916e-07,6.35066e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.15886e-08,-6.86818e-07,5.86245e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.01636e-07,-6.84931e-07,5.29555e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.59836e-07,-6.94012e-07,4.64723e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.10872e-07,-6.81465e-07,3.90012e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.64796e-07,-6.96589e-07,3.02867e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.95923e-07,-8.31073e-08,4.7578e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.26908e-06,8.94695e-08,4.65334e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.68431e-07,-3.46693e-08,4.73912e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.80442e-07,-1.32264e-07,4.90511e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.60009e-07,-2.11982e-07,5.11619e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.08214e-07,-2.93472e-07,5.34872e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.2297e-07,-3.29625e-07,5.59073e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70881e-07,-3.91486e-07,5.83212e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.13878e-08,-4.41042e-07,6.06489e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.88437e-08,-4.9102e-07,6.29226e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.43232e-08,-5.41499e-07,6.51336e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.98126e-08,-5.73803e-07,6.7135e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.03731e-08,-6.01442e-07,6.89985e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.49469e-07,-6.32174e-07,7.24416e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.63468e-07,-6.75513e-07,7.32832e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.07136e-07,-6.65112e-07,7.2622e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.78343e-07,-6.81007e-07,7.0713e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.94182e-07,-6.97637e-07,6.77357e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.45841e-07,-7.03158e-07,6.3802e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.45316e-08,-7.05171e-07,5.89858e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.51076e-08,-7.02725e-07,5.3344e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.45733e-07,-7.08329e-07,4.6879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.42278e-07,-7.05956e-07,3.94327e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.49881e-07,-7.11026e-07,3.07222e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.75595e-07,-5.1352e-08,4.43955e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.16974e-06,1.25611e-07,4.34753e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.34799e-07,4.04173e-08,4.4316e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.28931e-07,-5.33962e-08,4.59057e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.13962e-07,-1.47628e-07,4.79015e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,7.76278e-08,-1.81696e-07,5.01461e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-6.21685e-09,-2.06208e-07,5.24931e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.27406e-09,-2.24552e-07,5.48564e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.13775e-08,-2.3472e-07,5.71504e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.24365e-07,-3.20317e-07,5.94921e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.9339e-07,-4.12785e-07,6.19457e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.86288e-07,-4.43459e-07,6.406e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.23968e-07,-4.62459e-07,6.60363e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-8.46227e-08,-5.65867e-07,6.99665e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.00651e-09,-5.1812e-07,7.13531e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.34964e-08,-5.8296e-07,7.11033e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,9.60217e-09,-6.09306e-07,6.95433e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.14975e-09,-6.49716e-07,6.68233e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.05822e-08,-6.82513e-07,6.30889e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.15799e-08,-6.83205e-07,5.84103e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35238e-07,-7.03185e-07,5.28484e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.7505e-07,-6.77838e-07,4.64521e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.99339e-07,-6.80932e-07,3.90892e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.27955e-07,-7.01142e-07,3.0502e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.66124e-07,-4.25443e-08,4.10091e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.13988e-06,1.23144e-07,4.01739e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.29529e-07,4.4832e-08,4.09276e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.92052e-07,-3.42844e-08,4.23859e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.12686e-08,-1.07896e-07,4.42642e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.92615e-08,-1.31453e-07,4.63716e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.74938e-07,-1.69255e-07,4.85637e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.20658e-07,-1.94593e-07,5.07739e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.43385e-07,-1.99652e-07,5.29201e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.59493e-07,-2.47523e-07,5.51386e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.874e-07,-3.1719e-07,5.74418e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.41711e-07,-3.15691e-07,5.94693e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.82356e-07,-3.51126e-07,6.1395e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.88238e-07,-4.03802e-07,6.54585e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.32811e-07,-4.00978e-07,6.71162e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.4744e-07,-4.32639e-07,6.72259e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38576e-07,-4.6568e-07,6.60117e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.15258e-07,-5.06805e-07,6.36193e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.19703e-07,-5.37106e-07,6.01971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.37486e-07,-5.65394e-07,5.58237e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.68919e-07,-5.67723e-07,5.05661e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.53352e-07,-5.97946e-07,4.4428e-05,0.218175,0.0136379,15.9977,0
