x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,2.3131e-07,-5.72843e-07,5.06234e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,7.81059e-08,-5.987e-07,4.50147e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.21042e-07,-6.25293e-07,3.81458e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.89406e-07,-6.51662e-07,2.98756e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-7.31111e-07,-1.13401e-07,3.78256e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.72213e-06,1.11569e-07,3.64814e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,9.90282e-07,-1.95334e-08,3.71043e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.67942e-07,-1.25295e-07,3.82353e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.54053e-08,-2.10529e-07,3.95442e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.40164e-07,-2.86014e-07,4.09989e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.57802e-07,-3.58771e-07,4.25597e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.26809e-07,-3.75912e-07,4.4183e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.60831e-07,-4.2506e-07,4.58214e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-4.02808e-07,-4.61951e-07,4.74286e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-6.56552e-07,-5.09946e-07,4.89308e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.67071e-07,-5.46978e-07,5.01504e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.90018e-07,-5.60099e-07,5.11453e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.58219e-07,-5.56231e-07,5.2679e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-4.26015e-07,-5.99343e-07,5.33739e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.93038e-07,-5.69311e-07,5.37218e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,6.05098e-08,-5.48678e-07,5.37203e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,2.17827e-07,-5.38258e-07,5.33379e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.88604e-07,-4.81595e-07,5.2172e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.05336e-07,-5.08595e-07,4.97145e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.56455e-08,-5.29901e-07,4.60218e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-9.10183e-08,-5.58919e-07,4.10955e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.62579e-07,-5.86247e-07,3.48803e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-5.27657e-07,-6.08217e-07,2.72897e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-6.82113e-07,-1.28833e-07,3.25308e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.53088e-06,4.20867e-08,3.14558e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,8.04084e-07,-7.60643e-08,3.19872e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.28202e-07,-1.51278e-07,3.30338e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.47172e-08,-2.2012e-07,3.4325e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.5331e-07,-2.79726e-07,3.57421e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.60658e-07,-3.24248e-07,3.72367e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.32104e-07,-3.79503e-07,3.8751e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.66042e-07,-3.98039e-07,4.02496e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.18427e-07,-4.6493e-07,4.17119e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.78944e-07,-5.16917e-07,4.30287e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.9674e-07,-5.31206e-07,4.41132e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.26435e-07,-5.6462e-07,4.49968e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.04692e-07,-5.81868e-07,4.63082e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.13741e-07,-6.13652e-07,4.68506e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.48056e-07,-5.8436e-07,4.70478e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.85701e-07,-5.64006e-07,4.69157e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-4.67997e-09,-5.67595e-07,4.64464e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,8.73358e-08,-4.98794e-07,4.55463e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.43354e-08,-4.75676e-07,4.37944e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-4.80377e-08,-4.79669e-07,4.08461e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.58992e-07,-5.07771e-07,3.66508e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.04513e-07,-5.32698e-07,3.1143e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-5.3664e-07,-5.58697e-07,2.42938e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-5.90084e-07,-1.14507e-07,2.77783e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.30865e-06,1.74034e-08,2.69841e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.83256e-07,-9.29985e-08,2.74653e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.77036e-07,-1.68739e-07,2.84138e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.68312e-09,-2.23423e-07,2.96051e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.51418e-07,-2.7524e-07,3.09209e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-2.6048e-07,-3.2819e-07,3.22989e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.25553e-07,-3.61386e-07,3.36782e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.72317e-07,-3.94853e-07,3.50266e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.29358e-07,-4.42313e-07,3.63174e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.76354e-07,-4.79922e-07,3.74663e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.03323e-07,-5.15122e-07,3.84163e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.31838e-07,-5.39912e-07,3.91791e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.23215e-07,-5.73078e-07,4.02418e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-6.12423e-07,-5.97839e-07,4.06296e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.84225e-07,-5.88577e-07,4.06889e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-3.58075e-07,-5.71561e-07,4.04337e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-2.23467e-07,-5.60953e-07,3.98777e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.08365e-08,-4.93903e-07,3.89577e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,4.64524e-08,-4.56118e-07,3.75939e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.78457e-08,-4.27718e-07,3.53865e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-2.24509e-07,-4.35064e-07,3.19066e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-3.32496e-07,-4.7029e-07,2.71054e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-5.8691e-07,-5.22127e-07,2.09603e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.83305e-07,-8.86651e-08,2.37364e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.09872e-06,1.51262e-08,2.31801e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,5.7097e-07,-8.66534e-08,2.36149e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.2936e-07,-1.5976e-07,2.44591e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.20831e-09,-2.22597e-07,2.553e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.30818e-07,-2.76149e-07,2.67166e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.21165e-07,-3.2594e-07,2.7947e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.87179e-07,-3.63303e-07,2.91733e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.32825e-07,-3.94212e-07,3.03547e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-3.9579e-07,-4.35287e-07,3.14715e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.26937e-07,-4.78409e-07,3.2467e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.59859e-07,-4.91202e-07,3.32846e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.95292e-07,-5.10621e-07,3.39357e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.00686e-07,-5.36112e-07,3.47585e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-6.21153e-07,-5.8446e-07,3.49912e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-5.25869e-07,-5.80249e-07,3.4925e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.27975e-07,-5.61721e-07,3.45788e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-3.34264e-07,-5.63109e-07,3.39758e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.92865e-07,-4.89266e-07,3.30493e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.65767e-08,-4.56524e-07,3.17452e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-7.16679e-08,-4.22594e-07,2.99319e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-2.04426e-07,-4.14171e-07,2.71431e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-3.78455e-07,-4.46135e-07,2.29662e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.45213e-07,-4.87828e-07,1.77288e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.73238e-07,-7.99272e-08,2.0518e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.0026e-07,7.74154e-09,2.0091e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.84169e-07,-7.7144e-08,2.0471e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.05017e-07,-1.44376e-07,2.12067e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.41283e-08,-1.98743e-07,2.21503e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-9.1788e-08,-2.47025e-07,2.32009e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.70193e-07,-2.89651e-07,2.42865e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.28269e-07,-3.25723e-07,2.53568e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-2.70376e-07,-3.53737e-07,2.63813e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.34116e-07,-3.95197e-07,2.73443e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.29337e-07,-4.27725e-07,2.81952e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.78315e-07,-4.47935e-07,2.89031e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.26294e-07,-4.58191e-07,2.94561e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.5595e-07,-4.85545e-07,3.00793e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-5.72559e-07,-5.12555e-07,3.01715e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-5.04823e-07,-5.18879e-07,3.00062e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-4.40722e-07,-5.25978e-07,2.96022e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-3.78941e-07,-5.30646e-07,2.89695e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-2.59862e-07,-4.7907e-07,2.80599e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-2.18095e-07,-4.63155e-07,2.67932e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.98019e-07,-4.349e-07,2.50339e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-2.85322e-07,-4.24539e-07,2.25743e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-4.91668e-07,-4.35451e-07,1.9222e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-8.30209e-07,-4.51675e-07,1.49893e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.60221e-07,-6.78229e-08,1.80223e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,7.28942e-07,4.57378e-09,1.76898e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.17506e-07,-7.41227e-08,1.80249e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.05497e-07,-1.32022e-07,1.86687e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.93175e-08,-1.83427e-07,1.95006e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-3.86031e-08,-2.26768e-07,2.04291e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.08628e-07,-2.64398e-07,2.13873e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.62981e-07,-2.9535e-07,2.23282e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.04396e-07,-3.19907e-07,2.32236e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.61739e-07,-3.58633e-07,2.4061e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.1963e-07,-3.94338e-07,2.47982e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.79247e-07,-4.03429e-07,2.54108e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.49764e-07,-4.19786e-07,2.58862e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.06732e-07,-4.3748e-07,2.63507e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-5.04249e-07,-4.71364e-07,2.63453e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-4.57969e-07,-4.71401e-07,2.61057e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-4.08018e-07,-4.67577e-07,2.56537e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-3.65382e-07,-4.81891e-07,2.50072e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-2.93228e-07,-4.499e-07,2.41167e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-2.84328e-07,-4.4198e-07,2.29081e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-3.10033e-07,-4.28563e-07,2.12755e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-4.36919e-07,-4.22715e-07,1.91031e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-5.67901e-07,-4.15992e-07,1.62923e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-7.5025e-07,-4.2277e-07,1.27461e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.59336e-07,-5.00568e-08,1.61893e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.7507e-07,2.14012e-08,1.59236e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.69659e-07,-4.04348e-08,1.62266e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.14696e-07,-9.06274e-08,1.68064e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.02746e-07,-1.3588e-07,1.75528e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.00637e-08,-1.76238e-07,1.83849e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-4.28436e-08,-2.12886e-07,1.92442e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-9.52798e-08,-2.41414e-07,2.00889e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.3123e-07,-2.67641e-07,2.08943e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.7852e-07,-3.01128e-07,2.16432e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.88878e-07,-3.29911e-07,2.22994e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.78163e-07,-3.49175e-07,2.28484e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-2.62108e-07,-3.63586e-07,2.32609e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.52481e-07,-3.8274e-07,2.36114e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.05389e-07,-4.11759e-07,2.35465e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-3.80669e-07,-4.08893e-07,2.32593e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-3.4758e-07,-4.11118e-07,2.27834e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-3.13567e-07,-4.13429e-07,2.21272e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-2.82071e-07,-3.88118e-07,2.12553e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-3.08148e-07,-3.90424e-07,2.00976e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-3.54383e-07,-3.93855e-07,1.85889e-05,0.217827,0.0136161,15.9977,0
