x,y,z,u,v,w,p,k,nut,omega,bm
13,7,0,10.2781,-0.0525134,-0.000696242,1.41235,0.218185,0.0129141,16.8951,0
14,7,0,10.2762,-0.0672421,-0.000482851,1.28476,0.218389,0.0134992,16.1779,0
15,7,0,10.2811,-0.0691837,-0.000428946,1.21807,0.218406,0.0136065,16.0517,0
16,7,0,10.2888,-0.0700559,-0.000391674,1.14304,0.218402,0.0136419,16.0096,0
17,7,0,10.2983,-0.0686326,-0.000380046,1.05676,0.2187,0.013669,15.9996,0
18,7,0,10.3074,-0.0639266,-0.000352391,0.958328,0.21857,0.0136624,15.9979,0
19,7,0,10.3152,-0.0596949,-0.000531614,0.851613,0.218496,0.0136579,15.9977,0
20,7,0,10.3234,-0.054919,-0.000661812,0.736324,0.218457,0.0136555,15.9977,0
21,7,0,10.3313,-0.0494892,-0.000781761,0.613136,0.218438,0.0136543,15.9977,0
22,7,0,10.3384,-0.0434522,-0.000839789,0.483172,0.218429,0.0136538,15.9977,0
23,7,0,10.3445,-0.0371138,-0.000862275,0.347863,0.218423,0.0136534,15.9977,0
0,8,0,10.0022,-0.092936,-0.00156538,4.04679,0.225262,0.0118865,18.951,0
1,8,0,10.0798,-0.469443,-0.000587707,4.00165,0.218292,0.00957985,22.7866,0
2,8,0,10.1406,-0.532641,0.00371579,3.85904,0.211292,0.00678638,31.1347,0
3,8,0,10.1677,-0.382561,0.0200465,3.58627,0.236712,0.0864432,2.73835,0
4,8,0,10.2808,-0.337684,0.00948356,3.13787,0.238407,0.101304,2.35337,0
5,8,0,10.3534,-0.174868,-0.0043812,2.53985,0.238327,0.106593,2.23585,0
6,8,0,10.3927,-0.0861865,-0.0117166,2.18954,0.238459,0.104874,2.27377,0
7,8,0,10.3799,0.0240699,-0.0215933,1.88728,0.238437,0.102483,2.32661,0
8,8,0,10.3081,0.111501,-0.0521146,1.5543,0.239409,0.105837,2.26204,0
9,8,0,10.304,0.038736,-0.00653129,1.62816,0.213589,0.00701152,30.4626,0
10,8,0,10.3075,-0.024953,-0.00540123,1.58305,0.216836,0.00936517,23.1534,0
11,8,0,10.3049,-0.0330447,-0.00619364,1.5342,0.218032,0.0115842,18.8215,0
12,8,0,10.3014,-0.0524865,-0.00634996,1.48625,0.218787,0.0128052,17.0858,0
13,8,0,10.304,-0.0760192,-0.00687784,1.44259,0.218619,0.0133192,16.4138,0
14,8,0,10.3011,-0.0936031,-0.0066906,1.34848,0.218465,0.0136137,16.0474,0
15,8,0,10.3044,-0.0963738,-0.00683934,1.28881,0.218453,0.0136445,16.0103,0
16,8,0,10.3104,-0.0977494,-0.00691812,1.21696,0.218462,0.0136538,16.0001,0
17,8,0,10.3192,-0.0973077,-0.00668372,1.13106,0.218791,0.0136761,15.998,0
18,8,0,10.3282,-0.0891777,-0.00529241,1.02807,0.218657,0.013668,15.9977,0
19,8,0,10.3344,-0.0825467,-0.00510812,0.915233,0.218576,0.013663,15.9977,0
20,8,0,10.3412,-0.075007,-0.00495512,0.792708,0.21853,0.0136601,15.9977,0
21,8,0,10.348,-0.0667736,-0.00475003,0.661364,0.218505,0.0136585,15.9977,0
22,8,0,10.3543,-0.0579224,-0.00446308,0.522648,0.218489,0.0136575,15.9977,0
23,8,0,10.3599,-0.0485601,-0.00417366,0.378091,0.218477,0.0136568,15.9977,0
0,9,0,10.0056,-0.124011,0.000950629,4.66798,0.224604,0.0112048,20.0453,0
1,9,0,10.0148,-0.581399,0.0111234,4.64768,0.217072,0.00843217,25.7433,0
2,9,0,9.87912,-0.534651,0.0679982,4.87564,0.237147,0.0688595,3.44392,0
3,9,0,10.0093,-1.09088,0.138664,4.58798,0.240797,0.0368006,3.53243,0
4,9,0,11.1394,-0.8882,0.380977,5.12032,0.245222,0.0104327,3.6977,0
5,9,0,10.6788,-0.488444,-0.284296,2.04932,0.240728,0.0722311,2.22769,0
6,9,0,10.6725,-0.261195,-0.135636,1.39814,0.239898,0.0832848,2.08232,0
7,9,0,-0.444848,2.21442,-1.67557,-2.91794,0.240386,0.00626257,26.5413,0
8,9,0,8.33269,0.526993,-0.903525,-1.16814,0.266657,0.0035291,11.1491,0
9,9,0,10.3669,0.205816,-0.0996648,1.5184,0.239133,0.108371,2.20661,0
10,9,0,10.2967,0.0951613,-0.0832123,1.65585,0.218586,0.00863504,25.3138,0
11,9,0,10.3068,0.0472275,-0.0790831,1.633,0.218838,0.0113176,19.3361,0
12,9,0,10.2988,0.0131187,-0.0757396,1.61407,0.21961,0.0128303,17.1165,0
13,9,0,10.2976,-0.0286734,-0.0884563,1.61161,0.219057,0.0134184,16.3251,0
14,9,0,10.3091,-0.0693746,-0.0699685,1.53199,0.218596,0.0136493,16.0152,0
15,9,0,10.3134,-0.0798158,-0.0631333,1.47004,0.218533,0.0136576,16.0008,0
16,9,0,10.3187,-0.0870297,-0.0569897,1.39324,0.218513,0.0136586,15.9982,0
17,9,0,10.3243,-0.0933778,-0.051336,1.30235,0.218833,0.013679,15.9977,0
18,9,0,10.3291,-0.0816691,-0.0557779,1.19623,0.218691,0.0136701,15.9977,0
19,9,0,10.3413,-0.07695,-0.0481855,1.06542,0.218606,0.0136648,15.9977,0
20,9,0,10.3489,-0.0710251,-0.0420369,0.924082,0.218559,0.0136619,15.9977,0
21,9,0,10.3562,-0.0637133,-0.0367226,0.774059,0.218534,0.0136603,15.9977,0
22,9,0,10.3632,-0.0551384,-0.0320436,0.617007,0.218518,0.0136593,15.9977,0
23,9,0,10.3702,-0.0455159,-0.0280029,0.454103,0.218507,0.0136587,15.9977,0
0,10,0,10.0068,-0.149616,0.00188137,5.41691,0.224166,0.0109513,20.4693,0
1,10,0,9.95546,-0.691344,0.01774,5.42071,0.216443,0.00822344,26.3203,0
2,10,0,9.80874,-0.546437,0.099482,5.78546,0.238462,0.066834,3.56798,0
3,10,0,8.94686,-0.454686,0.326129,8.06924,0.243164,0.017072,3.79263,0
4,10,0,11.2587,-0.38814,-0.512116,1.99259,0.241381,0.0993065,2.37505,0
5,10,0,10.9896,-0.464391,-0.323146,1.56598,0.247867,0.0219207,2.30488,0
6,10,0,10.9451,-0.401118,-0.220592,0.597009,0.243606,0.0723256,2.51935,0
7,10,0,2.04197,0.00391552,-2.33675,-4.73426,0.237513,0.0111638,21.2752,0
8,10,0,8.22698,-0.112559,-0.937021,-2.31939,0.263611,0.00334899,10.8388,0
9,10,0,10.264,0.0693257,-0.0636465,1.40918,0.24132,0.104562,2.23355,0
10,10,0,10.1893,0.126865,-0.267703,1.79894,0.218649,0.00854038,25.6018,0
11,10,0,10.2322,0.107081,-0.271269,1.8104,0.219056,0.0112095,19.5419,0
12,10,0,10.2259,0.0767886,-0.236091,1.80747,0.219774,0.0127977,17.173,0
13,10,0,10.2627,0.0582349,-0.31721,1.87413,0.219426,0.0134429,16.3228,0
14,10,0,10.3108,-0.00883881,-0.229229,1.79511,0.218913,0.0136736,16.0099,0
15,10,0,10.3181,-0.0313831,-0.197984,1.72278,0.218784,0.0136744,15.9995,0
16,10,0,10.3237,-0.0479397,-0.170972,1.63336,0.218705,0.0136708,15.998,0
17,10,0,10.329,-0.0602921,-0.147282,1.53182,0.218882,0.0136821,15.9977,0
18,10,0,10.3032,-0.0602917,-0.13881,1.41253,0.218736,0.013673,15.9977,0
19,10,0,10.3267,-0.0624097,-0.119119,1.25517,0.218653,0.0136678,15.9977,0
20,10,0,10.3393,-0.0597695,-0.102546,1.08913,0.218607,0.0136649,15.9977,0
21,10,0,10.3514,-0.0542836,-0.0883902,0.914911,0.218581,0.0136633,15.9977,0
22,10,0,10.3623,-0.0468967,-0.076186,0.73427,0.218565,0.0136623,15.9977,0
23,10,0,10.3732,-0.038282,-0.065821,0.548371,0.218555,0.0136616,15.9977,0
0,11,0,10.0093,-0.184682,0.00267591,6.32083,0.22408,0.010931,20.4995,0
1,11,0,9.98444,-0.860803,0.0236022,6.30963,0.216563,0.00821812,26.3519,0
2,11,0,9.89846,-0.616098,0.115233,6.57678,0.238474,0.0693324,3.43958,0
3,11,0,10.9331,-0.382227,2.4045,8.29554,0.245423,0.00915436,3.10346,0
4,11,0,11.6014,-0.396847,0.60524,6.23476,0.244816,0.0110506,4.48035,0
5,11,0,10.9848,-0.477233,0.017365,1.99832,0.240888,0.0736086,2.80607,0
6,11,0,11.1388,-0.312288,-0.136338,0.758724,0.24327,0.0480169,3.03471,0
7,11,0,11.4038,-0.232227,-2.21868,-2.24839,0.241091,0.0386898,1.91542,0
8,11,0,8.24017,-0.316694,-0.91675,-2.31194,0.266179,0.00340688,10.8351,0
9,11,0,10.2345,-0.0111449,-0.120504,0.931238,0.244273,0.0599282,2.48135,0
10,11,0,10.2291,0.191616,-0.229297,1.57541,0.218311,0.00853142,25.5891,0
11,11,0,10.2298,0.179272,-0.205153,1.63757,0.218532,0.0111897,19.5296,0
12,11,0,10.2205,0.142025,-0.180715,1.7072,0.219491,0.0127883,17.1633,0
13,11,0,10.2541,0.123411,-0.219393,1.81387,0.219102,0.0134281,16.3167,0
14,11,0,10.303,0.0378585,-0.162406,1.82783,0.218602,0.0136549,16.009,0
15,11,0,10.3165,0.00540275,-0.142104,1.78258,0.218491,0.0136562,15.9993,0
16,11,0,10.3285,-0.0180501,-0.124595,1.70945,0.218441,0.0136543,15.998,0
17,11,0,10.3319,-0.0330995,-0.109427,1.61418,0.218658,0.0136681,15.9977,0
18,11,0,10.3483,-0.0381849,-0.141895,1.51467,0.218637,0.0136668,15.9977,0
19,11,0,10.3758,-0.0428349,-0.12043,1.35531,0.218616,0.0136654,15.9977,0
20,11,0,10.387,-0.0422256,-0.1041,1.17758,0.218603,0.0136646,15.9977,0
21,11,0,10.3956,-0.0376863,-0.0903082,0.98851,0.218595,0.0136641,15.9977,0
22,11,0,10.4029,-0.0314113,-0.0784178,0.792287,0.218588,0.0136637,15.9977,0
23,11,0,10.4106,-0.0243114,-0.0682812,0.590782,0.218584,0.0136635,15.9977,0
0,12,0,10.0139,-0.241045,0.00413495,7.48565,0.224198,0.0110897,20.2168,0
1,12,0,10.0855,-1.13605,0.0352002,7.43354,0.217363,0.00838779,25.9143,0
2,12,0,10.0313,-0.743858,0.113266,7.49638,0.239457,0.0717796,3.26149,0
3,12,0,10.2141,-0.833672,0.145789,7.39484,0.242398,0.0367712,3.87396,0
4,12,0,10.884,-0.270196,0.100555,5.98137,0.24257,0.0381372,2.56976,0
5,12,0,11.062,-0.536152,0.0414697,3.35973,0.239555,0.104808,2.28566,0
6,12,0,11.2089,-0.363877,0.0308302,0.883018,0.23952,0.0929435,2.57705,0
7,12,0,11.3531,-0.320019,-0.0174816,-0.219604,0.239635,0.0710243,2.28739,0
8,12,0,10.6721,-0.0434681,-0.103117,0.106881,0.242513,0.0517081,1.9588,0
9,12,0,10.7041,0.0942102,-0.0504862,0.382387,0.241021,0.102533,2.00008,0
10,12,0,10.344,0.288651,-0.109086,1.08382,0.218405,0.0086461,25.2605,0
