x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.4466,-0.331062,0.0370907,2.63244,0.210198,0.00720807,29.1615,0
22,0,0,10.6959,-0.0330877,0.0336369,1.57711,0.206929,0.0067531,30.6421,0
23,0,0,10.5978,0.138447,0.0309215,0.618005,0.205568,0.00660563,31.1202,0
0,1,0,10.0003,0.000172447,1.92449e-05,1.72057,0.227065,0.0141936,15.9977,0
1,1,0,9.99748,0.00422457,7.6284e-05,1.72318,0.221613,0.0138528,15.9977,0
2,1,0,9.99371,0.00455099,0.000131458,1.72893,0.219362,0.0137121,15.9977,0
3,1,0,9.98916,0.00496678,0.000190889,1.73854,0.21843,0.0136538,15.9977,0
4,1,0,9.98421,0.00542473,0.000239208,1.75231,0.218042,0.0136295,15.9977,0
5,1,0,9.97861,0.00593674,0.000302458,1.77077,0.217876,0.0136192,15.9977,0
6,1,0,9.97219,0.00650874,0.000389656,1.79452,0.217803,0.0136146,15.9977,0
7,1,0,9.96464,0.00711008,0.000525014,1.8244,0.217768,0.0136124,15.9977,0
8,1,0,9.95578,0.00771923,0.000678975,1.8616,0.217746,0.0136111,15.9977,0
9,1,0,9.94537,0.00836925,0.000888073,1.90732,0.217728,0.01361,15.9977,0
10,1,0,9.93271,0.0088704,0.00122043,1.96314,0.217715,0.0136091,15.9977,0
11,1,0,9.9171,0.00908212,0.00168041,2.03181,0.217698,0.013608,15.9977,0
12,1,0,9.89784,0.00867877,0.00236567,2.11637,0.217677,0.0136067,15.9977,0
13,1,0,9.84581,0.00345994,0.00456875,2.34864,0.21785,0.0136168,15.9986,0
14,1,0,9.81043,-0.0043142,0.0063798,2.50656,0.221457,0.0138371,16.0046,0
15,1,0,9.76819,-0.01963,0.00900992,2.69921,0.219134,0.0136603,16.0417,0
16,1,0,9.71998,-0.0493491,0.0123398,2.93171,0.218089,0.0134529,16.2113,0
17,1,0,9.6697,-0.108778,0.0173838,3.20935,0.217112,0.012916,16.8095,0
18,1,0,9.62512,-0.231809,0.0224373,3.52583,0.215734,0.0116463,18.5238,0
19,1,0,9.62906,-0.474565,0.0241878,3.84874,0.21386,0.00933202,22.9168,0
20,1,0,9.708,-1.13122,0.0380621,4.06921,0.213351,0.00677549,31.4886,0
21,1,0,10.1407,-0.789775,0.0284206,3.55354,0.242976,0.0335739,2.80753,0
22,1,0,10.7025,-0.333175,0.0507813,1.78439,0.241765,0.0644579,2.20816,0
23,1,0,10.4768,0.149282,0.0298569,-0.547538,0.239018,0.106721,2.23966,0
0,2,0,10.0001,0.000727983,-7.45247e-06,1.71488,0.227066,0.0141936,15.9977,0
1,2,0,9.99747,0.00684708,2.05602e-05,1.71755,0.221615,0.0138529,15.9977,0
2,2,0,9.99381,0.00752057,5.48716e-05,1.72324,0.219367,0.0137124,15.9977,0
3,2,0,9.9894,0.00825673,8.96764e-05,1.73268,0.218436,0.0136542,15.9977,0
4,2,0,9.98456,0.00904989,0.00012031,1.74619,0.218048,0.01363,15.9977,0
5,2,0,9.97908,0.0099197,0.000166144,1.76428,0.217884,0.0136197,15.9977,0
6,2,0,9.97274,0.010855,0.000238713,1.78761,0.217812,0.0136152,15.9977,0
7,2,0,9.9653,0.0118702,0.000346272,1.81704,0.217777,0.013613,15.9977,0
8,2,0,9.95653,0.0129604,0.000485175,1.85373,0.217756,0.0136117,15.9977,0
9,2,0,9.94605,0.014084,0.000683459,1.89894,0.217741,0.0136108,15.9977,0
10,2,0,9.93319,0.0150259,0.000981995,1.95465,0.217726,0.0136098,15.9977,0
11,2,0,9.91705,0.0156451,0.0014553,2.02353,0.217712,0.0136089,15.9977,0
12,2,0,9.89672,0.0155482,0.00210982,2.10957,0.217687,0.0136074,15.9977,0
13,2,0,9.83872,0.0093131,0.00435644,2.35224,0.217852,0.0136166,15.999,0
14,2,0,9.79606,-0.000820766,0.00615639,2.52399,0.221445,0.0138339,16.0074,0
15,2,0,9.73975,-0.0211113,0.00939195,2.74323,0.219083,0.0136437,16.0574,0
16,2,0,9.6606,-0.0624486,0.0150936,3.02686,0.217745,0.0133756,16.2792,0
17,2,0,9.54354,-0.147466,0.0220832,3.40526,0.216508,0.0127013,17.0462,0
18,2,0,9.37663,-0.321632,0.027765,3.93649,0.214922,0.0111648,19.25,0
19,2,0,8.90512,-0.663786,0.0366302,4.72325,0.212674,0.00837977,25.3794,0
20,2,0,9.06296,-1.05265,0.132844,5.54964,0.244785,0.0304836,3.28444,0
21,2,0,9.03849,-3.47913,0.315005,7.22363,0.249644,0.0112697,3.88475,0
22,2,0,11.2256,-0.434265,0.0341465,-3.77179,0.244475,0.0237099,2.48541,0
23,2,0,11.0571,0.283557,0.195225,-3.50839,0.241738,0.0435655,2.49576,0
0,3,0,10.0001,0.00125497,-1.71615e-05,1.70657,0.227066,0.0141936,15.9977,0
1,3,0,9.99757,0.00953699,5.86155e-06,1.70907,0.221617,0.0138531,15.9977,0
2,3,0,9.99404,0.0105446,2.69416e-05,1.71457,0.21937,0.0137126,15.9977,0
3,3,0,9.98977,0.0116072,6.24078e-05,1.72366,0.218441,0.0136545,15.9977,0
4,3,0,9.98507,0.0127602,7.95113e-05,1.73671,0.218054,0.0136303,15.9977,0
5,3,0,9.97974,0.0139969,0.000123819,1.75424,0.217891,0.0136201,15.9977,0
6,3,0,9.97356,0.0153761,0.000180492,1.7769,0.217819,0.0136156,15.9977,0
7,3,0,9.96627,0.0168788,0.000276457,1.80553,0.217785,0.0136135,15.9977,0
8,3,0,9.9576,0.0185215,0.000390171,1.84136,0.217765,0.0136122,15.9977,0
9,3,0,9.94713,0.0201861,0.000575958,1.88573,0.217752,0.0136114,15.9977,0
10,3,0,9.93403,0.0218308,0.000855621,1.9408,0.217739,0.0136106,15.9977,0
11,3,0,9.91739,0.0232036,0.00126943,2.00973,0.217721,0.0136095,15.9977,0
12,3,0,9.89588,0.023917,0.00190977,2.09672,0.2177,0.0136082,15.9977,0
13,3,0,9.83099,0.0197663,0.00413399,2.35035,0.217865,0.0136171,15.9993,0
14,3,0,9.78004,0.0108988,0.00626139,2.53783,0.221434,0.0138318,16.009,0
15,3,0,9.70579,-0.00835353,0.0106819,2.78721,0.218902,0.0136254,16.0657,0
16,3,0,9.58988,-0.0494164,0.017567,3.12942,0.217285,0.0133185,16.3146,0
17,3,0,9.4027,-0.132307,0.0256286,3.62484,0.215958,0.0125847,17.1603,0
18,3,0,9.07047,-0.294843,0.0319197,4.39512,0.214256,0.0109712,19.5289,0
19,3,0,8.01537,-0.608975,0.0489869,5.70772,0.212375,0.00522571,25.6781,0
20,3,0,7.50631,-1.05004,0.361612,8.25178,0.250631,0.0169904,3.67707,0
21,3,0,2.88199,-2.21602,0.244333,16.3311,0.255383,0.0105994,6.11324,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0001,0.00177549,-1.17041e-05,1.69542,0.227066,0.0141937,15.9977,0
1,4,0,9.9977,0.012134,4.63557e-06,1.69782,0.221619,0.0138532,15.9977,0
2,4,0,9.99436,0.0134281,3.84687e-05,1.703,0.219374,0.0137128,15.9977,0
3,4,0,9.99029,0.0148049,6.05021e-05,1.71163,0.218445,0.0136548,15.9977,0
4,4,0,9.9858,0.0162938,9.17988e-05,1.72403,0.21806,0.0136307,15.9977,0
5,4,0,9.98069,0.0179338,0.000124952,1.74077,0.217897,0.0136205,15.9977,0
6,4,0,9.97474,0.0197615,0.000183773,1.7624,0.217827,0.0136161,15.9977,0
7,4,0,9.96769,0.0217921,0.00026627,1.78986,0.217794,0.0136141,15.9977,0
8,4,0,9.95921,0.0240328,0.000392935,1.82432,0.217776,0.0136129,15.9977,0
9,4,0,9.94884,0.0264315,0.000548559,1.86736,0.217762,0.0136121,15.9977,0
10,4,0,9.9358,0.0289924,0.000818012,1.92111,0.217751,0.0136113,15.9977,0
11,4,0,9.91881,0.0315106,0.0012248,1.98893,0.217738,0.0136105,15.9977,0
12,4,0,9.89641,0.0337473,0.00177451,2.07593,0.217716,0.0136092,15.9977,0
13,4,0,9.82619,0.0348488,0.00378323,2.33665,0.217879,0.0136179,15.9995,0
14,4,0,9.76858,0.0309914,0.00663323,2.53572,0.221439,0.0138318,16.0095,0
15,4,0,9.67813,0.0201566,0.0117216,2.809,0.218724,0.0136122,16.0682,0
16,4,0,9.53584,-0.00577178,0.0191907,3.1981,0.217022,0.0132927,16.3264,0
17,4,0,9.29362,-0.0586412,0.027985,3.78236,0.215651,0.0125389,17.1986,0
18,4,0,8.87057,-0.158307,0.0348933,4.71552,0.213827,0.0109021,19.6134,0
19,4,0,7.56559,-0.341929,0.0602645,6.3175,0.212118,0.00537523,25.69,0
20,4,0,6.75015,-0.495414,0.508226,9.61545,0.250014,0.0180574,3.69095,0
21,4,0,2.23261,-0.774609,0.0821702,17.8157,0.256387,0.0108532,7.40601,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0001,0.002269,-1.13942e-05,1.68167,0.227066,0.0141937,15.9977,0
1,5,0,9.99787,0.0145873,1.20936e-05,1.68391,0.221621,0.0138533,15.9977,0
2,5,0,9.99476,0.0161339,3.30374e-05,1.68871,0.219377,0.013713,15.9977,0
3,5,0,9.99096,0.0177962,7.07422e-05,1.69673,0.21845,0.013655,15.9977,0
4,5,0,9.98674,0.0196186,8.88423e-05,1.70832,0.218065,0.013631,15.9977,0
5,5,0,9.98192,0.0216445,0.000125871,1.72396,0.217904,0.0136209,15.9977,0
6,5,0,9.9763,0.0239044,0.000174637,1.74428,0.217835,0.0136166,15.9977,0
7,5,0,9.96958,0.026474,0.00026437,1.77012,0.217804,0.0136147,15.9977,0
8,5,0,9.96143,0.0293581,0.000372185,1.80275,0.217787,0.0136136,15.9977,0
9,5,0,9.95143,0.0326409,0.0005267,1.84368,0.217774,0.0136128,15.9977,0
10,5,0,9.93861,0.0362494,0.000779013,1.89509,0.217766,0.0136123,15.9977,0
11,5,0,9.92183,0.0402294,0.0011141,1.96072,0.217753,0.0136115,15.9977,0
12,5,0,9.89936,0.044618,0.00165814,2.04541,0.217736,0.0136104,15.9977,0
13,5,0,9.82678,0.0533951,0.00339073,2.30504,0.21791,0.0136198,15.9995,0
14,5,0,9.76598,0.0570651,0.00625806,2.50802,0.221461,0.0138331,16.0095,0
15,5,0,9.66764,0.060254,0.0117132,2.7911,0.218682,0.0136091,16.0688,0
16,5,0,9.51237,0.0588413,0.0195473,3.20163,0.216988,0.0132879,16.3297,0
17,5,0,9.24638,0.0486494,0.0287485,3.82671,0.215618,0.012529,17.2096,0
18,5,0,8.78755,0.024487,0.0360631,4.82972,0.21373,0.0108837,19.6377,0
19,5,0,7.4103,-0.0297354,0.0650368,6.53437,0.212031,0.00565561,25.7113,0
20,5,0,6.49373,-0.164035,0.559181,10.0466,0.250958,0.0174737,3.87134,0
21,5,0,1.5399,-0.228449,0.441123,18.185,0.253004,0.0128206,8.68098,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0001,0.00273641,-1.0113e-05,1.66546,0.227067,0.0141937,15.9977,0
1,6,0,9.99806,0.0168589,8.10453e-06,1.6675,0.221623,0.0138534,15.9977,0
2,6,0,9.99523,0.0186372,3.81983e-05,1.67187,0.219379,0.0137132,15.9977,0
3,6,0,9.99175,0.0205639,5.86075e-05,1.6792,0.218453,0.0136553,15.9977,0
4,6,0,9.98788,0.0226811,8.96337e-05,1.68977,0.21807,0.0136313,15.9977,0
5,6,0,9.98342,0.0250589,0.00011656,1.70411,0.21791,0.0136213,15.9977,0
6,6,0,9.97822,0.0277665,0.000167099,1.72277,0.217842,0.0136171,15.9977,0
7,6,0,9.97197,0.0308489,0.000255031,1.74659,0.217812,0.0136152,15.9977,0
8,6,0,9.96437,0.034423,0.000361637,1.77676,0.217797,0.0136142,15.9977,0
9,6,0,9.9549,0.0385677,0.000527399,1.81471,0.217788,0.0136137,15.9977,0
10,6,0,9.94274,0.0433075,0.000756661,1.86283,0.21778,0.0136132,15.9977,0
11,6,0,9.92674,0.0489934,0.00111733,1.9244,0.217771,0.0136126,15.9977,0
12,6,0,9.90509,0.0556312,0.00162649,2.00446,0.21776,0.0136119,15.9977,0
13,6,0,9.83462,0.0736978,0.00324353,2.25255,0.217948,0.0136222,15.9995,0
14,6,0,9.77505,0.0864811,0.00589234,2.44835,0.221505,0.0138359,16.0095,0
15,6,0,9.67861,0.104869,0.0111758,2.72332,0.218754,0.0136133,16.0691,0
16,6,0,9.52591,0.129556,0.018717,3.12388,0.217108,0.013294,16.3313,0
17,6,0,9.26601,0.165903,0.0278467,3.73629,0.215819,0.0125373,17.2142,0
18,6,0,8.81452,0.221029,0.0350914,4.72194,0.21402,0.0108928,19.6479,0
19,6,0,7.44757,0.299971,0.0616086,6.40643,0.212329,0.00534723,25.7397,0
20,6,0,4.66886,0.0614486,0.895714,13.77,0.264116,0.00996209,5.49724,0
21,6,0,1.82622,0.00011453,0.218292,18.1765,0.254951,0.0113696,8.68104,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0001,0.00316683,-1.03898e-05,1.64695,0.227067,0.0141937,15.9977,0
1,7,0,9.99825,0.0189474,1.48079e-05,1.64879,0.221623,0.0138534,15.9977,0
2,7,0,9.99576,0.0209457,2.55341e-05,1.65269,0.219381,0.0137133,15.9977,0
3,7,0,9.99265,0.0230991,6.30471e-05,1.65919,0.218457,0.0136555,15.9977,0
4,7,0,9.98917,0.025488,7.4458e-05,1.66864,0.218074,0.0136316,15.9977,0
5,7,0,9.98521,0.0282036,0.000117565,1.68143,0.217915,0.0136216,15.9977,0
6,7,0,9.98051,0.031301,0.000187655,1.6981,0.217849,0.0136175,15.9977,0
7,7,0,9.97485,0.0348623,0.000274308,1.71947,0.21782,0.0136157,15.9977,0
8,7,0,9.96794,0.0390456,0.000396005,1.74659,0.217807,0.0136149,15.9977,0
9,7,0,9.95928,0.0439416,0.000577538,1.78085,0.217801,0.0136145,15.9977,0
10,7,0,9.94817,0.0498104,0.000830661,1.82447,0.217795,0.0136141,15.9977,0
11,7,0,9.93347,0.0569355,0.00120323,1.88037,0.217791,0.0136139,15.9977,0
12,7,0,9.91366,0.065849,0.00170656,1.95343,0.217784,0.0136134,15.9977,0
13,7,0,9.84962,0.0926473,0.00344551,2.17943,0.217989,0.0136248,15.9995,0
14,7,0,9.79581,0.113778,0.00591095,2.35704,0.221561,0.0138393,16.0096,0
15,7,0,9.71087,0.146142,0.0108489,2.6057,0.218927,0.0136237,16.0696,0
16,7,0,9.57713,0.194951,0.0180247,2.96506,0.217346,0.0133075,16.3326,0
17,7,0,9.35047,0.269863,0.0264436,3.51019,0.216118,0.0125512,17.2188,0
18,7,0,8.96107,0.399523,0.0326319,4.38402,0.214425,0.0109033,19.6661,0
19,7,0,7.78946,0.624401,0.0503106,5.87908,0.212588,0.00489531,25.9509,0
20,7,0,7.22928,0.885586,0.373215,8.80999,0.251879,0.0160297,4.01497,0
21,7,0,1.85918,0.342161,0.255737,17.9765,0.251084,0.0143931,7.40686,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0002,0.00356769,-1.27336e-05,1.62638,0.227067,0.0141937,15.9977,0
1,8,0,9.99851,0.0208551,1.77792e-06,1.62795,0.221625,0.0138535,15.9977,0
2,8,0,9.99633,0.0230329,2.55466e-05,1.6313,0.219384,0.0137134,15.9977,0
3,8,0,9.99364,0.0253963,4.25491e-05,1.63694,0.218459,0.0136557,15.9977,0
4,8,0,9.99067,0.0280368,8.22385e-05,1.64507,0.218078,0.0136318,15.9977,0
5,8,0,9.9872,0.0310115,0.000131682,1.6561,0.217921,0.013622,15.9977,0
6,8,0,9.9831,0.0344145,0.000201449,1.67054,0.217855,0.0136179,15.9977,0
7,8,0,9.97816,0.0383746,0.000296338,1.68907,0.217828,0.0136162,15.9977,0
8,8,0,9.97208,0.0430414,0.000428536,1.71264,0.217817,0.0136155,15.9977,0
9,8,0,9.96445,0.0485793,0.000604878,1.74256,0.217813,0.0136152,15.9977,0
10,8,0,9.95467,0.0553369,0.000849121,1.78067,0.21781,0.0136151,15.9977,0
11,8,0,9.94184,0.0636661,0.00119461,1.82965,0.217809,0.013615,15.9977,0
12,8,0,9.9247,0.0743799,0.00172039,1.89333,0.217807,0.0136149,15.9977,0
13,8,0,9.87021,0.107423,0.00346566,2.0886,0.218032,0.0136274,15.9995,0
14,8,0,9.82547,0.134085,0.00545657,2.23993,0.221591,0.013841,16.0098,0
15,8,0,9.75845,0.174151,0.00991215,2.44839,0.219134,0.0136362,16.07,0
16,8,0,9.65448,0.23675,0.0161905,2.74264,0.21765,0.0133248,16.3341,0
17,8,0,9.49044,0.336261,0.0232407,3.17429,0.216477,0.0125688,17.2233,0
18,8,0,9.21864,0.512986,0.028571,3.84232,0.214927,0.0109209,19.6804,0
19,8,0,8.44281,0.823964,0.0392473,4.94059,0.212732,0.00613945,26.0585,0
20,8,0,7.52317,1.05138,0.321346,7.82634,0.250166,0.0160321,3.8076,0
21,8,0,10.8875,0.986257,0.972917,-1.60906,0.224211,0.00225268,76.3875,0
22,8,0,10.459,0.739397,0.962801,-3.58027,0.220338,0.00248936,77.5065,0
23,8,0,11.4153,1.15918,0.938856,-6.40715,0.29958,0.003847,77.8736,0
0,9,0,10.0002,0.00392277,-1.4605e-05,1.60378,0.227067,0.0141937,15.9977,0
1,9,0,9.99873,0.0224718,9.14902e-06,1.60513,0.221626,0.0138536,15.9977,0
2,9,0,9.99696,0.0248106,1.89654e-05,1.60794,0.219386,0.0137136,15.9977,0
3,9,0,9.99476,0.0273514,6.1701e-05,1.61257,0.218463,0.0136559,15.9977,0
4,9,0,9.99228,0.0301757,9.14016e-05,1.61928,0.218083,0.0136321,15.9977,0
5,9,0,9.98938,0.0333687,0.000139023,1.6284,0.217927,0.0136224,15.9977,0
6,9,0,9.98594,0.0370375,0.000199274,1.64038,0.217863,0.0136184,15.9977,0
7,9,0,9.98177,0.0413027,0.000284907,1.65582,0.217837,0.0136167,15.9977,0
8,9,0,9.97664,0.0463341,0.000398703,1.67551,0.217828,0.0136162,15.9977,0
9,9,0,9.97024,0.052399,0.000545812,1.70057,0.217825,0.013616,15.9977,0
10,9,0,9.96206,0.0597948,0.000773563,1.73245,0.217825,0.013616,15.9977,0
11,9,0,9.95144,0.0690619,0.0010789,1.77333,0.217826,0.0136161,15.9977,0
12,9,0,9.93747,0.0809144,0.00153193,1.82617,0.217828,0.0136162,15.9977,0
13,9,0,9.8944,0.117473,0.0030509,1.98536,0.21807,0.0136298,15.9995,0
14,9,0,9.86037,0.146636,0.0043785,2.1054,0.22174,0.0138503,16.0098,0
15,9,0,9.81284,0.188371,0.00757528,2.26663,0.219481,0.0136576,16.0703,0
16,9,0,9.7427,0.253659,0.0128141,2.48552,0.218132,0.0133533,16.3355,0
17,9,0,9.64171,0.353674,0.0177621,2.78725,0.216996,0.0125967,17.2264,0
18,9,0,9.51201,0.520593,0.0226083,3.21285,0.215481,0.01095,19.6785,0
19,9,0,9.21517,0.798265,0.0323049,3.81765,0.213318,0.00823094,25.9166,0
20,9,0,9.57582,0.778884,0.0474033,3.91087,0.215681,0.00459938,46.8935,0
21,9,0,11.0599,0.127696,0.355705,-1.50669,0.248465,0.00630968,4.67734,0
22,9,0,10.834,0.0323517,0.20527,-6.70818,0.249819,0.00564168,4.03459,0
23,9,0,10.806,-0.390706,0.274065,-5.15864,0.245212,0.0367492,3.44686,0
0,10,0,10.0002,0.00421331,-1.67363e-05,1.57966,0.227067,0.0141937,15.9977,0
1,10,0,9.99899,0.023709,1.30828e-05,1.58079,0.221627,0.0138537,15.9977,0
2,10,0,9.99765,0.0261713,4.22807e-05,1.58294,0.219388,0.0137137,15.9977,0
3,10,0,9.99593,0.0288345,6.37503e-05,1.58654,0.218467,0.0136561,15.9977,0
4,10,0,9.99401,0.0317961,9.76523e-05,1.59172,0.218088,0.0136324,15.9977,0
5,10,0,9.99171,0.0351441,0.00013684,1.5988,0.217933,0.0136227,15.9977,0
6,10,0,9.98897,0.0389811,0.000191666,1.60815,0.217871,0.0136189,15.9977,0
7,10,0,9.98564,0.0434619,0.000265268,1.62029,0.217847,0.0136174,15.9977,0
8,10,0,9.98156,0.048782,0.000362066,1.63583,0.217839,0.0136169,15.9977,0
9,10,0,9.97647,0.0551786,0.000511228,1.65558,0.217838,0.0136168,15.9977,0
10,10,0,9.97005,0.0630013,0.000687705,1.68075,0.21784,0.0136169,15.9977,0
11,10,0,9.96181,0.0727574,0.000970242,1.71282,0.217845,0.0136173,15.9977,0
12,10,0,9.95115,0.0851566,0.00134566,1.754,0.217851,0.0136176,15.9977,0
13,10,0,9.9196,0.12245,0.00265523,1.87523,0.218107,0.0136321,15.9995,0
14,10,0,9.89599,0.15128,0.00368466,1.96377,0.221723,0.0138492,16.0098,0
15,10,0,9.86554,0.191378,0.0052152,2.07858,0.219504,0.0136588,16.0706,0
16,10,0,9.82644,0.2494,0.00853004,2.22716,0.218393,0.0133686,16.3363,0
17,10,0,9.77631,0.334659,0.0127372,2.4187,0.217335,0.0126152,17.2281,0
18,10,0,9.71647,0.454554,0.0174227,2.66112,0.215858,0.0109651,19.6859,0
19,10,0,9.62562,0.618044,0.0255996,2.95858,0.21335,0.00820349,26.0072,0
20,10,0,9.54225,0.650539,0.134563,3.54236,0.239461,0.0744345,3.21707,0
21,10,0,10.4428,0.207187,1.25034,3.96748,0.244669,0.0169606,2.43141,0
22,10,0,10.5954,0.56742,0.128437,0.90523,0.241309,0.0518352,1.87734,0
23,10,0,10.6244,0.360088,0.0536548,-0.951648,0.241231,0.069744,1.62114,0
0,11,0,10.0002,0.00445706,-1.47034e-05,1.55448,0.227067,0.0141937,15.9977,0
1,11,0,9.99927,0.0245529,3.07193e-05,1.5553,0.221628,0.0138537,15.9977,0
2,11,0,9.99835,0.0270798,3.64868e-05,1.55682,0.21939,0.0137138,15.9977,0
3,11,0,9.99718,0.0298132,5.15289e-05,1.55931,0.21847,0.0136563,15.9977,0
4,11,0,9.99584,0.0328281,7.16304e-05,1.56293,0.218092,0.0136327,15.9977,0
5,11,0,9.9942,0.0362533,0.000107665,1.56792,0.217983,0.0136259,15.9977,0
6,11,0,9.99219,0.0401602,0.000152612,1.57461,0.217914,0.0136216,15.9977,0
7,11,0,9.98978,0.0447257,0.000221346,1.58333,0.217878,0.0136193,15.9977,0
8,11,0,9.98679,0.0501565,0.00031932,1.59451,0.217862,0.0136183,15.9977,0
9,11,0,9.98309,0.0567007,0.000430035,1.60883,0.217857,0.013618,15.9977,0
10,11,0,9.97847,0.0646588,0.000605808,1.627,0.217859,0.0136181,15.9977,0
11,11,0,9.9726,0.0744994,0.000811499,1.65009,0.217867,0.0136186,15.9977,0
12,11,0,9.96513,0.0868287,0.00112618,1.67952,0.217918,0.0136218,15.9977,0
13,11,0,9.94435,0.122585,0.00207859,1.76429,0.218137,0.013634,15.9995,0
14,11,0,9.93002,0.149227,0.00279832,1.82392,0.221758,0.0138514,16.0098,0
15,11,0,9.91243,0.184781,0.00381037,1.898,0.219581,0.0136638,16.0703,0
16,11,0,9.89153,0.231835,0.00584962,1.98918,0.218631,0.0133847,16.3344,0
17,11,0,9.86468,0.295698,0.0095995,2.10169,0.217754,0.0126437,17.2223,0
18,11,0,9.8298,0.371818,0.0135827,2.23958,0.216359,0.0109917,19.6839,0
19,11,0,9.74017,0.443867,0.0178159,2.41389,0.213442,0.00816578,26.1386,0
20,11,0,8.9181,0.300946,0.280702,4.14567,0.242159,0.0203166,3.72404,0
21,11,0,10.6402,0.377041,1.96877,4.39152,0.244103,0.0138015,3.17634,0
22,11,0,10.6996,0.294994,-0.417351,-0.228561,0.240919,0.100193,2.40455,0
23,11,0,10.3538,0.339836,-0.319564,-1.2053,0.246436,0.0857854,2.71996,0
0,12,0,10.0001,0.00459077,-1.96454e-06,1.52859,0.227068,0.0141938,15.9977,0
1,12,0,9.99957,0.0249426,3.34741e-05,1.52911,0.22163,0.0138539,15.9977,0
2,12,0,9.99908,0.0274996,3.94263e-05,1.52999,0.219394,0.0137141,15.9977,0
3,12,0,9.99843,0.0302398,4.76175e-05,1.53143,0.218474,0.0136566,15.9977,0
4,12,0,9.99764,0.0332561,6.77615e-05,1.53353,0.218141,0.0136358,15.9977,0
5,12,0,9.99662,0.036639,8.6313e-05,1.53643,0.218123,0.0136347,15.9977,0
6,12,0,9.99534,0.0405301,0.000132748,1.54047,0.217973,0.0136252,15.9977,0
7,12,0,9.99382,0.045067,0.000179673,1.54582,0.217907,0.0136212,15.9977,0
8,12,0,9.99199,0.0504465,0.000242484,1.55273,0.217882,0.0136196,15.9977,0
9,12,0,9.98968,0.0569056,0.000360713,1.56153,0.217876,0.0136192,15.9977,0
10,12,0,9.98679,0.0647081,0.000463058,1.57284,0.217879,0.0136194,15.9977,0
11,12,0,9.98314,0.074196,0.000672154,1.58715,0.217932,0.0136227,15.9977,0
12,12,0,9.97845,0.0859644,0.000895575,1.60539,0.218253,0.0136428,15.9977,0
13,12,0,9.96626,0.119042,0.00170003,1.6572,0.219757,0.0137354,15.9993,0
14,12,0,9.95812,0.142978,0.0023248,1.69218,0.22189,0.0138601,16.0093,0
15,12,0,9.94834,0.17425,0.00325701,1.73388,0.22181,0.0138047,16.0678,0
16,12,0,9.93501,0.214842,0.00451426,1.78159,0.219593,0.013453,16.3231,0
17,12,0,9.92229,0.259958,0.00684153,1.83763,0.218466,0.0127119,17.1859,0
18,12,0,9.8979,0.312406,0.0106726,1.90942,0.217081,0.0110744,19.602,0
19,12,0,9.8106,0.364016,0.013105,2.01659,0.21444,0.00823228,26.0487,0
20,12,0,9.40465,0.407133,0.13376,2.63161,0.238957,0.0516148,4.35677,0
21,12,0,8.46405,0.507719,0.432133,5.08577,0.248878,0.00719069,3.90044,0
