x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,-2.12407e-07,-2.86819e-07,2.76718e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.9167e-07,-3.07724e-07,2.80857e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5775e-07,-3.28919e-07,2.81231e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.05054e-07,-3.43879e-07,2.77813e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.10304e-08,-3.55503e-07,2.70631e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.25172e-07,-3.52298e-07,2.59271e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.05422e-07,-3.4959e-07,2.42507e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,6.92622e-08,-3.48231e-07,2.15417e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.88174e-07,-3.79165e-07,1.74114e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.7625e-08,-1.60086e-08,1.13015e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.71148e-08,2.04346e-08,1.11714e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20842e-07,1.57418e-10,1.1412e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.36331e-07,-1.53248e-08,1.18762e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.46226e-07,-2.92911e-08,1.25152e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.51061e-07,-4.25665e-08,1.32995e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.53422e-07,-5.57884e-08,1.42128e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.55404e-07,-7.09338e-08,1.52489e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.40676e-07,-9.30115e-08,1.64079e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.10855e-07,-1.05408e-07,1.76872e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.29736e-08,-1.25566e-07,1.90469e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.35505e-09,-1.38041e-07,2.0445e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.11331e-08,-1.60301e-07,2.17966e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.76702e-07,-2.30095e-07,2.41606e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.92672e-07,-2.73042e-07,2.50981e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.9126e-07,-2.94848e-07,2.56759e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.81224e-07,-3.0787e-07,2.59112e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.60238e-07,-3.15675e-07,2.57953e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.23109e-07,-3.36748e-07,2.5324e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.692e-07,-3.48201e-07,2.4475e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.97349e-08,-3.51546e-07,2.3185e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.59799e-09,-3.42665e-07,2.13249e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.631e-08,-3.2133e-07,1.87091e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.35538e-07,-3.49119e-07,1.49638e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.17686e-08,-2.01666e-08,1.13154e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.60665e-08,1.71127e-08,1.11552e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.23057e-07,-6.83874e-09,1.13974e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.46721e-07,-2.46023e-08,1.18633e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.573e-07,-3.8748e-08,1.24948e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.61671e-07,-5.20146e-08,1.326e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.6132e-07,-6.49682e-08,1.41392e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.57493e-07,-7.83628e-08,1.51221e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.47487e-07,-9.56579e-08,1.62021e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.90585e-08,-1.15361e-07,1.73691e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.17864e-08,-1.40256e-07,1.85874e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.86166e-08,-1.52423e-07,1.98177e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.84625e-08,-1.68556e-07,2.09815e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.17067e-07,-2.30011e-07,2.29265e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.38316e-07,-2.71694e-07,2.36412e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.44742e-07,-2.92771e-07,2.40293e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.48303e-07,-3.02826e-07,2.40961e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.40037e-07,-3.24287e-07,2.38431e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.12434e-07,-3.36076e-07,2.32611e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.84914e-07,-3.53621e-07,2.23255e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.60774e-07,-3.50601e-07,2.09555e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.62662e-07,-3.57276e-07,1.90515e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.92584e-07,-3.55646e-07,1.64705e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.41059e-07,-3.71114e-07,1.3066e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.41845e-08,-2.48369e-08,1.13909e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.46469e-08,1.3431e-08,1.11992e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.17414e-07,-1.43991e-08,1.14478e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.45267e-07,-3.52038e-08,1.19247e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.69889e-07,-5.24445e-08,1.25609e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.72072e-07,-6.64366e-08,1.33165e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.67758e-07,-7.90599e-08,1.41711e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.59779e-07,-9.12229e-08,1.51129e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.40011e-07,-1.06931e-07,1.61375e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.07398e-07,-1.32149e-07,1.72127e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.2277e-08,-1.43478e-07,1.83327e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.67857e-08,-1.61854e-07,1.9429e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34157e-07,-1.81601e-07,2.04379e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.49109e-07,-2.36972e-07,2.20462e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.60194e-07,-2.75763e-07,2.25866e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.73623e-07,-2.84488e-07,2.28034e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.83158e-07,-3.06183e-07,2.27207e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.72014e-07,-3.15091e-07,2.23417e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.48855e-07,-3.2699e-07,2.16698e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.37126e-07,-3.31182e-07,2.0664e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.45535e-07,-3.41228e-07,1.92605e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.69355e-07,-3.37522e-07,1.73715e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.30972e-07,-3.44143e-07,1.49111e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.57609e-07,-3.51107e-07,1.17676e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.70698e-08,-2.40258e-08,1.1507e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.25118e-08,1.82696e-08,1.12838e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22132e-07,-1.14754e-08,1.15419e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.54243e-07,-3.48358e-08,1.20359e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.76261e-07,-5.46567e-08,1.26877e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9632e-07,-7.15752e-08,1.34484e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.00877e-07,-8.68297e-08,1.42938e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.96548e-07,-1.02651e-07,1.52128e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.3346e-07,-1.1745e-07,1.61966e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.25414e-07,-1.34549e-07,1.72283e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.14059e-08,-1.56309e-07,1.82834e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.67405e-08,-1.64295e-07,1.92766e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.31971e-07,-1.68969e-07,2.01569e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.42032e-07,-2.02142e-07,2.15031e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.3538e-07,-2.2307e-07,2.19307e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.55542e-07,-2.31609e-07,2.20162e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.58623e-07,-2.43089e-07,2.17993e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.56785e-07,-2.524e-07,2.13152e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.47324e-07,-2.57014e-07,2.05565e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.42978e-07,-2.63879e-07,1.94944e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.62946e-07,-2.64156e-07,1.80695e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.94628e-07,-2.79045e-07,1.62204e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.56468e-07,-2.85751e-07,1.38671e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.553e-07,-2.99416e-07,1.0927e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.42986e-08,-1.69582e-08,1.16061e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.41275e-08,3.28896e-08,1.13833e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.0261e-07,6.55737e-09,1.16509e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.36272e-07,-1.61296e-08,1.21615e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.59672e-07,-3.78713e-08,1.28307e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.76912e-07,-5.98817e-08,1.36066e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.90437e-07,-8.24184e-08,1.4458e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.87416e-07,-1.04793e-07,1.5367e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.27887e-07,-1.19797e-07,1.63128e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.05558e-07,-1.47752e-07,1.73194e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.17735e-08,-1.84961e-07,1.83657e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.22654e-07,-1.9875e-07,1.9264e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.9577e-07,-2.12582e-07,2.00342e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.02938e-07,-2.41008e-07,2.11672e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.32125e-07,-2.32793e-07,2.14961e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.26138e-07,-2.41149e-07,2.14763e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.16246e-07,-2.51212e-07,2.11621e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.04348e-07,-2.6157e-07,2.0582e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.95701e-07,-2.62064e-07,1.97547e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.92839e-07,-2.58467e-07,1.8645e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.02967e-07,-2.72192e-07,1.72031e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.36027e-07,-2.74274e-07,1.5378e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.74058e-07,-2.85257e-07,1.31158e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.68998e-07,-2.94121e-07,1.03197e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.18399e-08,-1.35438e-08,1.17205e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.41592e-08,4.06486e-08,1.1505e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.94223e-08,1.36329e-08,1.17787e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.18759e-07,-9.04108e-09,1.23018e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.4217e-07,-3.08209e-08,1.2985e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.54955e-07,-5.3123e-08,1.37718e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.60162e-07,-7.62301e-08,1.46283e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.59097e-07,-9.8981e-08,1.55302e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.43177e-07,-1.11968e-07,1.64499e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.0936e-07,-1.37633e-07,1.74158e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.01223e-09,-1.78098e-07,1.83843e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.24917e-08,-2.00348e-07,1.91968e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.43591e-07,-2.23536e-07,1.98728e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.57114e-07,-2.74659e-07,2.08063e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.47157e-07,-2.80157e-07,2.1011e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.46172e-07,-2.91119e-07,2.09083e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.4544e-07,-2.99188e-07,2.05254e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.50443e-07,-3.06724e-07,1.98884e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.60901e-07,-3.09333e-07,1.90053e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.72274e-07,-3.09615e-07,1.78548e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.93515e-07,-3.10636e-07,1.63973e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.20338e-07,-3.06598e-07,1.4594e-05,0.218175,0.0136379,15.9977,0
