x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,-0.851508,1.82466,0.195479,-6.32587,0.296124,0.00581349,5.53977,0
0,2,0,9.99934,0.0256355,0.000991083,37.0444,0.238908,0.111164,2.14915,0
1,2,0,9.99191,0.0915004,-0.000484691,37.0338,0.238146,0.0974775,2.44309,0
2,2,0,9.94547,0.0095083,-0.00480584,37.0829,0.238253,0.0890327,2.67602,0
3,2,0,9.69457,-0.0861881,-0.0109168,37.546,0.239954,0.0667148,2.26955,0
4,2,0,9.04718,0.0587325,0.0177236,38.9529,0.241816,0.049595,1.94331,0
5,2,0,8.00083,0.0840286,0.0338616,41.4468,0.206333,0.00620394,33.2584,0
6,2,0,7.83349,-0.225692,0.0497611,43.1627,0.203624,0.00441902,32.0089,0
7,2,0,7.4329,0.59059,0.081093,45.5043,0.249466,0.032042,2.70253,0
8,2,0,8.2679,2.73908,0.0499193,47.6971,0.257709,0.00880645,4.07245,0
9,2,0,4.20136,5.18918,0.0386501,44.0804,0.244877,0.00170366,18.1878,0
10,2,0,14.0062,0.838532,0.47129,13.3644,0.243858,0.0121383,3.13045,0
11,2,0,14.2557,0.240411,0.220208,2.57314,0.249166,0.0302462,2.849,0
12,2,0,15.0806,-2.17575,0.265883,-21.9579,0.249951,0.00244359,23.4669,0
13,2,0,5.70879,-3.52662,0.0394099,-0.471426,0.245875,0.0144867,4.03135,0
14,2,0,4.51987,-1.37032,0.0405574,10.7073,0.245985,0.0191056,4.64948,0
15,2,0,6.27618,0.962032,-0.184351,20.0312,0.260895,0.0131006,3.05481,0
16,2,0,4.17418,0.93494,-0.612568,29.3171,0.26221,0.0149007,3.4222,0
17,2,0,5.12152,2.93677,-0.496443,29.7367,0.266993,0.00750003,4.52027,0
18,2,0,11.7238,0.5458,0.580258,-8.60898,0.24531,0.00969983,3.48392,0
19,2,0,13.0773,1.02036,0.285178,-16.5261,0.468215,0.00199847,130.103,0
20,2,0,14.0284,0.241281,0.39456,-20.5556,0.252301,0.0131398,4.16213,0
21,2,0,14.166,-0.269394,0.63032,-20.4114,0.242425,0.0260053,2.05352,0
22,2,0,14.0217,0.036601,1.31213,-15.8014,0.243813,0.0104495,2.16629,0
23,2,0,0.706058,-2.36073,1.10673,-18.395,0.311728,0.00201185,16.2436,0
0,3,0,9.99185,0.0680324,-0.00406736,36.7161,0.239355,0.122853,1.94829,0
1,3,0,9.91795,0.140364,-0.00747091,36.8606,0.238239,0.0908309,2.62289,0
2,3,0,9.92283,0.118024,-0.00800875,36.9834,0.237917,0.0909153,2.61691,0
3,3,0,9.90216,0.336187,0.00395421,37.1545,0.239862,0.0608558,2.18966,0
4,3,0,9.29415,1.16505,0.0229423,38.1708,0.243418,0.0243841,2.00708,0
5,3,0,8.29829,0.558865,0.0361196,41.0697,0.242629,0.0498475,1.94896,0
6,3,0,7.33735,-0.814074,0.0502755,44.1248,0.210556,0.00328981,32.0563,0
7,3,0,7.53095,-0.845739,0.0482839,45.4885,0.208439,0.00324589,33.0074,0
8,3,0,10.0206,-0.34063,0.135397,44.73,0.251166,0.0110057,3.84088,0
9,3,0,11.9344,-0.309139,0.223708,41.2192,0.256124,0.00692558,4.34576,0
10,3,0,13.6143,0.254092,0.0566734,10.0341,0.242226,0.0286122,3.36055,0
11,3,0,13.8743,0.104342,0.012276,4.67076,0.240183,0.105498,2.27666,0
12,3,0,13.5254,-0.532269,-0.0675472,-2.44066,0.241587,0.0253959,1.9153,0
13,3,0,10.2497,0.717585,-0.0572559,1.10025,0.25415,0.00809701,2.58642,0
14,3,0,8.80897,2.11648,-0.00638617,11.2083,0.244952,0.029114,2.13614,0
15,3,0,9.44894,1.0069,-0.0768386,13.8989,0.24174,0.0817805,2.01165,0
16,3,0,11.6866,2.79732,-0.0959741,18.102,0.249571,0.0120962,3.52053,0
17,3,0,13.0396,3.00662,-0.0921521,14.248,0.246812,0.0141748,2.7951,0
18,3,0,14.4396,-0.147722,0.129849,0.906239,0.24173,0.0516839,1.99775,0
19,3,0,13.5416,0.0482071,0.114676,-10.1131,0.242069,0.058289,2.31768,0
20,3,0,13.4198,0.466557,0.419341,-16.7615,0.254878,0.0219868,3.29097,0
21,3,0,13.38,-0.324553,0.244656,-14.706,0.243712,0.0343465,2.447,0
22,3,0,11.7668,-0.910509,0.431584,-9.25117,0.24805,0.0180199,2.35317,0
23,3,0,10.9255,-2.73542,0.252134,-4.57394,0.247085,0.0199815,2.23454,0
0,4,0,9.50009,0.264083,-0.0659736,34.0632,0.323403,0.00182442,119.779,0
1,4,0,9.69293,0.194078,0.0137582,36.5567,0.243019,0.057156,3.06764,0
2,4,0,9.88607,0.108276,0.00453517,36.8395,0.23808,0.0577839,4.12017,0
3,4,0,10.1799,0.179959,0.00324374,36.5801,0.240396,0.0369454,4.09134,0
4,4,0,2.6472,3.76355,0.759415,28.2762,0.259436,0.00235,7.41154,0
5,4,0,6.35998,0.970787,0.0392178,41.6808,0.262881,0.0125083,2.70477,0
6,4,0,5.06481,-0.629935,0.00264793,46.3906,0.228221,0.00192499,31.9996,0
7,4,0,4.40713,-1.1845,-0.0625229,48.4992,0.238493,0.00169718,33.1747,0
8,4,0,6.11047,-3.21167,-0.353933,51.3685,0.258834,0.00818766,4.51851,0
9,4,0,12.2024,-0.207099,0.577683,13.3792,0.244732,0.0113384,3.52822,0
10,4,0,13.9239,0.183523,0.331223,9.60537,0.254572,0.0176549,3.8597,0
11,4,0,13.8568,-0.130594,0.309537,2.09717,0.25033,0.0388474,2.92026,0
12,4,0,13.8476,0.417343,0.00222284,-8.10609,0.246678,0.0085223,4.51365,0
13,4,0,15.7005,4.04557,0.250274,-11.7706,0.240805,0.0233536,6.01618,0
14,4,0,7.90225,3.406,0.197782,6.91303,0.250375,0.00851288,2.53279,0
15,4,0,8.38174,2.13406,-0.26793,14.8467,0.25053,0.0164318,2.59522,0
16,4,0,10.1754,-0.134823,-0.216848,17.1604,0.24846,0.0136181,4.57147,0
17,4,0,11.7464,1.29218,-0.120284,14.1088,0.243308,0.014884,2.55105,0
18,4,0,13.2384,0.803192,-0.00200785,2.82395,0.246126,0.0237499,1.96751,0
19,4,0,12.9773,0.180788,0.000131805,-6.76758,0.241472,0.109849,2.19823,0
20,4,0,12.9721,0.135605,0.0344931,-8.94198,0.239434,0.103548,2.31231,0
21,4,0,12.8358,0.0500075,0.0425214,-11.3818,0.239853,0.0819981,2.18913,0
22,4,0,12.3468,0.00299713,0.0973966,-10.7969,0.240702,0.0421438,1.96301,0
23,4,0,9.43104,-2.23334,0.0978187,0.884855,0.246869,0.0154719,2.27068,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-1.06004,-0.590859,1.20711,41.6759,0.258972,0.016666,6.26045,0
5,5,0,1.7359,0.0135767,0.193379,44.0974,0.318369,0.0133289,4.76146,0
6,5,0,2.40631,-1.90078,-0.345092,48.6989,0.274183,0.00467885,31.7444,0
7,5,0,1.23066,-2.25991,-0.28588,51.2745,0.307055,0.00937542,32.7511,0
8,5,0,1.63619,-2.85027,-0.64747,57.6546,0.256248,0.0152502,3.18823,0
9,5,0,0.193443,-2.32756,-0.413585,60.0966,0.226249,0.0240481,9.25414,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.97768,-1.15818,0.602801,-0.566218,0.179997,0.000539879,127.123,0
14,5,0,0.812662,3.35952,0.759385,6.07113,0.257075,0.0130725,2.77092,0
15,5,0,2.85847,2.21737,-0.642556,15.7714,0.280182,0.00856551,3.5891,0
16,5,0,4.40869,1.14347,-0.531834,22.0353,0.272824,0.00623125,7.28763,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,12.329,-0.150576,0.0863697,-7.71322,0.390979,0.00195575,104.779,0
20,5,0,12.4324,-0.14663,0.136302,-10.1722,0.403588,0.00284474,104.866,0
21,5,0,11.7098,-0.0186293,0.119697,-12.0396,0.437676,0.00188158,119.977,0
22,5,0,11.2351,0.144414,0.0124491,-9.60999,0.470736,0.00142121,239.578,0
23,5,0,0.61563,-1.91273,0.528293,5.93606,0.254984,0.0255955,2.92948,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-5.77093,-1.35652,5.12496,31.0824,0.27242,0.0188064,7.58571,0
4,6,0,1.26574,-1.65947,0.0223423,39.7338,0.260372,0.00471517,3.59089,0
5,6,0,3.26031,-1.41212,-0.475449,45.5899,0.263487,0.0186804,2.45612,0
6,6,0,2.56772,-1.79408,-0.545063,50.0926,0.267982,0.0033649,31.1443,0
7,6,0,0.87211,-1.95282,-0.463197,52.8705,0.315678,0.0098705,31.982,0
8,6,0,0.812401,-1.51133,-0.661563,59.2392,0.262883,0.0181549,3.59725,0
9,6,0,-0.559621,-1.22752,-0.529175,60.9624,0.206441,0.0137861,14.9745,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,1.48539,1.61216,0.0997865,2.16198,0.170535,0.000697767,121.53,0
14,6,0,-1.12777,3.47186,0.681217,7.69558,0.276867,0.0150313,3.00453,0
15,6,0,-0.832044,4.53984,-1.00781,16.1627,0.278617,0.0132065,3.15904,0
16,6,0,-0.0878757,2.8793,-1.20743,22.1833,0.27936,0.00570399,6.2754,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.93711,-1.68315,1.0069,7.93657,0.307599,0.00588136,9.17085,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.13255,-1.27079,1.14348,32.8583,0.321045,0.00467758,11.4653,0
4,7,0,1.89326,-0.94111,-0.585455,41.7101,0.294789,0.0127422,3.71266,0
5,7,0,2.50386,-1.09992,-0.874676,48.2278,0.276156,0.00848466,32.5477,0
6,7,0,2.22593,-1.31302,-0.777155,50.8298,0.280756,0.003691,29.3005,0
7,7,0,0.556998,-1.36801,-0.705298,53.8175,0.329628,0.0106632,30.9126,0
8,7,0,0.207769,-0.893714,-0.558108,59.9534,0.280557,0.0157909,6.4537,0
9,7,0,-1.39871,-0.666905,-0.574119,61.3257,0.202983,0.0111898,18.1399,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.815378,3.56403,0.186422,3.54801,0.19797,0.000727856,108.325,0
14,7,0,-1.48741,4.99549,0.639925,7.57078,0.259837,0.0186242,2.55087,0
15,7,0,-0.555681,5.9237,-0.8088,14.4004,0.263376,0.0187391,2.48017,0
16,7,0,0.573299,4.62351,-0.657323,19.9301,0.255619,0.0112855,3.12051,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.2595,-1.97419,0.679801,8.27507,0.268702,0.0204744,3.87021,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-2.38622,-1.09124,0.962395,33.9059,0.322185,0.00403354,10.8622,0
4,8,0,1.84291,-1.01394,-0.969233,42.4529,0.282924,0.0127419,3.27025,0
5,8,0,2.43591,-1.06806,-1.13565,48.8232,0.276672,0.00917753,30.1467,0
6,8,0,2.0186,-1.16733,-0.925292,51.4152,0.284058,0.00414056,27.603,0
7,8,0,0.366819,-1.18787,-0.840094,54.409,0.337512,0.0112777,29.9275,0
8,8,0,0.0894971,-0.614071,-0.810819,60.2985,0.272469,0.0145944,8.09586,0
9,8,0,-2.69095,-0.666957,-0.558646,61.5724,0.20994,0.0139241,15.0775,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.491388,4.13815,0.222126,2.18903,0.212792,0.000472214,106.388,0
14,8,0,-1.37729,5.66484,0.562395,5.52742,0.252415,0.0185836,2.99062,0
15,8,0,0.730763,5.84616,-0.674886,11.1334,0.258836,0.01553,2.51905,0
16,8,0,2.88258,5.84909,-0.530251,14.4141,0.245783,0.0121053,2.29844,0
17,8,0,1.84778,1.81893,-0.0880577,11.2885,0.227132,0.00196635,22.8007,0
18,8,0,8.77464,2.94903,0.822152,-4.90293,0.246782,0.0128808,19.1589,0
19,8,0,9.31781,1.60474,0.0381062,-4.82094,0.248781,0.0181203,13.7294,0
20,8,0,9.69913,1.40744,0.0136211,-4.55146,0.249776,0.018297,13.6512,0
21,8,0,11.2794,-1.61929,-0.915255,-4.86119,0.256802,0.00837291,30.6706,0
22,8,0,9.51235,-4.05353,0.168416,-2.63675,0.245476,0.0067791,4.53047,0
23,8,0,4.35272,-3.33874,0.350776,7.4905,0.256605,0.00937564,2.74003,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-3.48995,0.795037,1.60091,33.8887,0.285795,0.0103208,6.79547,0
4,9,0,2.00318,-0.488547,-0.874717,42.545,0.283001,0.0130096,3.3202,0
5,9,0,2.83013,-0.800716,-1.03683,49.0317,0.266884,0.00877915,30.3997,0
6,9,0,2.47361,-0.945838,-0.938887,51.6966,0.272167,0.00419648,27.5482,0
7,9,0,0.909212,-1.19902,-0.856904,54.7128,0.314921,0.0106244,29.6415,0
8,9,0,0.727513,-0.686741,-0.648945,60.3919,0.297334,0.0172487,7.42817,0
9,9,0,-1.82928,-1.58303,-0.731896,61.9807,0.242423,0.0186619,12.9903,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.420594,3.93887,0.187211,-0.158341,0.211831,0.000492349,106.216,0
14,9,0,-1.36209,5.07042,0.545156,2.80683,0.260602,0.0116281,4.40021,0
15,9,0,0.619568,4.62323,-0.648115,5.45953,0.254097,0.0176612,2.50073,0
16,9,0,6.59755,4.78064,-0.61873,6.83457,0.252493,0.00863146,2.8591,0
17,9,0,5.86776,1.98565,-1.27744,7.5191,0.269497,0.0165823,2.75122,0
18,9,0,8.72664,1.20046,-0.238282,-0.978018,0.24758,0.0166153,2.89257,0
19,9,0,8.91456,0.1108,-0.625445,-1.29252,0.255606,0.0220474,2.51457,0
20,9,0,9.26364,0.0340909,-0.548432,-1.31227,0.256224,0.0213529,2.72256,0
21,9,0,9.52642,-0.787022,-0.713018,-1.24429,0.255018,0.0183471,4.21226,0
22,9,0,8.16872,-3.44515,0.359392,4.22518,0.244799,0.0265509,2.22255,0
23,9,0,6.51405,-2.70214,0.229745,10.1808,0.257134,0.0216201,2.98576,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-1.65649,2.05292,2.42101,31.2094,0.456946,0.00365905,25.2434,0
4,10,0,2.35502,0.951493,-1.29514,41.6133,0.251425,0.0126755,2.58845,0
5,10,0,3.19769,0.191624,-0.807146,47.2506,0.279182,0.0164344,3.03425,0
6,10,0,2.52324,-0.282971,-0.994109,51.7798,0.271491,0.00699388,29.0991,0
7,10,0,1.64951,-0.335369,-0.949484,54.9568,0.29998,0.00703845,30.0511,0
8,10,0,0.71877,0.178862,-0.938317,59.0065,0.358053,0.00591083,38.2372,0
9,10,0,0.67729,-0.0209271,-1.17093,61.9752,0.214493,0.0318519,6.02945,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.745669,3.4891,0.0623899,-3.67994,0.207659,0.000509902,108.415,0
14,10,0,-3.13572,3.99358,0.996541,-0.721209,0.297947,0.00653912,6.81736,0
15,10,0,-0.0605861,3.59776,-0.751745,6.5401,0.371908,0.00401015,34.9442,0
16,10,0,2.48113,2.98833,-0.612722,8.0614,0.290725,0.00204727,35.4117,0
17,10,0,5.44849,2.04771,-1.40739,8.03947,0.271065,0.0191329,2.73077,0
18,10,0,7.03489,-0.0425353,-0.427907,7.09139,0.214995,0.00349215,33.5343,0
19,10,0,7.07548,-0.568263,-0.336302,6.58905,0.211199,0.00676091,31.2382,0
20,10,0,7.22663,-0.82628,-0.201001,6.13709,0.210163,0.00676669,31.0584,0
21,10,0,6.93885,-0.754919,-0.0923214,6.24192,0.208077,0.00615505,33.8059,0
22,10,0,7.36453,-0.519407,-0.310809,6.39679,0.247955,0.0232121,2.25186,0
23,10,0,2.50583,-0.186664,-0.448701,17.3268,0.25651,0.0226373,3.39164,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.292514,-0.692011,0.491016,40.0931,0.344368,0.00665168,13.4713,0
5,11,0,4.04714,-1.07234,-0.528181,48.3226,0.271983,0.0245281,2.62746,0
6,11,0,2.48815,0.349288,-0.37742,51.0196,0.268426,0.00546488,30.9526,0
7,11,0,1.45956,0.779849,-0.338634,54.0229,0.304171,0.00578208,30.8962,0
8,11,0,0.330289,0.43051,-0.466479,58.2572,0.366304,0.00979112,37.4119,0
9,11,0,1.18,0.215654,-1.10878,61.9799,0.222222,0.0311164,5.32919,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,2.24616,5.95787,1.25882,-15.8204,0.269111,0.000300501,132.714,0
14,11,0,2.73181,-0.150261,0.780455,-8.18094,0.31608,0.00702331,5.42295,0
15,11,0,0.394006,1.62558,-0.624338,4.49032,0.35608,0.00713406,33.458,0
16,11,0,2.83468,1.19099,-0.689947,7.0318,0.282989,0.00239925,31.6148,0
17,11,0,4.75771,0.936257,-0.638323,8.34503,0.244859,0.00269284,31.0269,0
18,11,0,6.2128,0.0118693,-0.670136,8.60089,0.228899,0.00363907,29.313,0
19,11,0,6.96801,-0.156821,-0.632009,8.53289,0.220368,0.00717191,27.3957,0
20,11,0,7.11376,-0.153862,-0.490554,8.28408,0.215852,0.0081607,26.4502,0
21,11,0,6.65374,-0.027983,-0.31798,8.48672,0.211526,0.00730999,27.163,0
22,11,0,5.95608,0.309663,-0.261647,10.0067,0.211993,0.00243243,28.9732,0
23,11,0,3.13077,1.22312,-0.475047,17.1871,0.256602,0.0201113,3.48571,0
0,12,0,9.89122,0.1145,-0.0175944,63.7205,0.239685,0.0622665,1.98263,0
1,12,0,10.6784,-0.161492,0.459183,63.3054,0.255182,0.0121746,4.08971,0
2,12,0,12.138,-0.532921,0.348566,59.9508,0.255377,0.01105,4.38602,0
3,12,0,14.4896,0.127188,0.609753,51.1593,0.249627,0.0192851,3.14991,0
4,12,0,5.13603,-2.44212,0.000210212,39.0923,0.25935,0.00868209,2.90419,0
5,12,0,7.6058,-1.41627,-0.0901222,45.3649,0.26099,0.0159108,2.5464,0
6,12,0,5.58222,-0.502505,0.0169605,48.7407,0.22002,0.00206297,32.1132,0
7,12,0,4.37822,0.0357384,-0.0193232,51.5627,0.230866,0.00174084,31.8389,0
8,12,0,4.40942,0.775438,-0.455037,57.4028,0.279706,0.0109249,4.13089,0
9,12,0,1.88032,5.05226,0.197776,61.9714,0.258206,0.0036075,3.63122,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,9.56449,-3.39444,-0.296525,-51.2162,0.261791,0.00178186,8.94128,0
14,12,0,8.88705,-3.11041,-0.333265,-26.6548,0.251381,0.00370163,4.85742,0
15,12,0,10.612,-0.877854,-0.00107756,-9.02166,0.251674,0.0140518,2.37892,0
16,12,0,11.7749,-0.469753,-0.121945,2.21253,0.2462,0.104944,2.05301,0
17,12,0,8.27483,-0.423482,-0.150443,6.03313,0.206924,0.00500356,31.0921,0
18,12,0,11.2718,-0.102217,-0.22261,5.64441,0.251385,0.028124,2.05739,0
19,12,0,10.7001,0.176458,-0.272334,5.8055,0.252122,0.0226609,2.0914,0
20,12,0,10.7034,1.64138,-0.0518668,5.42241,0.215914,0.0066745,32.3492,0
21,12,0,8.55093,0.433963,-0.208992,7.94024,0.209186,0.00686561,25.3056,0
22,12,0,7.76054,0.942446,-0.194759,9.06551,0.209009,0.00435302,25.8448,0
23,12,0,6.18087,2.32242,-0.387704,14.0982,0.260297,0.0151926,3.62462,0
0,13,0,10.0137,-0.254553,-3.16251e-05,66.0282,0.239779,0.0634508,1.85182,0
1,13,0,10.1929,-1.32156,0.638988,63.8061,0.248193,0.0129202,3.22116,0
2,13,0,11.9532,-2.27921,0.502203,60.9252,0.257965,0.00910766,4.50037,0
3,13,0,13.5216,-1.19799,0.0852639,43.9607,0.240999,0.0367673,2.62034,0
4,13,0,12.8357,-2.98018,0.0712933,35.2733,0.244022,0.00809722,2.09321,0
5,13,0,9.44692,-0.993659,0.120955,39.9024,0.248411,0.0190499,2.28299,0
6,13,0,7.98129,0.481806,0.101027,46.1594,0.20689,0.00366105,35.0411,0
7,13,0,7.48629,0.303261,0.0815806,48.7006,0.204774,0.00327128,33.0453,0
8,13,0,9.09328,-0.112322,0.0332954,48.9477,0.206452,0.00574172,35.9564,0
9,13,0,17.4694,-1.7739,0.106327,27.6346,0.251157,0.0069493,3.56092,0
10,13,0,18.862,-0.123648,0.0643405,-10.8956,0.242156,0.0292478,2.32921,0
11,13,0,17.8433,0.167902,0.379726,-27.2283,0.253705,0.0159005,3.79911,0
12,13,0,16.7212,0.119971,0.0746832,-39.4644,0.240894,0.0372958,3.7026,0
13,13,0,13.0032,-2.58838,0.0898366,-31.3637,0.247511,0.00684043,2.38751,0
14,13,0,7.88406,-0.952767,0.0821461,-13.0984,0.212422,0.00264853,44.121,0
15,13,0,11.3861,0.396575,-0.0869816,-6.52805,0.25155,0.0254148,2.67813,0
16,13,0,11.8232,-0.113302,0.0957422,0.480613,0.239869,0.0642383,1.86235,0
17,13,0,11.849,0.398675,0.0497273,1.56745,0.240764,0.0617476,2.14982,0
18,13,0,11.98,0.516498,0.0970483,2.39467,0.240841,0.058136,1.97715,0
19,13,0,12.0442,1.29514,0.0381922,2.70071,0.239645,0.0738543,2.14755,0
20,13,0,10.3836,1.93306,-0.133694,2.74155,0.242985,0.0284405,1.97744,0
21,13,0,9.41093,2.66052,-0.0326566,3.32558,0.218592,0.00672609,32.4991,0
22,13,0,9.11247,1.9434,-0.0660454,6.61744,0.212917,0.00821893,25.9057,0
23,13,0,9.13605,2.49042,-0.22947,7.69709,0.250807,0.0224099,2.94422,0
0,14,0,10.1338,-0.0581555,-0.0640463,70.4203,0.239229,0.126709,1.88801,0
1,14,0,9.63018,-3.59135,0.551791,70.2609,0.249398,0.0122089,2.88089,0
2,14,0,10.526,-6.75922,-0.0972985,71.2604,0.249111,0.00391638,3.7997,0
3,14,0,14.4689,-1.23881,0.855168,32.0779,0.243276,0.00522239,2.69063,0
4,14,0,12.0547,-0.285483,0.573713,28.58,0.245105,0.0329982,2.58455,0
5,14,0,5.97149,2.4095,0.360004,32.9766,0.269506,0.00628242,4.47359,0
6,14,0,3.67412,1.86986,0.253328,39.7553,0.263694,0.00904331,2.98248,0
7,14,0,4.20021,0.183617,-0.0370682,48.7462,0.242822,0.00162448,33.9815,0
8,14,0,4.96498,-0.369347,-0.129281,51.4245,0.23639,0.00183265,34.1337,0
9,14,0,10.4914,-1.05858,-0.032249,48.2687,0.251576,0.00936316,3.54484,0
10,14,0,16.4732,0.521289,0.543062,-23.7402,0.248188,0.00633079,3.8665,0
11,14,0,17.523,1.24379,0.152375,-29.3427,0.242412,0.0421808,2.30831,0
12,14,0,18.1777,0.698977,0.288644,-49.2796,0.244589,0.00481587,2.47029,0
13,14,0,14.7306,4.99927,0.0510501,-39.3237,0.242924,0.00451608,2.18978,0
14,14,0,10.2227,0.650811,0.30071,-13.1573,0.24503,0.0251536,2.14524,0
15,14,0,9.85075,-1.48813,0.0810036,-8.41854,0.24347,0.0278771,2.57683,0
16,14,0,9.118,-4.42216,-0.152482,3.75668,0.24823,0.00419487,7.26617,0
17,14,0,9.49344,0.285002,0.299719,-2.23836,0.249458,0.00914857,5.81452,0
18,14,0,11.3262,0.168252,0.255419,-0.831184,0.240364,0.0327239,2.39752,0
19,14,0,11.6271,0.459831,0.228408,-3.93085,0.245016,0.0112185,3.65754,0
20,14,0,11.056,4.4129,0.0784327,-7.3698,0.242553,0.00604363,2.12907,0
21,14,0,9.37896,2.5224,-0.258681,2.24787,0.243487,0.0600593,1.98608,0
22,14,0,8.89613,2.3351,-0.0952543,3.5322,0.221428,0.00615373,27.6095,0
23,14,0,9.77556,2.13869,-0.0864055,3.83868,0.21841,0.00897771,24.3281,0
0,15,0,10.3551,-0.86377,0.0549467,92.5619,0.217508,0.00655165,33.1989,0
