x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.1409,0.0440027,0.000740664,-0.551957,0.21744,0.0126181,17.2323,0
17,1,0,10.1178,0.056919,0.000835354,-0.589567,0.217216,0.0126335,17.1936,0
18,1,0,10.0892,0.0667033,0.000434627,-0.586048,0.21723,0.012728,17.0671,0
19,1,0,10.0572,0.0662538,0.000256216,-0.542717,0.217487,0.012957,16.7854,0
20,1,0,10.0279,0.0578294,-0.000271179,-0.471017,0.217726,0.0132494,16.4329,0
21,1,0,10.0073,0.04666,-0.000817217,-0.38522,0.21783,0.0134662,16.1761,0
22,1,0,9.99404,0.0370104,-0.00103654,-0.296014,0.217838,0.0135712,16.0515,0
23,1,0,9.98499,0.0299813,-0.00101801,-0.208509,0.217814,0.0136052,16.0096,0
0,2,0,10.0013,-0.000970412,1.13662e-05,0.611794,0.227081,0.0141946,15.9977,0
1,2,0,9.99751,-0.0090403,0.00102602,0.614245,0.22164,0.0138545,15.9977,0
2,2,0,9.9937,-0.0113155,0.00112581,0.620026,0.219397,0.0137141,15.9979,0
3,2,0,9.98984,-0.0162878,0.0013808,0.629227,0.218474,0.0136557,15.9988,0
4,2,0,9.98655,-0.0246268,0.00176674,0.640957,0.2181,0.0136266,16.0055,0
5,2,0,9.98483,-0.0376095,0.0022967,0.653359,0.217953,0.0135872,16.0411,0
6,2,0,9.98654,-0.056929,0.00293123,0.662607,0.217882,0.0134694,16.1761,0
7,2,0,9.99465,-0.0833243,0.00356209,0.661461,0.217766,0.0131567,16.5517,0
8,2,0,10.0137,-0.115759,0.00511655,0.63789,0.217425,0.0125546,17.3184,0
9,2,0,10.0547,-0.152001,0.00626775,0.575161,0.216554,0.0117623,18.4108,0
10,2,0,10.1191,-0.156397,0.00653518,0.447708,0.215793,0.0112075,19.2543,0
11,2,0,10.1749,-0.119734,0.00820325,0.258793,0.215017,0.0109928,19.5597,0
12,2,0,10.1991,-0.0214893,0.0069935,-0.154216,0.215498,0.0109661,19.6514,0
13,2,0,10.1928,0.00293474,0.00617861,-0.319608,0.215166,0.0109444,19.6599,0
14,2,0,10.1875,0.0262766,0.00549894,-0.460163,0.215091,0.0109261,19.686,0
15,2,0,10.1784,0.0519892,0.00496226,-0.575931,0.215052,0.0109116,19.7085,0
16,2,0,10.1624,0.0808454,0.00317966,-0.661407,0.21535,0.0109335,19.6964,0
17,2,0,10.1332,0.108529,0.00130586,-0.709324,0.215022,0.0109718,19.5977,0
18,2,0,10.0951,0.13048,-0.000348178,-0.702523,0.215142,0.0111613,19.2758,0
19,2,0,10.0491,0.126324,-0.00191801,-0.638574,0.2163,0.0117431,18.4193,0
20,2,0,10.0125,0.103762,-0.00312097,-0.536906,0.217252,0.0125441,17.319,0
21,2,0,9.99136,0.0789495,-0.0034632,-0.42583,0.217703,0.0131545,16.5498,0
22,2,0,9.98082,0.0603118,-0.00345578,-0.319833,0.217829,0.0134673,16.1746,0
23,2,0,9.97527,0.0482272,-0.00319159,-0.222868,0.217832,0.0135801,16.0405,0
0,3,0,10.0019,-0.000997728,-4.57526e-05,0.623261,0.227084,0.0141947,15.9977,0
1,3,0,9.99592,-0.0107553,0.00112888,0.627165,0.221644,0.0138547,15.9977,0
2,3,0,9.98951,-0.0136875,0.00126845,0.636634,0.219399,0.013714,15.9982,0
3,3,0,9.98192,-0.0201898,0.00155017,0.653027,0.218476,0.0136538,16.0011,0
4,3,0,9.97388,-0.031443,0.00202668,0.67682,0.2181,0.0136143,16.0199,0
5,3,0,9.96511,-0.049834,0.00275519,0.708067,0.217942,0.0135283,16.1101,0
6,3,0,9.95771,-0.0787573,0.00354085,0.744975,0.217819,0.0132552,16.4327,0
7,3,0,9.95506,-0.122269,0.0053638,0.780852,0.217486,0.0125553,17.3222,0
8,3,0,9.96507,-0.191186,0.00773856,0.800417,0.216233,0.0112184,19.2747,0
9,3,0,10.0238,-0.295808,0.00868131,0.770316,0.21397,0.00946434,22.608,0
10,3,0,10.1432,-0.369351,0.0103955,0.614589,0.211,0.00832826,25.3354,0
11,3,0,10.2402,-0.228745,0.0157763,0.329638,0.209126,0.00806296,25.9367,0
12,3,0,10.2443,0.0632013,0.0168186,-0.256366,0.209246,0.00801233,26.1155,0
13,3,0,10.2216,0.0595607,0.0159563,-0.45206,0.210039,0.00804243,26.1164,0
14,3,0,10.2176,0.0616511,0.0132601,-0.612215,0.210218,0.00803667,26.1573,0
15,3,0,10.2126,0.0828946,0.0102273,-0.746436,0.209846,0.00801046,26.1965,0
16,3,0,10.2085,0.133129,0.00808125,-0.856376,0.209302,0.00799796,26.1694,0
17,3,0,10.1724,0.214336,0.00478922,-0.930015,0.208648,0.00803897,25.9545,0
18,3,0,10.1054,0.256399,-0.00088141,-0.924954,0.208947,0.00824279,25.3491,0
19,3,0,10.0306,0.19341,-0.00355579,-0.820619,0.212994,0.00941934,22.6125,0
20,3,0,9.97744,0.138717,-0.00597962,-0.645101,0.215888,0.011204,19.2689,0
21,3,0,9.95968,0.0938931,-0.00719193,-0.482809,0.217287,0.01255,17.3137,0
22,3,0,9.95872,0.0638613,-0.00700958,-0.347574,0.217736,0.0132545,16.4274,0
23,3,0,9.96164,0.0489269,-0.00642398,-0.23705,0.217827,0.0135229,16.108,0
0,4,0,10.0026,-0.00078747,-8.05513e-05,0.635805,0.227086,0.0141949,15.9977,0
1,4,0,9.99406,-0.010482,0.00122225,0.64137,0.221646,0.0138547,15.9979,0
2,4,0,9.98469,-0.0135094,0.00139898,0.655269,0.219399,0.0137135,15.9988,0
3,4,0,9.97229,-0.0206084,0.00189763,0.680642,0.218472,0.0136504,16.0048,0
4,4,0,9.9564,-0.0334596,0.00249319,0.720092,0.218089,0.0135954,16.0414,0
5,4,0,9.93719,-0.0555969,0.00326256,0.77766,0.21791,0.0134454,16.207,0
6,4,0,9.91348,-0.0932997,0.00536066,0.857714,0.217676,0.0129686,16.7849,0
7,4,0,9.88269,-0.161858,0.00899134,0.961162,0.216659,0.011759,18.425,0
8,4,0,9.85447,-0.290533,0.010392,1.08285,0.214494,0.00948321,22.6183,0
9,4,0,9.97922,-0.470714,0.0606323,1.1444,0.239345,0.0917255,2.42735,0
10,4,0,10.2722,-0.490247,0.0397335,0.679397,0.240882,0.0735814,2.26619,0
11,4,0,10.3073,-0.171625,0.0251842,-0.108085,0.239554,0.110236,2.1731,0
12,4,0,10.2359,-0.0528234,0.0208728,-0.578545,0.238822,0.10353,2.30679,0
13,4,0,10.2003,-0.0530016,0.014644,-0.77082,0.238187,0.0968938,2.45823,0
14,4,0,10.2382,-0.00353482,0.00144862,-0.865679,0.23814,0.094814,2.51165,0
15,4,0,10.2878,0.0683339,0.00756789,-0.891785,0.237901,0.0975472,2.43883,0
16,4,0,10.3307,0.129553,-0.0158516,-1.31393,0.238813,0.12209,1.95603,0
17,4,0,10.3179,0.265419,-0.0135291,-1.25766,0.238641,0.104134,2.29167,0
18,4,0,10.2485,0.478319,-0.042464,-1.33932,0.239938,0.0775153,2.05046,0
19,4,0,9.83974,0.527989,-0.0233462,-1.05015,0.212608,0.00707913,30.033,0
20,4,0,9.88353,0.210818,-0.0191431,-0.702965,0.215685,0.00954385,22.5994,0
21,4,0,9.90157,0.125111,-0.0208067,-0.461674,0.21707,0.0117961,18.4019,0
22,4,0,9.92638,0.0758617,-0.0204467,-0.292771,0.217722,0.0129811,16.7723,0
23,4,0,9.9486,0.0559405,-0.0186818,-0.175579,0.217851,0.0134456,16.2024,0
0,5,0,10.0032,-4.07073e-05,-6.42004e-05,0.648188,0.227089,0.0141951,15.9977,0
1,5,0,9.99275,-0.00796686,0.00132691,0.654253,0.221647,0.0138546,15.998,0
2,5,0,9.9798,-0.0105013,0.00149114,0.672452,0.219396,0.0137128,15.9993,0
3,5,0,9.96263,-0.0169169,0.00198665,0.707156,0.218464,0.0136472,16.008,0
4,5,0,9.93897,-0.0291141,0.00282193,0.763859,0.218073,0.0135789,16.0597,0
5,5,0,9.90456,-0.051319,0.00455999,0.852313,0.217857,0.0133756,16.2877,0
6,5,0,9.85052,-0.0936387,0.00852697,0.989072,0.217312,0.0127325,17.0675,0
7,5,0,9.76482,-0.178212,0.0129295,1.20365,0.215887,0.0111937,19.2866,0
8,5,0,9.57662,-0.496531,0.0832644,1.86619,0.24028,0.0618827,2.85742,0
9,5,0,9.41237,-1.41093,0.230697,2.73199,0.247916,0.0173396,3.55998,0
10,5,0,10.5363,-1.68558,0.0188309,1.93312,0.245774,0.00825053,3.96132,0
11,5,0,10.276,-0.267711,0.167858,-1.8275,0.242614,0.027599,2.79141,0
12,5,0,10.385,0.315151,0.0376544,-2.28005,0.243304,0.0546733,3.14627,0
13,5,0,10.3696,0.157206,-0.0169653,-1.5284,0.239188,0.0747581,3.1995,0
14,5,0,10.2932,0.0866081,-0.0221152,-1.31824,0.239271,0.0896416,2.6692,0
15,5,0,10.2807,0.0793285,-0.0131336,-1.34019,0.239067,0.0798715,2.99314,0
16,5,0,10.372,0.139384,-0.0269751,-1.55064,0.239621,0.115359,2.07719,0
17,5,0,10.4053,0.223842,-0.0502214,-1.70106,0.239873,0.122664,1.75491,0
18,5,0,10.2111,2.19782,-0.295458,-2.97009,0.244287,0.0181335,2.02369,0
19,5,0,9.67218,0.852011,-0.204776,-1.62716,0.246536,0.0388065,2.02164,0
20,5,0,9.59563,0.326924,-0.0681388,-0.399645,0.217477,0.00862125,25.2256,0
21,5,0,9.77516,0.167587,-0.0698888,-0.120319,0.217308,0.0112953,19.2388,0
22,5,0,9.84979,0.100418,-0.0707595,0.0445409,0.21759,0.0127656,17.0451,0
23,5,0,9.90528,0.074952,-0.0687811,0.13149,0.217721,0.0133739,16.2796,0
0,6,0,10.0039,-0.000673999,-1.81083e-05,0.656419,0.22709,0.0141951,15.9977,0
1,6,0,9.99168,-0.00287159,0.0014495,0.662754,0.221646,0.0138546,15.998,0
2,6,0,9.97571,-0.00451397,0.00162579,0.684507,0.219391,0.0137124,15.9995,0
3,6,0,9.95409,-0.00880186,0.002188,0.727052,0.218452,0.013645,16.0096,0
4,6,0,9.9226,-0.0172969,0.00317382,0.79876,0.21805,0.0135698,16.0688,0
5,6,0,9.87301,-0.0335264,0.00584473,0.91568,0.217805,0.0133401,16.327,0
6,6,0,9.7841,-0.0669364,0.0106749,1.10823,0.217022,0.0126207,17.1957,0
7,6,0,9.6232,-0.135948,0.0150342,1.43787,0.215407,0.0109828,19.6132,0
8,6,0,8.94668,-0.526565,0.191946,3.1508,0.242433,0.0292617,3.33227,0
9,6,0,7.50779,-1.47687,0.157039,6.83901,0.246511,0.00948392,5.16317,0
10,6,0,4.20934,-1.88428,4.78089,12.4004,0.242261,0.00250319,16.4951,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,3.91878,1.55202,-0.451797,-12.4577,0.234159,0.00257887,17.7499,0
19,6,0,7.85609,1.29782,-0.859143,-1.81413,0.259525,0.0120546,2.54137,0
20,6,0,8.75628,0.50103,-0.549394,0.58234,0.219386,0.00847922,25.6016,0
21,6,0,9.15147,0.301707,-0.473179,0.75331,0.218348,0.0111771,19.5352,0
22,6,0,9.38036,0.210141,-0.415525,0.817301,0.218092,0.0127062,17.1642,0
23,6,0,9.55174,0.166535,-0.367491,0.801187,0.218083,0.0133664,16.3158,0
0,7,0,10.0032,-0.00104731,2.42588e-05,0.656292,0.227089,0.0141951,15.9977,0
1,7,0,9.99056,0.00367082,0.00138579,0.664225,0.221646,0.0138546,15.998,0
2,7,0,9.97349,0.00340701,0.00162845,0.688239,0.219391,0.0137124,15.9995,0
3,7,0,9.9496,0.00251857,0.00224236,0.735068,0.21845,0.0136445,16.0101,0
4,7,0,9.91378,0.000436453,0.00331726,0.814929,0.218041,0.0135669,16.0716,0
5,7,0,9.85555,-0.00387236,0.00654049,0.947586,0.217778,0.0133286,16.3392,0
6,7,0,9.7459,-0.0132378,0.0118234,1.17169,0.216881,0.0125835,17.2354,0
7,7,0,9.54407,-0.0333628,0.0161901,1.56869,0.215159,0.0109154,19.7115,0
8,7,0,8.4766,-0.223608,0.287841,3.95865,0.244874,0.0224157,3.54217,0
9,7,0,6.04781,-0.444009,0.349426,9.54956,0.246392,0.00992497,6.03996,0
10,7,0,3.78953,-0.250918,5.93942,13.8475,0.243241,0.00268986,17.286,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,2.66593,0.168493,0.0295869,-12.736,0.196186,0.002943,19.1834,0
19,7,0,7.49885,0.330664,-0.896985,-1.64674,0.2617,0.0111229,2.67647,0
20,7,0,8.67128,-0.0305866,-0.714663,1.14464,0.218698,0.00742394,25.687,0
21,7,0,9.14443,-0.0493774,-0.607255,1.27986,0.217744,0.0111021,19.6128,0
22,7,0,9.3949,-0.0502645,-0.530682,1.29193,0.217642,0.0126549,17.1983,0
23,7,0,9.58286,-0.0409429,-0.469707,1.21581,0.217862,0.0133443,16.3263,0
0,8,0,10.0023,-0.000318214,-1.00934e-05,0.648655,0.227088,0.014195,15.9977,0
1,8,0,9.99011,0.0102131,0.00120311,0.657777,0.221648,0.0138547,15.998,0
2,8,0,9.97372,0.0117729,0.00133445,0.681879,0.219397,0.0137128,15.9995,0
3,8,0,9.9504,0.0147888,0.00190879,0.728128,0.218459,0.0136453,16.0099,0
4,8,0,9.91551,0.0199845,0.00303702,0.806571,0.218055,0.0135679,16.0713,0
5,8,0,9.85904,0.0293344,0.00621289,0.936228,0.217795,0.0133301,16.3386,0
6,8,0,9.75329,0.0483836,0.0114289,1.15422,0.216912,0.0125863,17.234,0
7,8,0,9.5582,0.087175,0.0158291,1.53881,0.215208,0.0109193,19.709,0
8,8,0,8.38649,0.117205,0.309812,4.03118,0.245541,0.0213584,3.58841,0
9,8,0,5.77913,0.0580215,0.401274,9.85184,0.247171,0.00958951,6.36403,0
10,8,0,3.79117,0.2487,5.95804,13.9599,0.243292,0.00268439,17.3188,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,2.6807,-0.0724021,0.0118185,-12.8119,0.184191,0.00275212,19.1825,0
19,8,0,7.51545,-0.307309,-0.899027,-1.59768,0.261673,0.0110043,2.68323,0
20,8,0,8.70398,-0.122958,-0.76389,1.18388,0.218985,0.00736699,25.6798,0
21,8,0,9.14731,-0.0599135,-0.647577,1.29461,0.218077,0.0111218,19.6081,0
22,8,0,9.3933,-0.0349408,-0.562996,1.29515,0.217955,0.0126745,17.1963,0
23,8,0,9.57964,-0.0283541,-0.494746,1.21298,0.218112,0.0133601,16.3256,0
0,9,0,10.0024,0.000916969,-9.43828e-05,0.63502,0.227087,0.0141949,15.9977,0
1,9,0,9.99073,0.0161565,0.00109918,0.643954,0.221649,0.0138548,15.998,0
2,9,0,9.97645,0.0198272,0.00123451,0.665616,0.219402,0.0137132,15.9993,0
3,9,0,9.95627,0.0259831,0.00177303,0.706477,0.218471,0.0136465,16.0093,0
4,9,0,9.92709,0.0363387,0.00278404,0.774382,0.218075,0.0135717,16.0684,0
5,9,0,9.88195,0.0560573,0.00526331,0.883537,0.217837,0.0133434,16.3255,0
6,9,0,9.80319,0.0953853,0.00982961,1.06025,0.21709,0.0126276,17.1916,0
7,9,0,9.66342,0.174868,0.0141112,1.35616,0.215513,0.0109934,19.6038,0
8,9,0,8.70298,0.492863,0.244005,3.36348,0.244887,0.0225447,3.48641,0
9,9,0,8.54202,1.77315,-0.0341564,5.11386,0.246498,0.00932436,6.82416,0
10,9,0,9.53708,2.2382,0.506304,2.44977,0.24445,0.0052592,17.3105,0
11,9,0,9.9372,1.5913,0.282633,-3.49873,0.250241,0.0128502,19.4737,0
12,9,0,10.3662,0.3494,0.084579,-3.02464,0.249167,0.0125515,19.8515,0
13,9,0,10.3271,0.207456,0.0452312,-1.72516,0.257503,0.00635078,40.5467,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,7.44992,-3.56767,-0.337927,-10.8543,0.242309,0.00215267,15.6061,0
19,9,0,7.89571,-0.932046,-0.918156,-1.34532,0.257653,0.0124442,2.49494,0
20,9,0,8.93221,-0.512387,-0.51168,0.554241,0.218957,0.00855905,25.5819,0
21,9,0,9.27561,-0.31743,-0.439514,0.708003,0.218198,0.0111758,19.5241,0
22,9,0,9.47845,-0.225826,-0.38465,0.764706,0.218064,0.0127079,17.1597,0
23,9,0,9.63044,-0.181868,-0.338679,0.746786,0.218088,0.0133678,16.3144,0
0,10,0,10.0025,0.00226611,-0.000114014,0.616634,0.227084,0.0141948,15.9977,0
1,10,0,9.99232,0.0204273,0.0011126,0.624188,0.22165,0.0138548,15.998,0
2,10,0,9.98101,0.0251104,0.00128785,0.641669,0.219406,0.0137136,15.9992,0
3,10,0,9.96557,0.0330889,0.00173759,0.67391,0.21848,0.0136483,16.0078,0
4,10,0,9.94465,0.0462439,0.00245011,0.725607,0.218094,0.0135806,16.0592,0
5,10,0,9.9153,0.0699082,0.00400225,0.804574,0.217884,0.0133787,16.2859,0
6,10,0,9.87188,0.113286,0.00753921,0.922861,0.217374,0.01274,17.0623,0
7,10,0,9.80888,0.196674,0.011563,1.09994,0.215986,0.011206,19.2741,0
8,10,0,9.43739,0.532881,0.118256,2.0144,0.241653,0.0510926,3.078,0
9,10,0,9.62494,1.94342,0.174087,3.1844,0.244847,0.0166127,5.12355,0
10,10,0,10.3179,0.940379,0.193105,1.11161,0.24258,0.0351563,2.31876,0
11,10,0,10.3146,0.202891,0.0527203,0.0660145,0.240473,0.106839,2.09979,0
12,10,0,10.2197,0.0618515,0.0280964,-0.465665,0.238926,0.103299,2.31296,0
13,10,0,10.1964,0.0761167,0.0319668,-0.664434,0.238165,0.0927487,2.56785,0
14,10,0,10.2516,0.0427242,0.0230089,-0.835191,0.238208,0.0984338,2.41998,0
15,10,0,10.2952,-0.0135974,0.00810274,-0.997298,0.238212,0.100271,2.37568,0
16,10,0,10.4675,0.0126388,0.150313,-1.74207,0.247425,0.0148215,16.6937,0
17,10,0,10.4801,-0.224524,0.0486913,-1.82435,0.240494,0.0899581,1.76606,0
18,10,0,10.2709,-0.775957,-0.104134,-1.77724,0.243115,0.032761,1.92463,0
19,10,0,9.77804,-0.730543,-0.148299,-1.52908,0.244045,0.0535171,1.98419,0
20,10,0,9.72309,-0.315311,-0.0527194,-0.409831,0.217352,0.00862141,25.2108,0
21,10,0,9.86081,-0.172202,-0.0545893,-0.151175,0.217361,0.0113038,19.229,0
22,10,0,9.91562,-0.11043,-0.0560777,0.00407637,0.217716,0.0127761,17.0408,0
23,10,0,9.95785,-0.085817,-0.0543489,0.0881006,0.217822,0.0133812,16.2782,0
0,11,0,10.0021,0.0032015,-7.41724e-05,0.595414,0.227082,0.0141946,15.9977,0
1,11,0,9.99447,0.0226105,0.00104898,0.600766,0.221649,0.0138549,15.9979,0
2,11,0,9.98627,0.027666,0.00120534,0.613428,0.219409,0.0137141,15.9988,0
3,11,0,9.97541,0.0360793,0.00156046,0.63607,0.218488,0.0136514,16.0048,0
4,11,0,9.96227,0.0494883,0.00188568,0.67059,0.218108,0.013597,16.0409,0
5,11,0,9.9472,0.0710369,0.0025214,0.719658,0.217931,0.0134478,16.2057,0
6,11,0,9.92984,0.107052,0.00422487,0.784814,0.2177,0.0129729,16.7811,0
7,11,0,9.91199,0.16864,0.00672139,0.862255,0.216742,0.0117691,18.4162,0
8,11,0,9.90694,0.281736,0.00823761,0.937743,0.214896,0.00950483,22.6091,0
9,11,0,9.99507,0.329729,0.0537736,0.888606,0.237214,0.0950472,2.49575,0
10,11,0,10.0563,0.363411,0.0435483,0.797229,0.23818,0.105746,2.25239,0
11,11,0,10.1957,0.270297,0.0278712,0.398213,0.238698,0.109294,2.184,0
12,11,0,10.2173,0.105822,0.0157462,-0.045049,0.238164,0.106272,2.24108,0
13,11,0,10.193,0.0625136,0.0224828,-0.335819,0.23778,0.0997219,2.38443,0
14,11,0,10.2126,0.0493228,0.0182521,-0.530133,0.237512,0.0932744,2.54638,0
15,11,0,10.2333,0.0065298,0.0105839,-0.708961,0.237385,0.0914898,2.59467,0
16,11,0,10.2901,-0.121306,-0.00586367,-1.07155,0.238798,0.112001,2.1321,0
17,11,0,10.2977,-0.206418,-0.00789191,-1.17379,0.239186,0.10994,2.1756,0
18,11,0,10.2375,-0.429064,-0.0394884,-1.25595,0.23972,0.0893758,2.03689,0
19,11,0,9.87673,-0.485523,-0.0210791,-0.992854,0.2128,0.00708429,30.0383,0
20,11,0,9.91028,-0.199408,-0.0171238,-0.67563,0.215828,0.00955023,22.5993,0
21,11,0,9.92169,-0.128866,-0.0188572,-0.451465,0.217244,0.0118076,18.3986,0
22,11,0,9.94211,-0.0847063,-0.0184781,-0.293242,0.217866,0.0129911,16.7704,0
23,11,0,9.96052,-0.0658259,-0.0168528,-0.18201,0.217969,0.0134536,16.2015,0
0,12,0,10.0014,0.00339822,-2.39447e-05,0.57285,0.22708,0.0141945,15.9977,0
1,12,0,9.99653,0.0226724,0.000924118,0.576199,0.221649,0.0138551,15.9977,0
2,12,0,9.99124,0.0275082,0.000994996,0.584292,0.219413,0.0137149,15.9982,0
3,12,0,9.98518,0.0352907,0.00120094,0.598135,0.218497,0.0136551,16.0011,0
4,12,0,9.9786,0.0471879,0.00149045,0.617804,0.218124,0.0136159,16.0197,0
5,12,0,9.97223,0.0651426,0.00182737,0.642765,0.217967,0.0135304,16.1095,0
6,12,0,9.96802,0.0917165,0.0021755,0.670462,0.217841,0.0132581,16.4307,0
7,12,0,9.96931,0.129787,0.00349565,0.693469,0.217496,0.0125592,17.3176,0
8,12,0,9.98349,0.180167,0.00574999,0.697254,0.216337,0.011228,19.2677,0
9,12,0,10.0333,0.251429,0.00653748,0.653225,0.213915,0.00946446,22.6019,0
10,12,0,10.1167,0.281878,0.00800576,0.52362,0.210871,0.00835542,25.2376,0
11,12,0,10.1777,0.217536,0.0118839,0.32625,0.212933,0.00830892,25.6271,0
12,12,0,10.2135,0.110347,0.0136077,0.0775032,0.210178,0.00816714,25.7346,0
13,12,0,10.1989,0.0143069,0.013621,-0.327814,0.210417,0.00808827,26.0151,0
14,12,0,10.1693,-0.00133287,0.00540148,-0.364299,0.214911,0.0109364,19.651,0
15,12,0,10.1632,-0.0301453,0.00508699,-0.47244,0.214806,0.0109329,19.6476,0
16,12,0,10.2056,-0.119984,0.00906575,-0.739367,0.208867,0.00801383,26.0634,0
17,12,0,10.1727,-0.206816,0.00626559,-0.823949,0.213178,0.00823929,25.8734,0
18,12,0,10.1171,-0.231472,0.001629,-0.833004,0.210807,0.00833003,25.3069,0
19,12,0,10.0466,-0.182638,-0.00285629,-0.750968,0.214822,0.00950402,22.6033,0
20,12,0,10.0047,-0.151101,-0.00662521,-0.595112,0.216708,0.0112467,19.2686,0
21,12,0,9.98343,-0.112262,-0.00773186,-0.446763,0.217694,0.0125737,17.3135,0
22,12,0,9.97996,-0.0839841,-0.0075943,-0.323266,0.21798,0.0132695,16.4271,0
23,12,0,9.98029,-0.0682146,-0.00722499,-0.221777,0.217992,0.0135334,16.1077,0
0,13,0,10.0007,0.00340002,2.5996e-05,0.551106,0.227076,0.0141943,15.9977,0
1,13,0,9.99807,0.0208673,0.000809285,0.553121,0.22164,0.0138545,15.9977,0
2,13,0,9.99536,0.0250775,0.000880974,0.557483,0.219404,0.0137145,15.9979,0
3,13,0,9.99262,0.0315281,0.00103765,0.564316,0.218486,0.0136564,15.9988,0
4,13,0,9.99049,0.0409127,0.00125281,0.572784,0.218116,0.0136276,16.0055,0
