x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,7.90329,3.19714,0.0216941,21.2343,0.24882,0.020678,2.72547,0
8,2,0,6.07712,6.40029,-0.20412,28.5646,0.251803,0.00350468,4.62219,0
9,2,0,13.3766,1.20895,0.113606,-0.969035,0.243695,0.0204642,4.67367,0
10,2,0,9.20168,-0.0599498,0.50505,-0.234367,0.249023,0.0159843,3.54947,0
11,2,0,10.2994,-0.192105,0.406108,0.250886,0.247098,0.0721998,2.59891,0
12,2,0,4.26799,-1.36278,0.417359,-1.0081,0.25613,0.00396168,8.57339,0
13,2,0,-1.23628,-0.795834,-0.921352,6.76405,0.281834,0.00610949,13.385,0
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,0.416983,1.52573,1.24406,-5.63838,0.339646,0.00376215,9.8592,0
17,2,0,5.0962,-1.64639,-0.204881,5.47636,0.25988,0.0101973,5.29542,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,1.12698,0.121232,-0.114403,-2.0705,0.146639,0.000486951,283.526,0
23,2,0,2.64467,0.000389722,-0.489528,-1.41864,0.177457,0.000456778,295.578,0
0,3,0,9.96767,-0.075005,0.00996072,17.1426,0.239254,0.121614,1.96732,0
1,3,0,9.85595,0.0883481,-0.0167963,17.1494,0.237959,0.0834429,2.85176,0
2,3,0,9.98456,0.0201023,-0.0174326,17.2141,0.238996,0.0848117,2.81795,0
3,3,0,10.3017,0.228524,0.00563149,16.7283,0.242637,0.0496801,2.32822,0
4,3,0,10.5826,1.026,0.0531385,15.6192,0.243221,0.0377528,2.31698,0
5,3,0,10.5166,2.18537,0.0623266,14.6075,0.244843,0.0290952,2.28689,0
6,3,0,10.1917,2.91673,0.0510191,14.4812,0.241867,0.0615159,2.11067,0
7,3,0,9.47592,3.41401,0.036871,18.0535,0.244571,0.0424397,2.45955,0
8,3,0,10.2212,4.40944,0.0582315,13.1284,0.245791,0.0154592,2.97253,0
9,3,0,10.1137,1.72424,0.196417,1.51584,0.242472,0.0168406,2.26193,0
10,3,0,10.0128,0.276976,0.230916,4.01362,0.240984,0.0674285,2.1546,0
11,3,0,9.96444,-0.651238,0.173072,4.5052,0.247823,0.0250644,2.09086,0
12,3,0,10.1761,0.207903,0.0957047,3.54767,0.251381,0.0157464,2.20937,0
13,3,0,10.4032,1.94453,0.0567134,1.61348,0.243717,0.0130261,2.34157,0
14,3,0,10.9721,0.0320928,0.0987172,-3.20623,0.247178,0.0269087,2.08365,0
15,3,0,10.5098,-0.793475,0.153565,-2.91374,0.243666,0.0289577,2.10338,0
16,3,0,11.524,-2.1007,0.11169,-5.61959,0.24157,0.0144835,3.06105,0
17,3,0,11.4489,0.196993,0.16947,-3.25654,0.2554,0.00595703,5.39921,0
18,3,0,11.5541,0.45992,0.0585043,-6.21752,0.246059,0.0133819,2.60922,0
19,3,0,11.8556,0.241248,0.109027,-13.1173,0.248907,0.0318748,2.80824,0
20,3,0,11.3977,0.175706,0.162045,-14.4804,0.242105,0.0322177,2.14882,0
21,3,0,9.54368,-0.440861,0.210176,-8.99234,0.242718,0.0241108,2.61391,0
22,3,0,9.05051,-0.158737,0.123225,-5.08994,0.241246,0.0356103,3.43088,0
23,3,0,8.40208,0.129066,0.0824906,-3.35374,0.240981,0.0827507,2.77606,0
0,4,0,10.0007,0.0287542,0.013945,16.7784,0.239769,0.1133,2.11622,0
1,4,0,9.77722,0.155322,-0.00357536,17.0023,0.237047,0.0353464,6.70639,0
2,4,0,9.75659,-0.108719,-0.0255804,17.899,0.241958,0.0297699,2.531,0
3,4,0,10.4475,-0.57542,-0.0329133,17.5904,0.240923,0.026602,2.2395,0
4,4,0,10.9253,0.554734,0.0758823,13.5908,0.238828,0.0451081,5.29457,0
5,4,0,11.3342,2.74179,0.082914,8.48803,0.24265,0.0110981,2.11549,0
6,4,0,10.6479,3.33624,0.206531,8.10525,0.242717,0.0246074,2.26362,0
7,4,0,10.2514,4.94637,0.184275,7.62957,0.242785,0.0236949,2.30653,0
8,4,0,8.94253,3.30432,0.197812,10.4601,0.245034,0.015617,3.25624,0
9,4,0,9.41712,1.48939,0.126417,9.65849,0.242457,0.0287004,2.19189,0
10,4,0,8.77434,1.02264,0.824415,10.7095,0.24199,0.0385075,1.83876,0
11,4,0,8.07397,-0.328361,0.236335,13.1015,0.247472,0.0144166,2.18575,0
12,4,0,10.7923,-1.14121,-0.149555,5.21572,0.242492,0.0154948,2.04085,0
13,4,0,10.7207,1.04984,0.112395,-1.8182,0.250591,0.0223604,2.45001,0
14,4,0,10.8943,0.809065,0.0567421,-3.45404,0.248382,0.0562275,3.11072,0
15,4,0,10.6081,0.239809,0.0229103,-2.21317,0.240318,0.0769736,2.33982,0
16,4,0,9.67356,-0.609088,0.0337785,1.83052,0.24286,0.0138871,2.31861,0
17,4,0,11.3864,-0.70247,0.0919022,-5.77034,0.240518,0.0161646,2.04816,0
18,4,0,11.5477,-0.515745,0.107255,-10.1215,0.240732,0.0233754,2.17388,0
19,4,0,11.5297,-0.329863,0.179162,-17.6371,0.243579,0.0327639,2.48946,0
20,4,0,11.8837,0.141411,0.350569,-17.8167,0.24225,0.0116901,2.02819,0
21,4,0,8.90555,0.194728,0.117527,-8.38174,0.244665,0.0144289,2.25698,0
22,4,0,7.65703,-0.81691,0.255887,-6.27975,0.258217,0.00981251,3.25977,0
23,4,0,8.61449,0.0794812,0.119487,-4.23129,0.24039,0.0453719,2.31,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-2.12752,-4.38595,0.5534,23.2343,0.307093,0.00203374,8.78932,0
3,5,0,-0.271298,0.519458,-0.206015,24.6052,0.254591,0.00743123,29.7877,0
4,5,0,,,,,,,,1
5,5,0,2.78125,1.21302,0.27246,-3.32292,0.218465,0.00191344,21.418,0
6,5,0,2.31906,8.81903,1.22631,-18.5653,0.242731,0.00908185,2.17094,0
7,5,0,6.61642,7.54918,0.552416,-8.78864,0.245089,0.00330258,2.44716,0
8,5,0,1.81945,4.00308,1.47279,15.4391,0.247134,0.00536273,5.35445,0
9,5,0,7.95246,3.65866,0.69633,11.9751,0.248925,0.00728391,5.09457,0
10,5,0,6.74601,1.51262,-0.16512,15.3818,0.256976,0.00944138,4.46513,0
11,5,0,6.25473,-0.00760306,0.07013,17.1452,0.251664,0.0124746,3.38169,0
12,5,0,2.02833,-5.11204,-0.351108,23.0718,0.256105,0.00439134,3.98672,0
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,0.879749,-1.45008,1.02616,6.75309,0.396327,0.0035073,13.9732,0
17,5,0,0.836567,-0.208722,-0.401645,13.8437,0.291631,0.00988638,12.7986,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.65959,-0.412206,0.942913,-5.75717,0.414714,0.00644796,17.8764,0
22,5,0,-2.51285,-1.80253,0.126626,-2.92859,0.409336,0.0101554,8.06269,0
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,0.220804,-0.911349,-0.0969608,25.735,0.248633,0.0307225,8.06103,0
3,6,0,0.049951,-0.433632,-0.11301,25.7086,0.229819,0.01141,20.142,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-1.09511,-0.452959,0.857308,-8.06844,0.405754,0.00490216,18.4896,0
7,6,0,0.686361,3.25735,0.352621,-5.27681,0.293634,0.00489437,6.62844,0
8,6,0,3.47153,4.09825,0.632227,13.2738,0.253987,0.00597268,3.40775,0
9,6,0,5.99193,3.26942,0.637075,14.3027,0.248838,0.008072,5.575,0
10,6,0,3.22642,1.25664,0.539022,17.909,0.212733,0.00227827,57.7877,0
11,6,0,1.51311,0.248615,0.125346,26.0079,0.265171,0.0100523,8.66627,0
12,6,0,0.452136,-0.233325,-0.241254,27.9274,0.228891,0.0107404,17.4592,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.70303,-0.48261,0.096867,11.7898,0.35222,0.0259292,5.41215,0
17,6,0,-1.49155,0.156252,-0.96044,13.5869,0.344209,0.0136827,15.2451,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.773202,0.209266,1.15077,-2.24887,0.413911,0.00548832,12.8496,0
22,6,0,-2.67479,-0.374197,0.0210294,-0.378549,0.3696,0.012411,5.46842,0
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-0.0616624,-0.0510071,-0.258483,26.4091,0.23694,0.026297,9.01016,0
3,7,0,-0.0538582,-0.378623,-0.0179167,26.3436,0.219267,0.00794399,27.6017,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,0.614451,2.66787,0.336696,10.6217,0.267012,0.0111295,3.49982,0
8,7,0,0.562672,2.7408,0.78169,17.904,0.25473,0.00726087,5.79258,0
9,7,0,3.78329,1.98607,0.38215,17.6746,0.248627,0.0107371,6.36872,0
10,7,0,2.85089,1.06497,0.450156,19.3491,0.205664,0.00297751,58.7396,0
11,7,0,3.69005,0.73684,-0.489203,25.8099,0.244446,0.068945,3.54552,0
12,7,0,0.387453,0.552216,0.0891349,27.5897,0.244441,0.0177472,8.41128,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,2.02848,4.47112,2.35859,8.55248,0.24289,0.00141434,77.5455,0
16,7,0,-2.11969,0.0462325,0.154868,11.6037,0.32618,0.0132343,5.17583,0
17,7,0,-4.24696,-2.02664,-1.15874,13.5361,0.28577,0.0160631,13.0768,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-2.49111,0.221133,-0.14494,-0.138704,0.295645,0.0298955,2.82895,0
22,7,0,0.687581,0.310405,-0.363955,1.33823,0.267698,0.00803409,33.3202,0
23,7,0,,,,,,,,1
0,8,0,9.99926,0.11812,-0.000721037,26.3905,0.240047,0.0586155,2.37343,0
1,8,0,10.3837,0.136501,-0.0314234,25.8213,0.240491,0.0674856,2.93822,0
2,8,0,11.0454,0.243984,-0.00199564,24.1095,0.242153,0.0573389,3.12576,0
3,8,0,12.291,0.392851,-0.120096,19.6369,0.238268,0.0123194,19.3408,0
4,8,0,12.7701,0.131022,-0.0741844,7.70708,0.242238,0.0256649,5.74498,0
5,8,0,13.0375,0.215482,-0.0424409,2.40603,0.241558,0.0459114,3.76741,0
6,8,0,13.4435,0.184603,-0.0296426,-0.0439723,0.242534,0.053469,4.1474,0
7,8,0,13.3933,0.0168409,-0.0510663,1.42755,0.241957,0.00993945,24.3431,0
8,8,0,4.02705,0.254576,1.46352,19.3605,0.256684,0.0079241,3.18043,0
9,8,0,4.78524,-0.0960996,0.760949,19.8596,0.253818,0.00951018,5.88083,0
10,8,0,5.55884,0.321472,-0.0166214,21.6346,0.244941,0.0757441,2.60896,0
11,8,0,5.28449,-0.524357,-0.248777,22.8388,0.248619,0.00945373,2.89276,0
12,8,0,9.48362,0.141375,-0.322544,10.7355,0.246357,0.0118119,2.28222,0
13,8,0,10.4335,-0.138296,0.0509433,-2.17837,0.242706,0.0307354,2.31414,0
14,8,0,11.5239,0.306137,-0.0684878,-7.67797,0.243848,0.0228967,2.30806,0
15,8,0,11.2447,1.99434,0.0808088,-3.9533,0.242694,0.00855789,2.14297,0
16,8,0,0.225723,0.515347,-0.30197,12.0708,0.338697,0.0100543,5.92656,0
17,8,0,13.0533,0.410023,0.0898499,-11.732,0.235984,0.00573792,21.3662,0
18,8,0,13.0126,0.400128,0.0906419,-36.3399,0.235799,0.0107195,21.9972,0
19,8,0,12.7803,-0.338011,0.203946,-39.1788,0.235975,0.0107519,21.9474,0
20,8,0,11.4114,3.2952,-1.2505,-35.5292,0.240435,0.00535916,23.3083,0
21,8,0,-1.13184,0.26771,-0.0849868,-0.824124,0.302095,0.0130939,5.59216,0
22,8,0,1.02676,1.17918,-0.246394,2.17089,0.245232,0.0110308,6.32739,0
23,8,0,7.92423,-0.0563144,-0.0729735,-1.70213,0.240877,0.053538,4.49917,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,4.56569,1.52841,0.387436,11.6956,0.275429,0.0120249,4.63414,0
8,9,0,2.78767,0.755308,1.26197,17.298,0.2698,0.0084149,3.78589,0
9,9,0,7.0669,0.939145,0.123983,19.2052,0.244947,0.0201699,4.43622,0
10,9,0,-1.33494,-0.508926,-1.05745,22.4278,0.214807,0.00837696,25.6425,0
11,9,0,1.29531,-0.952611,0.141336,25.7824,0.320465,0.00776397,8.00577,0
12,9,0,8.93385,-0.146154,0.0473488,9.29071,0.252944,0.0139662,3.44166,0
13,9,0,9.62599,-0.203511,-0.0634039,2.13431,0.248692,0.0175561,2.35375,0
14,9,0,10.7736,-0.159228,0.0548887,-8.09705,0.247634,0.0158468,3.80682,0
15,9,0,-0.587216,-2.81095,1.48381,-4.83904,0.28952,0.00616624,11.9719,0
16,9,0,5.11866,2.03399,-0.183794,10.4173,0.25731,0.0144049,3.59818,0
17,9,0,-7.71975,6.61644,-2.02979,11.6449,0.255175,0.0229732,11.1075,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,7.53207,0.159935,0.204749,-2.4349,0.282798,0.00207426,136.337,0
22,9,0,7.53982,0.168664,0.411313,1.5262,0.297867,0.00163553,168.812,0
23,9,0,7.6431,0.17264,0.0716518,-1.60149,0.32519,0.00130066,238.583,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,0.135554,-1.99729,-1.97192,2.38078,0.272506,0.00255797,35.4197,0
7,10,0,1.42544,-1.7482,-0.74399,4.89563,0.2512,0.00407551,19.7391,0
8,10,0,1.94931,-0.552987,0.0845639,17.7067,0.24566,0.0118123,9.12622,0
9,10,0,3.07212,0.454841,-0.0131093,18.9341,0.250648,0.0179588,6.21871,0
10,10,0,-1.82095,0.575542,-0.917908,22.3185,0.214066,0.0088387,24.2192,0
11,10,0,0.591929,0.854298,-0.0764604,25.7538,0.204144,0.00570881,14.3778,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-3.17227,-0.847122,1.38629,2.80582,0.462117,0.00744087,11.0114,0
16,10,0,0.102413,2.82968,0.109373,7.05215,0.282261,0.0296538,3.3892,0
17,10,0,-1.87275,2.68004,-1.0151,10.9805,0.419034,0.0128187,12.8866,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,2.1008,5.7059,0.157622,-11.1071,0.266185,0.00266341,13.2878,0
7,11,0,3.5676,-1.58589,0.169963,5.10578,0.282152,0.0175608,3.40589,0
8,11,0,5.47368,-2.69643,1.92416,13.4751,0.249248,0.0109821,2.62692,0
9,11,0,5.39657,-1.14687,0.0383256,14.6593,0.254497,0.0122503,4.93974,0
10,11,0,-1.16769,1.55333,-1.07145,20.6207,0.219648,0.00918605,23.9111,0
11,11,0,0.340996,1.48051,-0.198163,25.1748,0.26687,0.00516702,35.7582,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,-5.1241,7.29338,1.60924,2.09926,0.276588,0.00694895,5.22206,0
16,11,0,-3.04269,0.881674,0.994376,4.79052,0.268896,0.0407607,6.59695,0
17,11,0,-0.843684,0.919693,-0.37735,11.0467,0.222809,0.0187255,11.8987,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.92384,0.112678,0.0298979,27.8672,0.310439,0.000803767,122.789,0
1,12,0,11.1814,-0.0835243,-0.0511047,24.1025,0.249024,0.0150334,3.10933,0
2,12,0,2.59371,-5.20109,-0.1056,13.1731,0.237166,0.00168735,29.042,0
3,12,0,11.2973,-0.144616,-0.254591,16.338,0.240869,0.0161808,14.8861,0
4,12,0,13.0414,-0.0210088,-0.212454,4.34676,0.242512,0.0462719,2.87396,0
5,12,0,15.0168,-0.289805,-0.0764504,-7.27736,0.243022,0.0109312,3.02216,0
6,12,0,2.98708,-3.26006,0.708056,-7.51714,0.264394,0.00763109,4.58816,0
7,12,0,5.90909,-1.93203,0.0967507,3.36799,0.264539,0.0126585,2.94282,0
8,12,0,1.0796,0.219572,1.15443,12.1475,0.249841,0.00544384,6.46159,0
9,12,0,6.72235,0.0275038,-0.164562,14.8054,0.251901,0.0115206,2.59111,0
10,12,0,6.25136,0.571733,-0.153719,15.5388,0.253485,0.0151288,2.56122,0
11,12,0,7.15682,3.55936,-0.144656,16.9232,0.25446,0.00937869,3.62285,0
12,12,0,9.31371,0.86744,0.280069,2.09746,0.245532,0.0171331,2.27461,0
13,12,0,9.81405,-0.109083,0.424496,-1.56934,0.261005,0.019158,4.34281,0
14,12,0,10.724,0.170645,0.307037,-4.70703,0.250587,0.0755674,3.31607,0
15,12,0,5.74311,-0.235644,0.372272,-0.140108,0.246261,0.00539968,9.43598,0
16,12,0,1.91039,2.00769,-0.253448,9.04208,0.274085,0.0102638,4.82121,0
17,12,0,1.397,3.72834,-0.0854302,10.481,0.266869,0.00331328,14.3988,0
18,12,0,8.18771,0.691369,0.200434,-12.0833,0.329789,0.000764967,135.936,0
19,12,0,9.27309,0.676885,0.148763,-11.9924,0.344475,0.00251719,134.551,0
20,12,0,8.48876,0.30594,0.119477,-8.62453,0.342599,0.000691153,212.334,0
21,12,0,8.69137,0.175335,0.171964,-6.49527,0.332721,0.00251305,132.397,0
22,12,0,8.79952,0.169986,0.115913,-5.67721,0.348416,0.00223375,138.214,0
23,12,0,,,,,,,,1
0,13,0,10.0283,-0.194099,0.0139112,27.9347,0.239888,0.0430356,2.07589,0
1,13,0,12.4422,-1.74557,0.185211,24.3129,0.250511,0.0145144,3.19827,0
2,13,0,12.7109,0.0994235,-0.117135,17.1701,0.242356,0.0491629,2.07016,0
3,13,0,12.7441,-0.0125484,-0.182354,12.1528,0.242667,0.0395059,1.83306,0
4,13,0,13.517,0.23812,-0.264648,6.34279,0.243881,0.0310673,1.89797,0
5,13,0,14.2181,-0.0185398,-0.158803,-2.05611,0.241194,0.0535225,1.93711,0
6,13,0,13.0011,-1.26207,-0.0552967,-5.99334,0.246866,0.0110132,2.15891,0
7,13,0,10.4532,-0.453438,0.0123942,-1.79976,0.251322,0.0108428,2.45131,0
8,13,0,8.46635,0.580605,-0.0585073,3.69483,0.24869,0.0260028,2.70537,0
9,13,0,7.89563,0.907388,-0.0158291,8.42177,0.250654,0.0327461,2.14916,0
10,13,0,8.01195,0.708864,0.134569,13.2807,0.242844,0.0396013,1.99061,0
11,13,0,8.74175,1.10456,0.083558,12.3396,0.250024,0.0129774,2.43224,0
12,13,0,9.83966,-0.597573,0.207643,8.68544,0.247986,0.0201862,2.26838,0
13,13,0,10.5213,-0.411796,0.153881,2.04532,0.249946,0.026524,2.44272,0
14,13,0,10.3995,0.380142,0.0450383,-2.47249,0.24341,0.0844153,2.05962,0
15,13,0,8.99656,1.89949,-0.0650722,-2.90973,0.247187,0.0123958,2.24213,0
16,13,0,8.43513,2.85064,-0.0849335,-0.909309,0.247456,0.0168361,2.29292,0
17,13,0,9.38841,3.78172,-0.0379877,-1.76319,0.245359,0.00655252,3.89855,0
18,13,0,10.4161,-0.0158103,-0.0022456,-6.88311,0.241177,0.0624042,2.07144,0
19,13,0,9.33626,0.138495,0.212545,-10.658,0.252551,0.0307035,2.60923,0
20,13,0,9.24244,0.460362,0.170027,-9.68356,0.241786,0.0451031,3.16944,0
21,13,0,9.12419,0.151418,0.019498,-6.5204,0.241143,0.105063,2.1349,0
22,13,0,9.13089,0.196726,-0.00940284,-5.09259,0.239417,0.1052,2.27584,0
23,13,0,9.23484,-0.406696,0.0183617,-3.17098,0.241314,0.0466289,1.98178,0
0,14,0,10.2755,-0.361106,-0.00468866,45.2209,0.23893,0.039288,2.77732,0
1,14,0,4.29528,-8.91923,0.173318,42.8997,0.251787,0.00197433,10.3102,0
2,14,0,11.4351,-0.509885,0.595192,14.653,0.246041,0.0105314,7.83581,0
3,14,0,12.372,-0.0831982,0.392908,12.5369,0.247031,0.0291782,2.83332,0
4,14,0,12.6324,-0.110151,0.0458007,2.01449,0.243901,0.016345,3.16068,0
5,14,0,13.8306,0.348479,-0.442164,-3.5493,0.244638,0.0164236,4.4637,0
6,14,0,13.4964,0.219464,-0.213912,-6.75079,0.242889,0.0113003,2.58622,0
7,14,0,14.3477,0.22122,0.0570367,-7.82423,0.243868,0.0139046,11.1539,0
8,14,0,8.68506,1.15307,0.00735105,2.80122,0.250633,0.017525,2.34712,0
9,14,0,7.45933,0.308573,0.123735,11.5216,0.241978,0.009993,17.748,0
10,14,0,7.28437,0.19999,0.204699,13.0397,0.240355,0.0284399,8.33043,0
11,14,0,8.42936,0.132435,0.101837,13.5948,0.250066,0.0124154,2.32084,0
12,14,0,7.42938,-2.5968,-0.280617,15.0805,0.257911,0.0047965,4.14562,0
13,14,0,9.87121,-0.384523,0.388547,-5.80049,0.244534,0.0107129,5.46233,0
14,14,0,11.7744,0.37498,0.0771731,-10.5563,0.243331,0.0114855,3.65917,0
15,14,0,15.1479,3.24891,0.420819,-21.0924,0.242992,0.00640995,5.72051,0
16,14,0,8.3435,2.96428,-0.123459,-5.84097,0.248179,0.0131355,3.49472,0
17,14,0,9.05363,1.83597,0.101834,-3.75022,0.245988,0.00941634,4.86233,0
18,14,0,10.0013,1.35524,0.360925,-3.07267,0.24739,0.0134568,15.3899,0
19,14,0,9.47548,0.718239,0.238931,-4.17611,0.245736,0.0132178,15.6243,0
20,14,0,9.37937,0.239847,0.143643,-4.58573,0.245364,0.0157167,15.6117,0
21,14,0,9.37178,-0.121094,-0.129638,-3.25232,0.23384,0.00737029,31.7274,0
22,14,0,9.21994,-0.148726,-0.106799,-2.60928,0.233766,0.00726034,32.1977,0
23,14,0,9.17591,-0.0550839,-0.0121327,-2.47253,0.239484,0.138639,1.7274,0
0,15,0,10.6154,0.0963256,-0.0573023,55.1578,0.238052,0.0696447,3.41809,0
1,15,0,3.9471,1.00661,1.65025,60.4883,0.239576,0.000927318,36.6535,0
2,15,0,8.48656,0.758204,-0.183594,44.3608,0.367654,0.000312323,259.731,0
3,15,0,3.22159,0.084496,-0.805895,54.0766,0.210589,0.00059973,330.286,0
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,,,,,,,,1
7,15,0,0.441613,1.33969,0.802316,-3.80448,0.25743,0.0143864,4.77378,0
