x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0,-3.23957e-08,-4.91306e-07,5.20225e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.15898e-08,-5.15103e-07,5.2633e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.65903e-08,-5.20874e-07,5.29966e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.44501e-08,-5.40902e-07,5.31268e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.00568e-08,-5.59017e-07,5.30259e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.14163e-08,-5.66177e-07,5.19707e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,7.5166e-09,-5.79451e-07,4.94206e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.11775e-08,-6.04966e-07,4.52879e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.07642e-07,-6.37218e-07,3.94005e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.37252e-07,-6.76044e-07,3.15389e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.83307e-08,-2.44112e-08,2.89053e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.27903e-07,8.99775e-08,2.82422e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.62921e-07,3.703e-08,2.88851e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.29588e-07,5.65384e-09,3.01153e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.20565e-07,-3.15803e-08,3.17152e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.29882e-07,-7.95275e-08,3.35285e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.68292e-08,-9.96041e-08,3.54877e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.52683e-09,-1.3251e-07,3.75193e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.84003e-08,-1.54699e-07,3.95693e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.73282e-07,-2.13674e-07,4.15877e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.90902e-07,-2.57752e-07,4.34914e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.14224e-07,-2.75823e-07,4.51466e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.89921e-07,-2.94796e-07,4.65959e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.57702e-07,-3.39697e-07,4.89285e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.77631e-07,-3.65398e-07,4.98103e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.14687e-07,-3.86542e-07,5.04393e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.34436e-07,-4.01697e-07,5.08379e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.12491e-07,-4.4252e-07,5.09854e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.03287e-07,-4.70697e-07,5.09185e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.92807e-08,-4.68126e-07,4.99599e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.81087e-07,-4.92603e-07,4.76123e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.17015e-07,-5.34654e-07,4.37165e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.45918e-07,-5.6749e-07,3.81131e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-5.9982e-07,-6.10823e-07,3.05907e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.49496e-07,-1.17222e-08,2.73851e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.79255e-07,1.0938e-07,2.67378e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.40648e-07,7.76182e-08,2.73279e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.44068e-07,3.75049e-08,2.84896e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.0633e-07,5.88215e-09,2.99912e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.10655e-08,-3.02316e-08,3.16988e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.12398e-08,-5.59362e-08,3.35384e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.59032e-07,-7.77505e-08,3.5425e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.43596e-07,-9.79035e-08,3.73058e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.54672e-07,-1.40103e-07,3.91512e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-6.00905e-07,-1.71662e-07,4.08897e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.15717e-07,-1.93704e-07,4.24108e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.09925e-07,-2.14202e-07,4.37574e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.38735e-07,-2.51827e-07,4.5985e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.11993e-07,-2.8101e-07,4.68269e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.81684e-07,-2.98559e-07,4.74605e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.42118e-07,-3.17518e-07,4.78315e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.57034e-07,-3.43485e-07,4.79639e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.65672e-07,-3.8693e-07,4.77586e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.91403e-07,-3.73179e-07,4.68983e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.72221e-07,-3.88912e-07,4.4884e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.01795e-07,-4.26944e-07,4.129e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.47153e-07,-4.7256e-07,3.60681e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.8382e-07,-5.26222e-07,2.90053e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.07687e-07,-1.31205e-08,2.5439e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.26297e-07,1.01287e-07,2.48707e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.23989e-07,6.2933e-08,2.54084e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.01636e-07,2.53452e-08,2.64729e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.89414e-08,-1.43692e-08,2.78642e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-8.72074e-08,-4.651e-08,2.94533e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.94208e-07,-7.43196e-08,3.11521e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.88823e-07,-1.01983e-07,3.28827e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.71879e-07,-1.27188e-07,3.45785e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.85616e-07,-1.70719e-07,3.62268e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.49336e-07,-2.13564e-07,3.77745e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.61338e-07,-2.29098e-07,3.91267e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-7.54405e-07,-2.57212e-07,4.03374e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.18161e-07,-2.80374e-07,4.2384e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.94906e-07,-2.9612e-07,4.31816e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.6713e-07,-3.05703e-07,4.37738e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.24614e-07,-3.20527e-07,4.41236e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.74351e-07,-3.41373e-07,4.42088e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.7761e-07,-3.78031e-07,4.39335e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.91888e-07,-3.66738e-07,4.30566e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.39195e-07,-3.75591e-07,4.1184e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.75781e-07,-4.12578e-07,3.79064e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.98024e-07,-4.61666e-07,3.31412e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.07991e-06,-5.11638e-07,2.66563e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.59743e-07,-1.36113e-08,2.32718e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.6136e-07,7.03008e-08,2.27735e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.33782e-07,2.37533e-08,2.32507e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.8738e-07,-2.08445e-08,2.42125e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.45975e-09,-5.61564e-08,2.54811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.40463e-07,-8.90471e-08,2.69408e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.59126e-07,-1.18506e-07,2.84963e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.55605e-07,-1.44278e-07,3.00572e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.37342e-07,-1.76567e-07,3.1566e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.44702e-07,-2.28623e-07,3.3007e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-8.05926e-07,-2.7152e-07,3.43483e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.15755e-07,-3.0293e-07,3.55305e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.13191e-07,-3.19264e-07,3.65984e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.96309e-07,-3.47388e-07,3.8445e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.84857e-07,-3.59182e-07,3.91662e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.69163e-07,-3.65806e-07,3.97035e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.41619e-07,-3.74174e-07,4.00024e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.13515e-07,-3.98996e-07,4.00162e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.44285e-07,-4.37363e-07,3.96416e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.61364e-07,-4.45028e-07,3.85755e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.42918e-07,-4.24992e-07,3.67284e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.84732e-07,-4.48715e-07,3.38425e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.42841e-07,-5.03758e-07,2.95795e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.06061e-06,-5.37672e-07,2.37438e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.83099e-07,-4.15391e-08,2.10488e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.84541e-07,3.68944e-08,2.05729e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.51135e-07,-2.67399e-08,2.1004e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.01304e-07,-7.86486e-08,2.18732e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.15214e-09,-1.19929e-07,2.3028e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.47491e-07,-1.50803e-07,2.43598e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.72717e-07,-1.77554e-07,2.57682e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-3.70893e-07,-2.06257e-07,2.71639e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.48082e-07,-2.36257e-07,2.84953e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.47961e-07,-2.9112e-07,2.97506e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.99394e-07,-3.34508e-07,3.09043e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.08104e-07,-3.52935e-07,3.19301e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.11312e-07,-3.81022e-07,3.28721e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.12854e-07,-4.14883e-07,3.45076e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.10828e-07,-4.2991e-07,3.51456e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.06459e-07,-4.41044e-07,3.55994e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.95618e-07,-4.43332e-07,3.58352e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.93717e-07,-4.56864e-07,3.57851e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.68225e-07,-4.92058e-07,3.53134e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.7281e-07,-4.96792e-07,3.41796e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.75489e-07,-5.07915e-07,3.22815e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-7.2606e-07,-5.12994e-07,2.94843e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-8.33741e-07,-5.29763e-07,2.56035e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.10332e-06,-5.4649e-07,2.0439e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.52868e-07,-4.98656e-08,1.88129e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.92482e-07,2.47093e-08,1.83924e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.83744e-07,-3.97277e-08,1.87959e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.48925e-07,-9.25856e-08,1.95977e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.922e-08,-1.34665e-07,2.06591e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.71079e-08,-1.68228e-07,2.18743e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.22643e-07,-2.00633e-07,2.31471e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.21416e-07,-2.32187e-07,2.43964e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.97317e-07,-2.63739e-07,2.55804e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.92706e-07,-3.06339e-07,2.66818e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-7.24914e-07,-3.42077e-07,2.76881e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.34061e-07,-3.70251e-07,2.85985e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.36006e-07,-3.90189e-07,2.94354e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.43874e-07,-4.37164e-07,3.08807e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.51367e-07,-4.57812e-07,3.14254e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.58513e-07,-4.76894e-07,3.18025e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.74723e-07,-4.73651e-07,3.19594e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.07066e-07,-4.9909e-07,3.18452e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.00154e-06,-5.14559e-07,3.13124e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.66392e-07,-5.17132e-07,3.01915e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.30363e-07,-5.18849e-07,2.83881e-05,0.218779,0.0136756,15.9977,0
