x,y,z,u,v,w,p,k,nut,omega,bm
15,7,0,10.0,-1.42344e-06,-5.27899e-07,4.84655e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,-1.48103e-06,-5.17729e-07,4.57573e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,-1.50368e-06,-5.18788e-07,4.28468e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.56756e-06,-5.19353e-07,3.9712e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.52378e-06,-5.01415e-07,3.62666e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.48041e-06,-4.87532e-07,3.24582e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.44167e-06,-4.80153e-07,2.81914e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.40825e-06,-4.77719e-07,2.33606e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.3409e-06,-4.78364e-07,1.7887e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-2.30341e-07,-1.01457e-07,3.97387e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.24494e-06,-7.77205e-09,3.91282e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,8.2926e-07,-1.28545e-07,3.99079e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.66912e-07,-2.22187e-07,4.13833e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,1.54137e-07,-2.97392e-07,4.3285e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.00188e-07,-3.66471e-07,4.53835e-05,0.21789,0.01362,15.9977,0
6,8,0,10.0,-2.83062e-07,-4.19112e-07,4.7486e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.86635e-07,-4.64153e-07,4.94261e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.98231e-07,-5.06773e-07,5.1085e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.46195e-07,-5.52723e-07,5.23795e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-3.74081e-07,-5.75099e-07,5.3127e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-4.83399e-07,-5.77694e-07,5.31841e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-7.40007e-07,-5.77249e-07,5.26113e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,-1.19781e-06,-5.60691e-07,5.0138e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,-1.33376e-06,-5.49781e-07,4.83614e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,-1.40546e-06,-5.37643e-07,4.6256e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,-1.43988e-06,-5.26543e-07,4.3856e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,-1.44787e-06,-5.24954e-07,4.11989e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,-1.49426e-06,-5.22184e-07,3.82659e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,-1.46027e-06,-5.13109e-07,3.50148e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,-1.42923e-06,-4.94997e-07,3.13903e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,-1.41013e-06,-4.84721e-07,2.7308e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,-1.31843e-06,-4.83827e-07,2.26779e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,-1.26593e-06,-4.83686e-07,1.74065e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,-1.29593e-07,-1.01879e-07,3.69291e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.21256e-06,-6.38714e-09,3.63276e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,8.86762e-07,-1.37692e-07,3.70479e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,5.62016e-07,-2.42574e-07,3.84115e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.45235e-07,-3.32413e-07,4.01705e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,-2.13852e-08,-4.06484e-07,4.21107e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,-2.37686e-07,-4.74767e-07,4.40555e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-3.84504e-07,-5.29663e-07,4.58392e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-4.4791e-07,-5.65324e-07,4.73433e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-4.79732e-07,-6.1585e-07,4.85206e-05,0.218011,0.0136277,15.9977,0
10,9,0,10.0,-5.42065e-07,-6.48073e-07,4.92869e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-6.13062e-07,-6.43656e-07,4.95356e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-9.78496e-07,-6.10908e-07,4.86395e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,-1.2474e-06,-6.19885e-07,4.76885e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,-1.35842e-06,-6.00084e-07,4.62701e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,-1.42158e-06,-5.86923e-07,4.4471e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,-1.44736e-06,-5.74568e-07,4.23354e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,-1.4356e-06,-5.7337e-07,3.98915e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,-1.44643e-06,-4.84473e-07,3.70866e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,-1.41249e-06,-4.80712e-07,3.40113e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,-1.38062e-06,-4.74355e-07,3.05585e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,-1.31797e-06,-4.73465e-07,2.66542e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,-1.24414e-06,-4.68945e-07,2.22161e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,-1.17037e-06,-4.75532e-07,1.71027e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.67416e-08,-8.39525e-08,3.47003e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.15882e-06,3.60814e-08,3.40222e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,9.39806e-07,-8.48027e-08,3.47128e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.59516e-07,-1.81121e-07,3.60336e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,3.27203e-07,-2.57374e-07,3.77278e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.22271e-08,-3.35927e-07,3.96077e-05,0.21789,0.01362,15.9977,0
6,10,0,10.0,-1.87626e-07,-3.95404e-07,4.14909e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.42044e-07,-4.40376e-07,4.32331e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.08188e-07,-4.77729e-07,4.47292e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.25661e-07,-5.16342e-07,4.59412e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-5.16415e-07,-5.49836e-07,4.68119e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-6.1944e-07,-5.71536e-07,4.72307e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.27192e-07,-5.869e-07,4.67519e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,-1.13129e-06,-6.19132e-07,4.59898e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,-1.23727e-06,-6.05198e-07,4.47626e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,-1.32125e-06,-5.9313e-07,4.31517e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,-1.37613e-06,-5.83477e-07,4.1203e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,-1.38889e-06,-5.85113e-07,3.89391e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,-1.38707e-06,-5.11688e-07,3.63167e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,-1.36373e-06,-5.0913e-07,3.34062e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,-1.29831e-06,-5.0318e-07,3.01191e-05,0.217817,0.0136155,15.9977,0
