x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.8644,0.130367,-0.00808196,-5.48573,0.238162,0.103796,2.29453,0
3,1,0,9.8192,0.157343,-0.00997118,-5.32542,0.238264,0.105849,2.25097,0
4,1,0,9.74816,0.178969,-0.00720573,-5.05685,0.238495,0.109097,2.18608,0
5,1,0,9.53027,0.202199,-0.00240599,-4.64325,0.211251,0.00683947,30.8871,0
6,1,0,9.43378,0.197291,0.00181657,-4.2411,0.214214,0.00933714,22.9422,0
7,1,0,9.30002,0.213551,-0.00618411,-3.77421,0.215603,0.0115923,18.5988,0
8,1,0,9.20112,0.184482,-0.0136323,-3.27666,0.215842,0.0126543,17.0568,0
9,1,0,9.14039,0.145053,-0.0183248,-2.77527,0.215575,0.0126405,17.0543,0
10,1,0,9.1071,0.0981696,-0.0203906,-2.28799,0.214872,0.0115572,18.5921,0
11,1,0,9.10231,0.019694,-0.0201621,-1.83087,0.212511,0.00926493,22.9371,0
12,1,0,9.20546,-0.0147451,0.014445,-1.21581,0.236739,0.0908034,2.60716,0
13,1,0,9.24495,-0.0714446,0.0184397,-1.07052,0.238108,0.102708,2.3183,0
14,1,0,9.27705,0.00763981,0.00871209,-1.11205,0.238125,0.101225,2.35243,0
15,1,0,9.24174,0.0828173,-0.00377948,-1.14745,0.238131,0.102374,2.32609,0
16,1,0,9.18571,0.0981453,-0.00974479,-1.1401,0.238088,0.104956,2.26846,0
17,1,0,8.9417,0.259274,-0.0108836,-0.862621,0.209418,0.00656729,31.8881,0
18,1,0,8.9242,0.127462,-0.0104171,-0.629628,0.207315,0.0072521,28.5869,0
19,1,0,8.93141,0.0502231,-0.0107026,-0.417675,0.207512,0.00760605,27.2825,0
20,1,0,8.94648,0.0108447,-0.0105409,-0.243334,0.208618,0.00778523,26.7966,0
21,1,0,8.95852,-0.0118271,-0.010622,-0.110759,0.208535,0.00782554,26.648,0
22,1,0,8.97039,-0.0234302,-0.00997967,-0.0158232,0.207351,0.00778817,26.6239,0
23,1,0,8.99498,-0.0247338,-0.00814341,0.0441739,0.205653,0.00771222,26.6658,0
0,2,0,10.0141,-0.0462008,0.00304084,-5.72336,0.238832,0.114797,2.08047,0
1,2,0,9.95284,0.169584,-0.00305341,-5.71191,0.238373,0.112295,2.12275,0
2,2,0,9.9044,0.219059,-0.0110554,-5.6818,0.238448,0.114966,2.07407,0
3,2,0,9.84435,0.279466,-0.0141188,-5.54412,0.238605,0.11639,2.05006,0
4,2,0,9.72747,0.345572,-0.0190782,-5.28283,0.238934,0.120028,1.99065,0
5,2,0,9.69475,0.351308,-0.00204692,-4.85452,0.238831,0.117972,2.02447,0
6,2,0,9.36262,0.416012,0.0047304,-4.29065,0.216984,0.00850207,25.5213,0
7,2,0,9.22827,0.404531,-0.00474831,-3.79035,0.216568,0.0111681,19.3916,0
8,2,0,9.1106,0.341218,-0.0145254,-3.23702,0.215999,0.0124169,17.3955,0
9,2,0,9.03809,0.263362,-0.021112,-2.67788,0.215187,0.0123787,17.3836,0
10,2,0,8.99618,0.176384,-0.0244022,-2.12513,0.214189,0.0110702,19.3482,0
11,2,0,9.03374,0.0335732,0.0138624,-1.16962,0.236622,0.0812793,2.91122,0
12,2,0,9.02788,-0.416434,0.0544832,-0.580557,0.240824,0.0516348,3.25473,0
13,2,0,9.31575,-0.354466,0.0745828,-0.694079,0.240785,0.0593434,2.13221,0
14,2,0,9.3655,0.137614,0.0364085,-1.2045,0.239083,0.109651,2.1804,0
15,2,0,9.27523,0.28887,0.0116597,-1.50952,0.238577,0.114503,2.08359,0
16,2,0,9.01929,0.515825,-0.0919241,-1.48505,0.241974,0.0500898,1.9519,0
17,2,0,8.91953,0.377985,-0.074307,-1.22469,0.241087,0.0936175,2.01087,0
18,2,0,8.88951,0.18786,-0.051261,-0.768131,0.238794,0.107516,2.22102,0
19,2,0,8.90479,0.084214,-0.0307287,-0.42591,0.237906,0.0970361,2.45173,0
20,2,0,8.92265,0.0514872,-0.0168032,-0.186237,0.237602,0.086694,2.7407,0
21,2,0,8.91974,0.0462369,-0.0103485,-0.0216591,0.237499,0.0848739,2.79826,0
22,2,0,8.90118,0.0293847,-0.0059004,0.0832933,0.237536,0.0870965,2.72727,0
23,2,0,8.8683,-0.0823226,0.00759678,0.153314,0.237957,0.10424,2.28277,0
0,3,0,10.0185,0.0374594,0.0272195,-5.87528,0.239638,0.102437,2.33938,0
1,3,0,9.91258,0.261477,-0.131789,-6.0886,0.239372,0.108445,2.20732,0
2,3,0,9.90385,0.30302,0.0247897,-5.99754,0.238939,0.108455,2.20313,0
3,3,0,9.89491,0.418786,0.0278573,-5.9425,0.23898,0.110818,2.1565,0
4,3,0,9.7939,0.63394,-0.184302,-5.77842,0.240282,0.0742244,2.29287,0
5,3,0,9.59152,0.590072,-0.0114786,-5.09833,0.239342,0.119839,1.9972,0
6,3,0,9.35909,0.666775,-0.0035029,-4.41584,0.216893,0.00829056,26.1615,0
7,3,0,9.17492,0.605518,-0.00939566,-3.80963,0.216644,0.0109417,19.7999,0
8,3,0,9.03018,0.491449,-0.0196311,-3.153,0.216048,0.012268,17.6107,0
9,3,0,8.93533,0.3733,-0.0260802,-2.50371,0.215075,0.0122442,17.5654,0
10,3,0,8.85939,0.261821,-0.0282149,-1.85399,0.213871,0.010886,19.6464,0
11,3,0,8.67323,-0.00498168,0.0613082,-0.406539,0.238934,0.0684461,2.88077,0
12,3,0,7.24391,-0.780167,0.283678,1.71369,0.249373,0.0162038,4.49214,0
13,3,0,10.1727,-0.00283266,0.0200816,0.186757,0.245252,0.00693766,4.47347,0
14,3,0,9.53484,0.535182,-0.0555581,-3.40453,0.246143,0.0082758,3.14553,0
15,3,0,9.42968,0.22056,0.0817809,-3.52292,0.249818,0.0176843,3.86504,0
16,3,0,10.0228,1.63996,0.0195545,-4.24454,0.244945,0.00659026,2.83667,0
17,3,0,8.62607,1.27819,-0.235075,-2.69613,0.247018,0.0163175,2.32045,0
18,3,0,8.86913,0.528763,-0.190346,-0.560315,0.244109,0.0788135,2.58522,0
19,3,0,8.79067,0.369796,-0.172837,0.309634,0.239149,0.0821228,2.91209,0
20,3,0,8.81301,0.00162361,-0.0157191,0.284842,0.238824,0.0783278,3.04904,0
21,3,0,8.83406,-0.0286716,-0.00483745,0.339621,0.238759,0.0784017,3.04533,0
22,3,0,8.8167,-0.0664527,0.000598081,0.363933,0.238829,0.0822612,2.9033,0
23,3,0,8.74656,-0.129544,0.0171882,0.369919,0.239069,0.0868354,2.75313,0
0,4,0,10.0055,-0.0145342,0.00607114,-6.19138,0.239851,0.10094,2.37617,0
1,4,0,9.94444,0.27157,-0.0149999,-6.36366,0.239225,0.103128,2.31969,0
2,4,0,9.97737,0.36943,-0.024174,-6.40878,0.239085,0.109166,2.1901,0
3,4,0,10.0128,0.506618,-0.046967,-6.50385,0.2393,0.0976995,2.44935,0
4,4,0,9.73571,0.70229,-0.708155,-6.5003,0.239037,0.0589936,4.05192,0
5,4,0,9.5724,0.821369,-0.0219698,-5.52785,0.239362,0.121005,1.97812,0
6,4,0,9.28685,0.961443,-0.0191647,-4.66416,0.21679,0.00811595,26.7116,0
7,4,0,9.08316,0.831698,-0.023896,-3.85733,0.216648,0.010709,20.2305,0
8,4,0,8.90988,0.64873,-0.0316299,-3.03579,0.216137,0.0121142,17.8416,0
9,4,0,8.80536,0.497715,-0.0369942,-2.26528,0.215033,0.0121527,17.6943,0
10,4,0,8.71988,0.363178,-0.0376571,-1.51371,0.213807,0.0108192,19.7618,0
11,4,0,8.28437,0.163342,0.115785,0.392355,0.240185,0.0515716,2.92278,0
12,4,0,5.74046,-0.255704,0.478924,3.69033,0.249369,0.0168735,5.20828,0
13,4,0,2.88217,-0.635508,0.506188,10.2838,0.251788,0.00443325,10.4847,0
14,4,0,8.00931,-0.358018,0.820771,-3.77308,0.272288,0.00197465,63.7545,0
15,4,0,9.63186,0.2005,0.3564,-5.57947,0.280065,0.0033969,63.9942,0
16,4,0,5.49317,0.624666,-1.53827,-3.57445,0.267098,0.00646186,4.24531,0
17,4,0,5.6667,0.523398,-1.58293,-3.7181,0.272365,0.00715584,4.78481,0
18,4,0,8.14752,0.122116,-0.413823,0.774466,0.25875,0.019958,2.72424,0
19,4,0,8.52962,0.0730965,0.0403845,1.26769,0.244468,0.0622537,2.59465,0
20,4,0,8.5101,-0.00974185,-0.0976033,1.09191,0.246241,0.059166,2.70276,0
21,4,0,8.53761,-0.0608364,-0.0653659,0.769995,0.240506,0.0850914,2.82644,0
22,4,0,8.6529,-0.0568968,-0.00330119,0.605691,0.239941,0.0899304,2.66807,0
23,4,0,8.76432,-0.0743676,0.0153456,0.44775,0.238736,0.100029,2.38668,0
0,5,0,10.0131,-0.00635452,0.00681701,-6.6221,0.239781,0.106164,2.25858,0
1,5,0,9.96147,0.31198,-0.0171865,-6.77558,0.239265,0.103914,2.30252,0
2,5,0,10.0568,0.403029,-0.0278826,-6.92582,0.239171,0.109967,2.17494,0
3,5,0,10.1587,0.569713,-0.0592086,-7.19151,0.239454,0.0957724,2.50024,0
4,5,0,9.90585,0.853119,-0.753593,-7.36757,0.239444,0.057769,4.14486,0
5,5,0,9.65276,1.16685,-0.0323609,-6.32444,0.240153,0.0744261,1.93056,0
6,5,0,9.15968,1.37258,-0.0170163,-5.09677,0.216589,0.00673315,28.133,0
7,5,0,8.91819,1.05665,-0.0168169,-3.9135,0.216518,0.0102142,21.1977,0
8,5,0,8.73517,0.807132,-0.0275819,-2.85249,0.216077,0.0118091,18.2975,0
9,5,0,8.65437,0.593938,-0.0359156,-1.94306,0.214914,0.012015,17.8872,0
10,5,0,8.60811,0.446614,-0.0395242,-1.11335,0.213788,0.010775,19.8411,0
11,5,0,8.1457,0.401973,0.135261,0.94371,0.240347,0.0499391,2.92591,0
12,5,0,5.5792,0.241823,0.561434,4.38218,0.249615,0.0166531,5.27688,0
13,5,0,2.61034,0.114805,0.546109,10.9386,0.249222,0.00463199,11.5225,0
14,5,0,8.0279,0.00783085,0.818891,-3.52996,0.272853,0.00202955,63.1763,0
15,5,0,8.54829,-0.0383719,0.711143,-3.87291,0.282993,0.00278926,63.1768,0
16,5,0,-1.52129,-0.7265,-4.10131,-12.3834,0.226398,0.0116926,17.5864,0
17,5,0,4.94147,-0.472775,-1.30435,-3.71913,0.270238,0.00829419,3.85703,0
18,5,0,8.12622,0.0249354,-0.299988,1.146,0.261982,0.0158876,3.56943,0
19,5,0,8.62993,-0.078108,0.122867,1.5224,0.240875,0.0842919,2.85763,0
20,5,0,8.5629,-0.000132584,-0.0915618,1.30527,0.24308,0.0672716,2.77788,0
21,5,0,8.55051,-0.0323012,-0.0896909,1.006,0.240198,0.0903156,2.65954,0
22,5,0,8.62135,-0.0425267,-0.0178051,0.787845,0.239468,0.0903266,2.65113,0
23,5,0,8.74438,-0.0355051,0.0164544,0.536544,0.238638,0.0850274,2.80661,0
0,6,0,10.005,0.0190811,0.00916554,-7.12336,0.239768,0.109003,2.19964,0
1,6,0,9.96839,0.342701,-0.0235112,-7.24923,0.239294,0.109004,2.19527,0
2,6,0,10.1518,0.412048,-0.0445629,-7.5045,0.239669,0.113216,2.11693,0
3,6,0,10.408,0.604639,-0.0927507,-8.08144,0.240231,0.0803851,2.20856,0
4,6,0,10.3465,1.15148,-0.86108,-8.86024,0.240908,0.0428953,2.96595,0
5,6,0,9.86061,1.89252,-0.0553907,-7.99696,0.242928,0.0272358,1.93963,0
6,6,0,8.74387,1.99767,-0.00976991,-5.70551,0.215749,0.00443963,32.3126,0
7,6,0,8.63067,1.12675,-0.00412329,-3.82848,0.216515,0.0068261,23.4205,0
8,6,0,8.51631,0.827082,-0.0164697,-2.47131,0.216107,0.0113247,19.0827,0
9,6,0,8.50433,0.551463,-0.0293133,-1.43781,0.214653,0.011823,18.1556,0
10,6,0,8.53951,0.423582,-0.0384546,-0.570038,0.213674,0.010748,19.8804,0
11,6,0,8.19125,0.661508,0.116493,1.32003,0.240478,0.0507104,2.91517,0
12,6,0,5.68644,0.767859,0.504557,4.61446,0.249156,0.0166944,5.06682,0
13,6,0,2.68356,0.546844,0.522449,11.4034,0.250081,0.0046302,10.8085,0
14,6,0,7.93185,0.302492,0.800936,-3.1447,0.271111,0.00194968,63.7525,0
15,6,0,8.47335,0.169448,0.667979,-3.41907,0.280966,0.0028655,63.7529,0
16,6,0,-1.86851,-0.928122,-3.85313,-11.1279,0.23121,0.0178377,12.9618,0
17,6,0,5.16345,-0.800477,-1.21066,-3.21544,0.267309,0.00860993,3.61606,0
18,6,0,8.35306,-0.384179,-0.583224,1.78389,0.243857,0.0940166,2.38509,0
19,6,0,8.39189,-0.148684,-0.0140176,1.60266,0.242194,0.0751624,2.60382,0
20,6,0,8.40322,-0.0603743,-0.0136444,1.13392,0.240408,0.0871792,2.75764,0
21,6,0,8.59814,-0.0480576,0.0257816,0.92407,0.240168,0.0892212,2.69183,0
22,6,0,8.71763,-0.0374413,0.0258706,0.794525,0.239354,0.088801,2.6954,0
23,6,0,8.76472,0.00474813,0.00975874,0.546395,0.238576,0.0870016,2.7422,0
0,7,0,9.99149,0.0699689,0.00193531,-7.7972,0.239935,0.101666,2.36002,0
1,7,0,10.0082,0.213996,-0.0127652,-7.77482,0.239938,0.0711158,3.37391,0
2,7,0,10.202,0.259566,-0.0201713,-7.97008,0.240185,0.0851495,2.82075,0
3,7,0,10.5996,0.324628,-0.0389711,-8.70565,0.240557,0.0592513,2.39612,0
4,7,0,11.6184,0.615129,-0.353362,-11.3488,0.242705,0.0144832,2.06101,0
5,7,0,11.7122,2.49743,-0.040209,-12.9364,0.246141,0.00714698,2.23505,0
6,7,0,8.50796,2.91204,0.0389291,-7.36977,0.24453,0.0229026,2.03602,0
7,7,0,7.74968,1.35476,-0.00935241,-3.02314,0.221387,0.00429049,25.4581,0
8,7,0,8.06149,0.864631,-0.0374966,-1.53283,0.218351,0.00694326,19.736,0
9,7,0,8.1743,0.485214,-0.0502021,-0.467967,0.215297,0.00837047,18.2895,0
10,7,0,8.31213,0.371062,-0.0579126,0.381905,0.213938,0.0084721,19.6778,0
11,7,0,8.31707,0.980808,0.0460104,1.70271,0.240233,0.0750145,2.8993,0
12,7,0,6.91036,1.61483,0.322533,3.66713,0.250002,0.0155974,4.41422,0
13,7,0,9.05403,1.35708,0.0693512,2.07202,0.246077,0.0120427,2.71285,0
14,7,0,9.07306,0.22755,0.131662,0.343012,0.246982,0.0342058,2.52068,0
15,7,0,9.13283,0.0342625,0.138121,-0.436164,0.24012,0.0890992,2.69497,0
16,7,0,0.152068,-3.39759,-2.35425,-8.87206,0.243471,0.00548804,11.3172,0
17,7,0,6.57429,-1.74613,-0.85866,-2.13301,0.263104,0.0114892,3.41523,0
18,7,0,8.63482,-0.594789,-0.18888,0.951377,0.243415,0.0510609,2.32993,0
19,7,0,8.50761,-0.316751,-0.0595907,0.947013,0.241757,0.082526,2.25516,0
20,7,0,8.6423,-0.213688,0.0147457,0.869341,0.241532,0.0898891,2.32618,0
21,7,0,8.76538,-0.124553,0.0118055,0.795768,0.239519,0.0960311,2.49418,0
22,7,0,8.81734,-0.0714991,0.00734245,0.710327,0.238807,0.0977931,2.44196,0
23,7,0,8.82168,0.0206865,0.00861609,0.496463,0.238501,0.105679,2.25685,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,-0.911742,0.366858,1.30343,-23.2715,0.297027,0.00343912,15.3778,0
6,8,0,5.6105,3.04373,0.207811,-7.41948,0.255384,0.0118602,2.53751,0
7,8,0,5.86838,1.62426,-0.0137508,-1.31706,0.229604,0.00261423,25.7214,0
8,8,0,6.74548,1.12779,-0.0356873,0.220722,0.223916,0.00437052,19.8816,0
9,8,0,7.06958,0.932493,-0.0586224,1.28293,0.219352,0.00547858,18.0912,0
10,8,0,7.40281,0.794414,-0.0579949,2.05955,0.21653,0.00588068,18.847,0
11,8,0,7.66209,0.813652,-0.0411164,2.68188,0.214191,0.00534658,22.7411,0
12,8,0,7.90471,1.27338,-0.0323149,3.54662,0.243296,0.0530027,2.56975,0
13,8,0,8.08572,1.06347,0.0253771,3.41172,0.247667,0.0362921,2.32307,0
14,8,0,8.46314,0.545257,0.00962198,2.55313,0.25111,0.0437139,2.2384,0
15,8,0,8.94036,-0.219471,0.0266971,0.373312,0.244407,0.0538943,1.94478,0
16,8,0,8.92565,-0.59489,-0.0201888,0.105199,0.244234,0.0456449,1.97103,0
17,8,0,8.58455,-0.34333,-0.0536295,0.794781,0.240134,0.108064,2.22215,0
18,8,0,8.66258,-0.227124,-0.0852111,0.501137,0.240198,0.107144,2.24183,0
19,8,0,8.87889,-0.150695,-0.0326952,0.701375,0.238445,0.107124,2.22587,0
20,8,0,8.90898,-0.169607,-0.0193303,0.728009,0.238219,0.100712,2.36536,0
21,8,0,8.91522,-0.157513,-0.00152489,0.756867,0.237653,0.0858124,2.76945,0
22,8,0,8.91195,-0.10502,0.00585793,0.712941,0.237819,0.0940175,2.52952,0
23,8,0,8.90432,0.0409072,0.0311726,0.52479,0.23846,0.119371,1.99764,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,-3.14219,-3.73924,1.16765,-8.77843,0.282646,0.0144758,7.2861,0
6,9,0,0.431982,0.470558,0.0100204,-1.36631,0.352219,0.0124177,5.19093,0
7,9,0,2.92217,1.30573,0.00820284,0.473901,0.264248,0.00365016,25.7513,0
8,9,0,4.0346,0.95109,-0.0277145,1.90007,0.245037,0.00729543,19.8054,0
9,9,0,4.79607,0.711115,-0.0612042,2.89718,0.233428,0.0113794,17.7174,0
10,9,0,5.43981,0.607712,-0.0619967,3.5527,0.225672,0.0127404,17.7131,0
11,9,0,5.97735,0.600601,-0.0461989,4.00117,0.221017,0.011407,19.3756,0
12,9,0,6.92924,0.843274,-0.0111832,4.2582,0.215319,0.00846356,25.4407,0
13,9,0,7.36152,0.62642,-0.00354256,3.68093,0.211305,0.00813222,25.9836,0
14,9,0,7.6622,0.357235,-0.00503794,2.9751,0.209091,0.00800436,26.1221,0
15,9,0,7.82824,0.117722,-0.00610436,2.33576,0.208492,0.00797306,26.1496,0
16,9,0,7.87958,-0.094431,-0.0132408,1.82682,0.207816,0.00799888,25.9806,0
17,9,0,7.99046,-0.0915565,-0.0182132,1.45243,0.20906,0.00808198,25.8674,0
18,9,0,8.13498,-0.0965361,-0.0205008,1.16757,0.208014,0.00798483,26.0512,0
19,9,0,8.24155,-0.0547009,-0.0231408,0.968705,0.20967,0.00802136,26.1389,0
20,9,0,8.4938,-0.0734044,-0.0185332,0.855814,0.209387,0.0080069,26.1508,0
21,9,0,8.57824,-0.0408248,-0.0178779,0.800279,0.209194,0.00799816,26.1552,0
22,9,0,8.67833,-0.0195811,-0.0160965,0.70997,0.20772,0.00793916,26.164,0
23,9,0,8.77666,-0.0079661,-0.0139262,0.589362,0.205993,0.00786404,26.1944,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.37935,-0.840807,0.105798,-6.80397,0.273962,0.0227942,4.59768,0
6,10,0,-0.385583,-2.28791,0.14327,-4.344,0.320911,0.0122978,4.59433,0
7,10,0,3.85686,-2.24596,0.0545338,-0.469227,0.250638,0.00452832,25.7202,0
8,10,0,5.04501,-2.02994,0.00343931,1.09715,0.237537,0.00668705,19.6979,0
9,10,0,5.7475,-1.70381,-0.0353765,2.13385,0.229424,0.00876263,17.4181,0
10,10,0,6.29878,-1.41069,-0.0513346,2.78779,0.223524,0.00975346,16.9098,0
11,10,0,6.72016,-1.21954,-0.0561316,3.23104,0.220231,0.0110738,17.4021,0
12,10,0,7.28511,-0.820176,-0.0392897,3.57574,0.218982,0.0113685,19.2621,0
13,10,0,7.54314,-0.619065,-0.0310052,3.20669,0.21598,0.0110338,19.5744,0
14,10,0,7.80806,-0.638999,-0.0310947,2.7065,0.214831,0.0109233,19.6673,0
15,10,0,7.97306,-0.651985,-0.0306004,2.22639,0.214794,0.0109084,19.6907,0
16,10,0,8.09824,-0.64013,-0.032518,1.80268,0.214486,0.0108998,19.678,0
17,10,0,8.20298,-0.600226,-0.0323682,1.46222,0.215106,0.0109397,19.6628,0
18,10,0,8.26905,-0.423123,-0.028999,1.16616,0.214569,0.0109089,19.6692,0
19,10,0,8.3303,-0.380879,-0.029127,0.968913,0.214263,0.0108888,19.6774,0
20,10,0,8.40106,-0.321851,-0.0282402,0.830068,0.214027,0.010875,19.6807,0
21,10,0,8.48219,-0.254595,-0.0267864,0.731064,0.213814,0.0108624,19.6838,0
22,10,0,8.57641,-0.207436,-0.0247309,0.628801,0.213609,0.0108477,19.6916,0
23,10,0,8.67601,-0.169179,-0.0208896,0.50356,0.213055,0.0108042,19.7198,0
0,11,0,9.89182,0.121454,-0.00944042,-4.28925,0.317406,0.00186788,126.041,0
1,11,0,10.4085,-2.04668,0.184778,-9.09744,0.242507,0.00679397,9.20173,0
2,11,0,9.63075,-1.03655,0.261007,-9.21623,0.243527,0.00258456,23.099,0
3,11,0,11.2964,0.545015,-0.368549,-4.69499,0.243294,0.00365492,3.30744,0
4,11,0,12.8141,-0.238182,0.132128,-15.7056,0.303523,0.000536231,67.3815,0
5,11,0,-2.58582,-5.17684,1.44987,-35.9842,0.281176,0.00360887,13.706,0
6,11,0,6.87822,-3.13686,-0.00521423,-7.60491,0.251193,0.0194155,2.3124,0
7,11,0,6.3898,-1.87278,0.0460271,-3.41959,0.227285,0.00283679,25.6302,0
8,11,0,7.41954,-1.48334,0.000670498,-1.59202,0.224048,0.00537366,19.5795,0
9,11,0,7.67027,-1.23014,-0.0262126,-0.425129,0.221168,0.00665527,17.2469,0
10,11,0,7.9517,-0.905418,-0.0329011,0.36375,0.218786,0.00767489,16.5162,0
11,11,0,8.1201,-0.702049,-0.0430989,0.97566,0.217369,0.00850928,16.514,0
12,11,0,8.27374,-0.564362,-0.0491015,1.48744,0.21682,0.00925581,16.7999,0
13,11,0,8.27995,-0.569005,-0.0469788,1.79094,0.219627,0.0094158,17.0634,0
14,11,0,8.46726,-0.502767,-0.0393801,1.51044,0.216928,0.0125991,17.2178,0
15,11,0,8.53554,-0.503248,-0.0365212,1.27218,0.216686,0.0125796,17.2252,0
16,11,0,8.5791,-0.506877,-0.0337527,1.06325,0.216572,0.0125742,17.2235,0
17,11,0,8.61376,-0.492071,-0.0294345,0.89705,0.21711,0.0126085,17.2193,0
18,11,0,8.59053,-0.345249,-0.0240733,0.751291,0.216596,0.0125803,17.2171,0
19,11,0,8.62978,-0.323459,-0.0241171,0.629698,0.216313,0.012564,17.2169,0
20,11,0,8.66399,-0.29188,-0.02277,0.544539,0.216138,0.0125534,17.2174,0
21,11,0,8.70736,-0.253073,-0.0212229,0.477548,0.216009,0.0125448,17.219,0
22,11,0,8.75863,-0.22133,-0.0196961,0.409345,0.215909,0.012536,17.2232,0
23,11,0,8.81515,-0.198306,-0.0180607,0.327166,0.215808,0.0125179,17.2399,0
0,12,0,10.0086,0.109752,-0.0103117,-5.62959,0.239576,0.105928,2.26169,0
1,12,0,10.3422,0.00551756,0.0112342,-5.90191,0.239241,0.104579,2.28766,0
2,12,0,9.8602,-0.670616,0.0251452,-6.1963,0.241995,0.0200417,3.12254,0
3,12,0,10.1318,0.170598,-0.0230038,-5.53168,0.243101,0.0238905,2.27143,0
4,12,0,11.1885,-0.390002,-0.0116727,-8.03926,0.241062,0.0283701,2.08662,0
5,12,0,12.1571,-1.68109,0.0235811,-11.9887,0.241907,0.0147405,2.25369,0
6,12,0,8.70587,-2.43155,-0.0124842,-7.44922,0.242948,0.0314471,1.94561,0
7,12,0,8.17979,-1.71971,0.0420253,-5.02382,0.221839,0.0045404,25.2832,0
8,12,0,8.48338,-1.18561,0.0222651,-3.41229,0.219739,0.00817231,19.3186,0
9,12,0,8.64473,-0.851979,0.000148306,-2.2836,0.218095,0.0110075,17.1346,0
10,12,0,8.73946,-0.570898,-0.00871125,-1.42694,0.216972,0.0128155,16.3981,0
11,12,0,8.81214,-0.358998,-0.0166229,-0.759465,0.2172,0.0133731,16.2416,0
12,12,0,8.88465,-0.310113,-0.026471,-0.215756,0.219941,0.0135072,16.2832,0
13,12,0,8.89346,-0.37084,-0.0320349,0.166913,0.2202,0.0134723,16.3446,0
14,12,0,8.89573,-0.420465,-0.032312,0.307197,0.217805,0.0133181,16.3541,0
15,12,0,8.90304,-0.408546,-0.0308201,0.276871,0.217509,0.0133096,16.3423,0
16,12,0,8.89504,-0.40612,-0.0284816,0.257001,0.217353,0.0133051,16.3361,0
17,12,0,8.88268,-0.393416,-0.0245269,0.264199,0.217763,0.0133324,16.3333,0
18,12,0,8.81071,-0.287537,-0.0205845,0.27555,0.217348,0.013308,16.3321,0
19,12,0,8.84976,-0.275,-0.0202598,0.242669,0.21711,0.0132938,16.3317,0
20,12,0,8.86637,-0.25524,-0.0187303,0.221674,0.216971,0.0132853,16.3317,0
21,12,0,8.88795,-0.230928,-0.017136,0.204735,0.216876,0.0132791,16.3321,0
