x,y,z,u,v,w,p,k,nut,omega,bm
4,5,2,10.0,4.9981e-07,1.78458e-07,3.95257e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.49399e-07,-8.21823e-08,4.20395e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.18192e-07,-3.07373e-07,4.46464e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.22475e-07,-4.11631e-07,4.72059e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.28247e-07,-3.74407e-07,4.96155e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.93448e-07,-4.91956e-07,5.18681e-05,0.238359,0.134679,1.76983,0
10,5,2,10.0,-3.84566e-08,-7.21543e-07,5.38257e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,7.95593e-08,-6.97107e-07,5.51403e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.4164e-07,-6.99534e-07,5.54518e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,8.89579e-08,-6.44954e-07,5.2669e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-2.45706e-08,-7.00565e-07,5.00573e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-1.6778e-07,-7.62327e-07,4.71578e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-2.65678e-07,-7.52231e-07,4.41113e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.16007e-07,-7.56727e-07,4.09927e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.99595e-07,-1.02843e-06,3.77713e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.24546e-07,-1.05988e-06,3.43005e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.47073e-07,-1.18438e-06,3.06079e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-3.87428e-07,-1.3247e-06,2.65939e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-4.86854e-07,-1.51511e-06,2.21251e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-6.36273e-07,-1.77327e-06,1.7046e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-5.89219e-07,-7.26382e-07,3.10131e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.50991e-06,1.77327e-06,3.04356e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,9.31848e-07,9.79245e-07,3.11916e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.44755e-07,5.33499e-07,3.26526e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.57303e-07,1.76803e-07,3.45527e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.45403e-07,-8.11772e-08,3.66773e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.47081e-07,-2.92335e-07,3.88637e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,8.93248e-08,-3.60354e-07,4.09926e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.73519e-07,-3.89802e-07,4.30011e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,8.14493e-08,-4.80691e-07,4.48448e-05,0.238359,0.134679,1.76983,0
10,6,2,10.0,-3.23094e-07,-7.86914e-07,4.6409e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.08047e-07,-7.70845e-07,4.74583e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.4873e-08,-7.14696e-07,4.77398e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-9.67979e-08,-7.13142e-07,4.57157e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-2.01619e-07,-7.34617e-07,4.37432e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-3.01073e-07,-7.26914e-07,4.14578e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.48889e-07,-6.70137e-07,3.89793e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-3.77109e-07,-6.64171e-07,3.63733e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-3.4061e-07,-8.63334e-07,3.365e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.56001e-07,-9.24631e-07,3.06741e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-3.69044e-07,-1.019e-06,2.74438e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-4.14003e-07,-1.16053e-06,2.38841e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.97595e-07,-1.31736e-06,1.98852e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.54542e-07,-1.57164e-06,1.5316e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-5.40364e-07,-5.76451e-07,2.67523e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.45262e-06,1.54457e-06,2.63481e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.60329e-07,8.73707e-07,2.69787e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.63752e-07,4.78519e-07,2.81949e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.32938e-07,1.79882e-07,2.97725e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.58912e-07,-6.15525e-08,3.15452e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.63106e-08,-2.15036e-07,3.3359e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.06308e-08,-3.0159e-07,3.5122e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,6.16976e-08,-3.36635e-07,3.67836e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.07794e-09,-4.5644e-07,3.82681e-05,0.238359,0.134679,1.76983,0
10,7,2,10.0,-4.32981e-07,-7.13769e-07,3.94996e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.47894e-07,-7.98325e-07,4.03284e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-2.63798e-07,-8.02382e-07,4.05828e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-2.29194e-07,-6.96957e-07,3.92102e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-2.89271e-07,-6.67992e-07,3.77718e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-3.18405e-07,-6.08653e-07,3.6018e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-3.44909e-07,-5.51603e-07,3.40433e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-3.45459e-07,-5.28993e-07,3.19126e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.20831e-07,-7.18542e-07,2.9651e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-3.13521e-07,-7.39044e-07,2.7134e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-3.29473e-07,-8.56254e-07,2.435e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.75453e-07,-9.98143e-07,2.12343e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-4.66296e-07,-1.14586e-06,1.76928e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-6.02039e-07,-1.3595e-06,1.36219e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.71239e-07,-4.42989e-07,2.2886e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.32631e-06,1.29874e-06,2.26229e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.04262e-07,7.86487e-07,2.31381e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.08275e-07,4.31056e-07,2.41412e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.72264e-07,1.72416e-07,2.54381e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.10608e-07,-1.62759e-08,2.68945e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.7551e-08,-1.66524e-07,2.84014e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.8067e-08,-2.71325e-07,2.98785e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.27918e-08,-3.36962e-07,3.12568e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.57566e-08,-4.28205e-07,3.24592e-05,0.238359,0.134679,1.76983,0
10,8,2,10.0,-4.93227e-07,-6.70128e-07,3.34326e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.67778e-07,-7.40191e-07,3.40978e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-4.21547e-07,-7.61581e-07,3.43456e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-3.54183e-07,-6.69882e-07,3.34665e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-3.33577e-07,-6.00036e-07,3.2432e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-3.42498e-07,-5.52317e-07,3.11065e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-3.21486e-07,-4.77555e-07,2.9557e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-3.15398e-07,-4.64498e-07,2.78386e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-2.73278e-07,-6.05053e-07,2.59788e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-2.62943e-07,-6.55327e-07,2.3871e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.82694e-07,-7.50948e-07,2.14898e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.36436e-07,-8.73166e-07,1.87779e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.05493e-07,-9.99374e-07,1.56644e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.37602e-07,-1.22007e-06,1.20614e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.86233e-07,-3.4401e-07,1.95615e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.16816e-06,1.10451e-06,1.93978e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.39728e-07,6.86199e-07,1.98226e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,4.3672e-07,3.89012e-07,2.06376e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.30157e-07,1.79853e-07,2.16986e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,8.31883e-08,7.5071e-09,2.29055e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,9.83311e-09,-1.37332e-07,2.41735e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.78915e-08,-2.45019e-07,2.5427e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-4.51364e-08,-3.23391e-07,2.65806e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.29725e-07,-4.17015e-07,2.75704e-05,0.238359,0.134679,1.76983,0
10,9,2,10.0,-5.07233e-07,-5.83605e-07,2.8356e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-5.17878e-07,-6.51262e-07,2.89056e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-4.96284e-07,-6.71905e-07,2.91507e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.0455e-07,-5.89208e-07,2.86204e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-3.8578e-07,-5.48682e-07,2.78872e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-3.49124e-07,-4.88386e-07,2.68949e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-3.21523e-07,-4.33036e-07,2.56919e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.82605e-07,-4.06492e-07,2.4316e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.40706e-07,-5.42374e-07,2.27954e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-2.38152e-07,-5.76873e-07,2.1027e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-2.56719e-07,-6.67087e-07,1.89907e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-2.88083e-07,-7.80544e-07,1.66398e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-3.58843e-07,-9.18238e-07,1.39081e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-4.70856e-07,-1.09245e-06,1.07172e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.9636e-07,-2.56239e-07,1.68111e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.00429e-06,9.24855e-07,1.67132e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.37592e-07,6.01719e-07,1.70673e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.86587e-07,3.60613e-07,1.7733e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.05616e-07,1.753e-07,1.86176e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,7.81991e-08,2.31191e-08,1.96385e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.16263e-09,-1.17126e-07,2.07245e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-4.87863e-08,-2.34241e-07,2.18004e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-7.44668e-08,-3.19398e-07,2.27831e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.6182e-07,-3.86104e-07,2.36142e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.83115e-07,-5.28931e-07,2.42683e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.10656e-07,-5.61561e-07,2.47393e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.07051e-07,-5.78603e-07,2.49806e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.36521e-07,-5.26968e-07,2.46965e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-3.92901e-07,-4.84071e-07,2.41807e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.58862e-07,-4.44959e-07,2.34466e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-3.03266e-07,-3.90231e-07,2.2518e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.6068e-07,-3.80071e-07,2.14182e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-2.2705e-07,-5.01396e-07,2.01695e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.09216e-07,-5.31695e-07,1.86782e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.19975e-07,-6.00828e-07,1.69297e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-2.58041e-07,-7.14745e-07,1.48826e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-3.16819e-07,-8.39423e-07,1.2473e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-4.18531e-07,-1.01622e-06,9.62798e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.22443e-07,-2.1162e-07,1.46074e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.44804e-07,7.92408e-07,1.45449e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.5906e-07,5.32567e-07,1.48447e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.50511e-07,3.29294e-07,1.5413e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.00069e-07,1.6732e-07,1.61762e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.95556e-08,1.02197e-08,1.70674e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.47175e-08,-1.26644e-07,1.8013e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-5.48002e-08,-2.29949e-07,1.89468e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.04773e-07,-3.12725e-07,1.97963e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.64625e-07,-3.54423e-07,2.052e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,-4.2605e-07,-4.4797e-07,2.10938e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.65131e-07,-4.76094e-07,2.1512e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.72046e-07,-4.88717e-07,2.17485e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.19271e-07,-4.5941e-07,2.16281e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-3.88134e-07,-4.35807e-07,2.12725e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-3.40895e-07,-4.0163e-07,2.07315e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-3.07793e-07,-3.80564e-07,2.0014e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.27762e-07,-3.4749e-07,1.91389e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.01999e-07,-4.67829e-07,1.81024e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.73973e-07,-4.83447e-07,1.68387e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.88147e-07,-5.65472e-07,1.53216e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.31327e-07,-6.71872e-07,1.35151e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.85579e-07,-7.97724e-07,1.13621e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-3.69088e-07,-9.40222e-07,8.7918e-06,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.26344e-07,-1.47453e-07,1.14787e-05,0.238386,0.134687,1.76993,0
1,12,2,10.0,6.11468e-07,5.85249e-07,1.14058e-05,0.237619,0.134613,1.7652,0
2,12,2,10.0,4.37753e-07,3.98457e-07,1.16438e-05,0.237262,0.134578,1.76301,0
3,12,2,10.0,3.0175e-07,2.48665e-07,1.20964e-05,0.237097,0.134562,1.76199,0
4,12,2,10.0,1.83047e-07,1.00744e-07,1.27018e-05,0.23702,0.134554,1.76152,0
5,12,2,10.0,7.87212e-08,-3.47434e-08,1.33998e-05,0.236984,0.13455,1.7613,0
6,12,2,10.0,3.24251e-09,-1.35118e-07,1.41256e-05,0.236967,0.134549,1.7612,0
7,12,2,10.0,-7.57071e-08,-2.30818e-07,1.48397e-05,0.23696,0.134548,1.76116,0
8,12,2,10.0,-9.55721e-08,-2.80558e-07,1.55053e-05,0.236956,0.134547,1.76113,0
9,12,2,10.0,-1.53651e-07,-3.20756e-07,1.60881e-05,0.238368,0.134681,1.76987,0
10,12,2,10.0,-3.78679e-07,-3.79166e-07,1.65946e-05,0.23761,0.134611,1.76517,0
11,12,2,10.0,-3.9245e-07,-3.94412e-07,1.69628e-05,0.237258,0.134577,1.76299,0
12,12,2,10.0,-4.02313e-07,-4.07263e-07,1.7186e-05,0.237095,0.134561,1.76198,0
13,12,2,10.0,-3.77915e-07,-3.95164e-07,1.72463e-05,0.236984,0.13455,1.7613,0
14,12,2,10.0,-3.53456e-07,-3.90869e-07,1.70891e-05,0.236967,0.134549,1.7612,0
15,12,2,10.0,-3.34071e-07,-3.85157e-07,1.68056e-05,0.23696,0.134548,1.76116,0
16,12,2,10.0,-2.62757e-07,-3.56948e-07,1.63991e-05,0.236956,0.134547,1.76113,0
17,12,2,10.0,-2.4249e-07,-3.64368e-07,1.58517e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-1.38852e-07,-4.47048e-07,1.51746e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-1.31151e-07,-4.81955e-07,1.42568e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-1.36142e-07,-5.62236e-07,1.30863e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-1.61221e-07,-6.54368e-07,1.16284e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-2.16931e-07,-7.53666e-07,9.83815e-06,0.236984,0.13455,1.7613,0
23,12,2,10.0,-2.80378e-07,-8.63568e-07,7.66678e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,-1.05127e-07,-1.17638e-07,1.02936e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.36404e-07,5.06398e-07,1.02119e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.9237e-07,3.4556e-07,1.0418e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.71797e-07,2.13572e-07,1.08112e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.6325e-07,9.01171e-08,1.13309e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,6.26246e-08,-2.31961e-08,1.19226e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.65314e-09,-1.06479e-07,1.25403e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-7.00276e-08,-1.73316e-07,1.31485e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-1.12205e-07,-2.30497e-07,1.3726e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.40983e-07,-2.27425e-07,1.42441e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-3.17708e-07,-2.80984e-07,1.46838e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-3.32122e-07,-3.07302e-07,1.50208e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-3.42811e-07,-3.15928e-07,1.52427e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-3.32441e-07,-3.0734e-07,1.53724e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-3.19952e-07,-3.09872e-07,1.52873e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-2.90584e-07,-3.01698e-07,1.50984e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-2.7504e-07,-3.09345e-07,1.48087e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-2.09402e-07,-2.92977e-07,1.43999e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.19209e-07,-3.91398e-07,1.38683e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.89103e-07,-4.39843e-07,1.30955e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.83126e-07,-5.03879e-07,1.20749e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.25775e-07,-5.9581e-07,1.07694e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-2.59813e-07,-6.98497e-07,9.13979e-06,0.236953,0.134541,1.76119,0
23,13,2,10.0,-3.1818e-07,-8.15691e-07,7.14168e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-9.12413e-08,-1.02044e-07,9.25396e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.73064e-07,4.39464e-07,9.17568e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.4591e-07,2.96394e-07,9.35133e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.38572e-07,1.78347e-07,9.68353e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.4193e-07,7.23725e-08,1.01175e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.82707e-08,-1.96064e-08,1.06102e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.95829e-09,-8.45509e-08,1.11294e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.92853e-08,-1.46459e-07,1.16476e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-9.42551e-08,-1.83181e-07,1.21452e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.15902e-07,-1.98291e-07,1.26022e-05,0.238359,0.134679,1.76983,0
10,14,2,10.0,-2.66029e-07,-2.55908e-07,1.29937e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-2.87629e-07,-2.67328e-07,1.33024e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.91961e-07,-2.71764e-07,1.35194e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.85827e-07,-2.65486e-07,1.36985e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-2.77951e-07,-2.67382e-07,1.36669e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.51233e-07,-2.68251e-07,1.35536e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.43226e-07,-2.70403e-07,1.33486e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.90451e-07,-2.75073e-07,1.30472e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.96389e-07,-3.78495e-07,1.26128e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.54938e-07,-4.13908e-07,1.1967e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.72119e-07,-4.85551e-07,1.10801e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.98945e-07,-5.73957e-07,9.91538e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-2.27791e-07,-6.70811e-07,8.4395e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-2.76975e-07,-7.64047e-07,6.60452e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-7.80161e-08,-8.61577e-08,8.33867e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.15136e-07,3.83902e-07,8.26922e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.02555e-07,2.58099e-07,8.41492e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.06759e-07,1.55006e-07,8.69002e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.23733e-07,6.59392e-08,9.0494e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.40078e-08,-8.86268e-09,9.4593e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.10862e-09,-6.0877e-08,9.89827e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.45506e-08,-1.11629e-07,1.03433e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.99952e-08,-1.41592e-07,1.07784e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.10886e-07,-1.66657e-07,1.11839e-05,0.238359,0.134679,1.76983,0
10,15,2,10.0,-2.4422e-07,-2.17716e-07,1.15356e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-2.5656e-07,-2.2706e-07,1.18212e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.61681e-07,-2.28778e-07,1.20326e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.5773e-07,-2.26077e-07,1.2245e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.53003e-07,-2.27984e-07,1.22544e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-2.43713e-07,-2.33984e-07,1.21979e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-2.2401e-07,-2.36039e-07,1.20645e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-1.97934e-07,-2.56533e-07,1.18451e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.91284e-07,-3.47755e-07,1.15013e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.86957e-07,-4.04457e-07,1.09677e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.78867e-07,-4.66208e-07,1.01999e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.92518e-07,-5.52536e-07,9.16528e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.24319e-07,-6.32485e-07,7.82855e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-2.65473e-07,-7.40353e-07,6.14297e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-6.58247e-08,-7.5628e-08,7.54559e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.59935e-07,3.36274e-07,7.48082e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.61806e-07,2.24932e-07,7.59952e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.79405e-07,1.33892e-07,7.82615e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.10088e-07,5.83251e-08,8.12382e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.36894e-08,-3.15997e-09,8.46716e-06,0.236953,0.134541,1.76119,0
