x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,9.08218,0.684336,0.0247961,7.09208,0.219101,0.0113773,19.2577,0
14,3,0,8.53472,1.06209,0.0288602,8.15247,0.214784,0.00653703,25.2462,0
15,3,0,7.82719,1.4639,0.212666,10.5846,0.246498,0.0214517,3.18682,0
16,3,0,5.5326,3.76809,0.197995,16.0803,0.264607,0.00596567,5.70997,0
17,3,0,11.1237,1.94329,0.318902,5.09059,0.248934,0.00751999,3.01835,0
18,3,0,8.17399,-0.147295,0.686102,5.61281,0.246687,0.028782,2.30765,0
19,3,0,7.74207,0.109331,0.763475,7.16182,0.24647,0.0280097,2.09588,0
20,3,0,6.1023,0.354576,0.786474,11.8829,0.25262,0.0177263,3.28525,0
21,3,0,2.66835,0.129521,0.757298,18.4546,0.249069,0.0201812,6.09248,0
22,3,0,0.152708,-0.641797,-0.0321423,26.9918,0.240971,0.00719901,19.0156,0
23,3,0,,,,,,,,1
0,4,0,10.0007,0.00672047,-4.26751e-05,4.0282,0.22707,0.0141939,15.9977,0
1,4,0,9.99176,0.046597,0.000201518,4.03693,0.221645,0.0138548,15.9977,0
2,4,0,9.97969,0.0523394,0.000285713,4.05571,0.219407,0.0137149,15.9977,0
3,4,0,9.96482,0.0591706,0.000415964,4.0868,0.21848,0.013657,15.9977,0
4,4,0,9.94822,0.0675013,0.000524693,4.13156,0.218091,0.0136327,15.9977,0
5,4,0,9.92893,0.077913,0.000782718,4.19211,0.217927,0.0136224,15.9977,0
6,4,0,9.90606,0.0908777,0.00120287,4.27123,0.217855,0.0136179,15.9977,0
7,4,0,9.87854,0.107593,0.00182965,4.37261,0.217821,0.0136157,15.9977,0
8,4,0,9.84491,0.129605,0.00267119,4.50108,0.217808,0.0136148,15.9979,0
9,4,0,9.80325,0.159157,0.0038387,4.66332,0.21781,0.0136142,15.9988,0
10,4,0,9.75136,0.199691,0.00637962,4.86786,0.217802,0.0136086,16.0048,0
11,4,0,9.6829,0.259328,0.0104454,5.12481,0.217518,0.0135604,16.0406,0
12,4,0,9.49755,0.467772,0.0173527,5.84928,0.216966,0.0129323,16.777,0
13,4,0,9.39107,0.649596,0.0181206,6.34906,0.220016,0.0119518,18.4086,0
14,4,0,9.29139,0.934485,0.0112945,6.94312,0.215755,0.00954469,22.6047,0
15,4,0,9.191,1.69152,0.027606,7.60657,0.211752,0.00693483,30.5346,0
16,4,0,9.66337,1.1631,0.0374947,7.66161,0.240059,0.0767581,2.72098,0
17,4,0,9.6767,0.596379,0.262774,4.07228,0.242546,0.0261222,2.53619,0
18,4,0,9.33273,0.572265,0.273824,4.44726,0.243486,0.0251932,2.88444,0
19,4,0,8.30679,0.339056,0.30536,9.25291,0.246089,0.0310855,2.12907,0
20,4,0,6.68042,0.647558,0.44358,13.0175,0.253984,0.0170591,2.95779,0
21,4,0,2.96797,1.06128,0.260464,19.3158,0.27069,0.0124626,4.9476,0
22,4,0,-0.227243,0.133869,-1.32738,26.9435,0.237433,0.00618161,38.4096,0
23,4,0,,,,,,,,1
0,5,0,10.0007,0.00852985,-4.01354e-05,3.97631,0.227071,0.014194,15.9977,0
1,5,0,9.99269,0.0547519,0.000196495,3.98416,0.221652,0.0138552,15.9977,0
2,5,0,9.98215,0.0614658,0.000279516,4.00063,0.219419,0.0137156,15.9977,0
3,5,0,9.96923,0.0693353,0.000404803,4.02777,0.218497,0.013658,15.9977,0
4,5,0,9.95493,0.0787967,0.000576624,4.06663,0.218114,0.0136341,15.9977,0
5,5,0,9.93849,0.0901685,0.000879729,4.11884,0.217956,0.0136242,15.9977,0
6,5,0,9.91933,0.104362,0.00124789,4.18657,0.217888,0.01362,15.9977,0
7,5,0,9.89677,0.122317,0.00175533,4.27232,0.217861,0.0136183,15.9977,0
8,5,0,9.86987,0.145359,0.00245103,4.37943,0.217857,0.013618,15.9977,0
9,5,0,9.83761,0.175439,0.00339557,4.51225,0.217867,0.0136183,15.9982,0
10,5,0,9.79902,0.215236,0.00466253,4.6758,0.217887,0.013617,16.0011,0
11,5,0,9.75355,0.269883,0.00728158,4.87557,0.217782,0.0135947,16.0196,0
12,5,0,9.6422,0.448931,0.0131483,5.40039,0.217199,0.0132204,16.4291,0
13,5,0,9.58939,0.585566,0.014925,5.72588,0.220387,0.0127278,17.3153,0
14,5,0,9.54981,0.762158,0.0147841,6.07402,0.217106,0.0112688,19.2661,0
15,5,0,9.579,0.965569,0.0142641,6.40315,0.215128,0.00951872,22.6005,0
16,5,0,9.57431,1.07081,0.0234019,6.61848,0.211214,0.00829162,25.4732,0
17,5,0,9.33972,0.768498,0.0354387,6.95991,0.210432,0.00802809,26.2119,0
18,5,0,8.67104,0.726727,0.054395,7.89543,0.207598,0.00677141,26.7619,0
19,5,0,7.51851,1.06214,0.0757502,9.86324,0.209546,0.00366338,27.9337,0
20,5,0,4.94602,2.05276,0.115256,13.1723,0.226947,0.00342816,31.4792,0
21,5,0,3.54865,1.44249,0.10815,18.6853,0.255085,0.0173145,4.19492,0
22,5,0,0.985963,0.234158,-1.54726,27.0246,0.159695,0.0023238,65.3894,0
23,5,0,,,,,,,,1
0,6,0,10.0007,0.010155,-4.19853e-05,3.91669,0.227071,0.014194,15.9977,0
1,6,0,9.99373,0.0616745,0.000186339,3.92353,0.221658,0.0138556,15.9977,0
2,6,0,9.98485,0.069158,0.000256769,3.93749,0.21943,0.0137163,15.9977,0
3,6,0,9.97398,0.0777881,0.000416244,3.96036,0.218513,0.013659,15.9977,0
4,6,0,9.96207,0.0878538,0.000616788,3.99292,0.218135,0.0136354,15.9977,0
5,6,0,9.94856,0.0999506,0.000847875,4.03644,0.21798,0.0136257,15.9977,0
6,6,0,9.9331,0.114752,0.00116908,4.09228,0.217919,0.0136219,15.9977,0
7,6,0,9.91523,0.133079,0.00153505,4.16226,0.2179,0.0136207,15.9977,0
8,6,0,9.89471,0.156092,0.00195742,4.24846,0.2179,0.0136207,15.9977,0
9,6,0,9.87115,0.185247,0.00251054,4.35331,0.217918,0.0136217,15.9979,0
10,6,0,9.84406,0.222476,0.0032462,4.47963,0.217952,0.013623,15.9988,0
11,6,0,9.81377,0.27031,0.00496608,4.63,0.217982,0.0136192,16.0055,0
12,6,0,9.74389,0.41646,0.0107236,5.0051,0.217651,0.0134562,16.1748,0
13,6,0,9.71064,0.514854,0.0134558,5.22534,0.220959,0.0133523,16.5483,0
14,6,0,9.67918,0.62481,0.0164114,5.45963,0.218254,0.0126078,17.3111,0
15,6,0,9.64794,0.727957,0.018045,5.70666,0.217375,0.0118133,18.4009,0
16,6,0,9.56946,0.793975,0.02215,5.98443,0.215448,0.0111668,19.2936,0
17,6,0,9.37353,0.864618,0.0296391,6.41977,0.214444,0.0108035,19.8494,0
18,6,0,8.94213,1.05739,0.0409355,7.23827,0.213287,0.00976567,20.7468,0
19,6,0,8.22649,1.51016,0.0472199,8.68226,0.213364,0.00526159,22.9547,0
20,6,0,6.66402,2.37943,0.0486116,11.0337,0.218677,0.00274769,28.5339,0
21,6,0,2.42827,2.29774,-0.833834,24.7566,0.248827,0.0098079,6.14722,0
22,6,0,1.11638,9.36814,-0.276837,20.1676,0.245005,0.0144915,12.7451,0
23,6,0,,,,,,,,1
0,7,0,10.0007,0.0115459,-4.61751e-05,3.85061,0.227072,0.014194,15.9977,0
1,7,0,9.99484,0.067292,0.000165364,3.85637,0.221663,0.0138559,15.9977,0
2,7,0,9.98765,0.0753445,0.000267322,3.86772,0.21944,0.0137169,15.9977,0
3,7,0,9.97886,0.0843798,0.00043351,3.88621,0.218527,0.0136599,15.9977,0
4,7,0,9.96934,0.094844,0.000585394,3.91241,0.218153,0.0136365,15.9977,0
5,7,0,9.95868,0.107241,0.000739885,3.94712,0.218003,0.0136271,15.9977,0
6,7,0,9.94689,0.122131,0.000900797,3.99137,0.217947,0.0136236,15.9977,0
7,7,0,9.93364,0.140227,0.00113409,4.04617,0.217933,0.0136227,15.9977,0
8,7,0,9.91865,0.162437,0.001476,4.11262,0.217938,0.0136231,15.9977,0
9,7,0,9.90187,0.189798,0.00192317,4.19208,0.21796,0.0136244,15.9977,0
10,7,0,9.88326,0.223739,0.00251132,4.28576,0.217995,0.0136265,15.9979,0
11,7,0,9.86313,0.265751,0.00340239,4.39459,0.218042,0.0136279,15.9996,0
12,7,0,9.81959,0.38327,0.00834166,4.65659,0.218076,0.0135862,16.0512,0
13,7,0,9.79698,0.458751,0.0113297,4.80647,0.221574,0.0136994,16.174,0
14,7,0,9.77137,0.542143,0.0147834,4.96908,0.219188,0.0133439,16.4261,0
15,7,0,9.73512,0.629769,0.0173094,5.15258,0.219309,0.0130734,16.7752,0
16,7,0,9.66696,0.731926,0.0216139,5.379,0.217908,0.0127471,17.0947,0
17,7,0,9.54756,0.876023,0.0288542,5.7114,0.216909,0.0124381,17.4391,0
18,7,0,9.34573,1.12478,0.0360444,6.23124,0.216209,0.0118528,18.2412,0
19,7,0,9.08774,1.56929,0.0383758,7.00001,0.215716,0.0077761,20.4057,0
20,7,0,8.75009,2.35399,0.0412828,8.00169,0.216739,0.00590786,26.3391,0
21,7,0,8.15225,2.9998,0.0862312,10.3818,0.249295,0.0157741,3.55549,0
22,7,0,9.80549,0.255786,0.790785,-9.40407,0.24737,0.00987743,2.44371,0
23,7,0,9.51776,-0.068594,0.502793,-7.68272,0.244354,0.0317699,7.69138,0
0,8,0,10.0007,0.0127047,-5.24181e-05,3.77942,0.227072,0.014194,15.9977,0
1,8,0,9.99591,0.0715626,0.000176566,3.78409,0.221667,0.0138561,15.9977,0
2,8,0,9.99041,0.0799254,0.000287449,3.79286,0.219447,0.0137174,15.9977,0
3,8,0,9.98368,0.0892104,0.000389958,3.80704,0.218538,0.0136606,15.9977,0
4,8,0,9.97657,0.0998059,0.000445385,3.82703,0.218168,0.0136375,15.9977,0
5,8,0,9.96886,0.112151,0.000531541,3.85335,0.218022,0.0136283,15.9977,0
6,8,0,9.96027,0.12677,0.000676453,3.88649,0.21797,0.0136251,15.9977,0
7,8,0,9.95077,0.144206,0.000871418,3.92706,0.21796,0.0136244,15.9977,0
8,8,0,9.94038,0.165136,0.00113588,3.97554,0.217967,0.0136249,15.9977,0
9,8,0,9.92919,0.190441,0.00148772,4.0324,0.217989,0.0136262,15.9977,0
10,8,0,9.91722,0.220948,0.00196408,4.09789,0.218023,0.0136284,15.9977,0
11,8,0,9.90471,0.257686,0.00259167,4.17212,0.218072,0.0136312,15.998,0
12,8,0,9.8796,0.352945,0.00571722,4.34445,0.218312,0.0136363,16.0096,0
13,8,0,9.86624,0.413933,0.00848574,4.44037,0.221816,0.0138286,16.0403,0
14,8,0,9.85076,0.483903,0.011711,4.54395,0.219605,0.0136335,16.1077,0
15,8,0,9.83016,0.565684,0.0152463,4.66067,0.219594,0.0135498,16.2065,0
16,8,0,9.79685,0.67064,0.0199506,4.80081,0.218476,0.0133884,16.3182,0
17,8,0,9.75045,0.814291,0.0255881,4.98336,0.21785,0.0131888,16.5178,0
18,8,0,9.70224,1.02792,0.0301558,5.21407,0.217468,0.0127192,17.0976,0
19,8,0,9.6977,1.34869,0.0306374,5.45756,0.21702,0.0116028,18.7041,0
20,8,0,9.86389,1.81252,0.0269538,5.55762,0.217027,0.0095257,22.7834,0
21,8,0,10.4957,2.14959,0.0681816,4.29453,0.244548,0.0210402,2.27239,0
22,8,0,10.9721,1.56297,0.116044,2.3054,0.245408,0.0244114,2.15512,0
23,8,0,11.3149,0.142178,0.0564437,0.306848,0.210423,0.00580227,36.2657,0
0,9,0,10.0007,0.0136525,-4.88969e-05,3.70459,0.227073,0.0141941,15.9977,0
1,9,0,9.99697,0.0744825,0.000194278,3.70813,0.221669,0.0138563,15.9977,0
2,9,0,9.99308,0.0830301,0.000239745,3.7144,0.219453,0.0137178,15.9977,0
3,9,0,9.9885,0.0923849,0.000266694,3.7245,0.218547,0.0136611,15.9977,0
4,9,0,9.98366,0.102903,0.000309415,3.73862,0.21818,0.0136382,15.9977,0
5,9,0,9.97835,0.114999,0.000388043,3.75701,0.218037,0.0136293,15.9977,0
6,9,0,9.97257,0.12906,0.000506726,3.77987,0.217988,0.0136262,15.9977,0
7,9,0,9.96639,0.145571,0.000653452,3.80743,0.217979,0.0136256,15.9977,0
8,9,0,9.95997,0.165019,0.000863711,3.83973,0.217988,0.0136262,15.9977,0
9,9,0,9.95329,0.18806,0.00118633,3.8765,0.218219,0.0136406,15.9977,0
10,9,0,9.94637,0.215207,0.00167764,3.91785,0.218169,0.0136375,15.9977,0
11,9,0,9.93967,0.247183,0.00232236,3.96304,0.218166,0.0136373,15.9977,0
12,9,0,9.92788,0.327815,0.00422773,4.06205,0.219049,0.0136909,15.9996,0
13,9,0,9.92293,0.378047,0.00586544,4.11382,0.222073,0.0138749,16.0054,0
14,9,0,9.91796,0.43696,0.00814853,4.16654,0.219934,0.0137292,16.0195,0
15,9,0,9.91344,0.505698,0.0112161,4.22122,0.220054,0.0137167,16.0427,0
16,9,0,9.90737,0.600149,0.0154999,4.27783,0.219037,0.0136231,16.0784,0
17,9,0,9.90853,0.7168,0.0199758,4.33421,0.21972,0.0135833,16.1758,0
18,9,0,9.92266,0.883439,0.0243512,4.37056,0.21868,0.0132556,16.4972,0
19,9,0,9.98779,1.06861,0.026149,4.34358,0.218116,0.0125537,17.3746,0
20,9,0,10.1531,1.26563,0.0251983,4.14463,0.218168,0.0113059,19.2969,0
21,9,0,10.4744,1.39322,0.0195658,3.58216,0.216255,0.00855087,22.5838,0
22,9,0,10.8568,1.06969,0.0177453,2.45609,0.213743,0.00851253,25.1092,0
23,9,0,10.8154,0.473368,0.0295389,1.25463,0.212872,0.00858149,24.8059,0
0,10,0,10.0006,0.0143123,-2.35841e-05,3.6275,0.227073,0.0141941,15.9977,0
1,10,0,9.99808,0.0761333,0.000173741,3.62982,0.221671,0.0138564,15.9977,0
2,10,0,9.9958,0.0847368,0.000180095,3.63375,0.219457,0.013718,15.9977,0
3,10,0,9.99304,0.0940308,0.000208837,3.64002,0.218554,0.0136616,15.9977,0
4,10,0,9.99007,0.104345,0.000258169,3.64868,0.218189,0.0136387,15.9977,0
5,10,0,9.98691,0.115996,0.000346453,3.65971,0.218049,0.01363,15.9977,0
6,10,0,9.9836,0.129336,0.000456366,3.67317,0.218001,0.013627,15.9977,0
7,10,0,9.98021,0.144724,0.00062952,3.68895,0.217995,0.0136266,15.9977,0
8,10,0,9.97699,0.162549,0.000840029,3.70693,0.218006,0.0136273,15.9977,0
9,10,0,9.97399,0.18322,0.001109,3.72644,0.218231,0.0136414,15.9977,0
10,10,0,9.97137,0.207236,0.00149018,3.7472,0.218178,0.0136381,15.9977,0
11,10,0,9.96946,0.234957,0.00198494,3.76825,0.21817,0.0136376,15.9977,0
12,10,0,9.96869,0.3034,0.00343653,3.80709,0.218702,0.0136707,15.9979,0
13,10,0,9.97037,0.345616,0.00450402,3.82207,0.222,0.0138761,15.9988,0
14,10,0,9.97393,0.394945,0.00586448,3.83234,0.219918,0.0137439,16.0011,0
15,10,0,9.98053,0.45168,0.00763856,3.83521,0.220098,0.0137515,16.0054,0
16,10,0,9.9919,0.523878,0.0105184,3.82669,0.219293,0.0136929,16.015,0
17,10,0,10.0145,0.608397,0.0137465,3.79625,0.220183,0.013717,16.0518,0
18,10,0,10.0549,0.721245,0.0168379,3.72477,0.219093,0.0135358,16.1862,0
19,10,0,10.132,0.823516,0.0187635,3.57659,0.218452,0.0131924,16.5589,0
20,10,0,10.2586,0.907393,0.0193764,3.29562,0.218458,0.0126151,17.3172,0
21,10,0,10.4473,0.9405,0.0181987,2.81707,0.217407,0.0118271,18.3821,0
22,10,0,10.6414,0.777284,0.0164399,2.11322,0.216403,0.0113119,19.1306,0
23,10,0,10.6864,0.575482,0.0178167,1.35019,0.215934,0.0112193,19.2467,0
0,11,0,10.0002,0.0146415,6.86613e-07,3.54943,0.227073,0.0141941,15.9977,0
1,11,0,9.99917,0.0765867,0.000157656,3.55049,0.221672,0.0138565,15.9977,0
2,11,0,9.99816,0.0851332,0.000173969,3.55224,0.21946,0.0137182,15.9977,0
3,11,0,9.99698,0.0942513,0.000204009,3.55493,0.218558,0.0136618,15.9977,0
4,11,0,9.99577,0.104223,0.000255393,3.5585,0.218195,0.0136391,15.9977,0
5,11,0,9.99458,0.115299,0.0003263,3.56284,0.218057,0.0136305,15.9977,0
6,11,0,9.99347,0.127789,0.000433433,3.56784,0.218011,0.0136276,15.9977,0
7,11,0,9.99256,0.141965,0.000566013,3.57325,0.218006,0.0136273,15.9977,0
8,11,0,9.99211,0.158158,0.000745578,3.57867,0.218019,0.0136281,15.9977,0
9,11,0,9.9922,0.176655,0.000960219,3.58331,0.218242,0.0136421,15.9977,0
10,11,0,9.993,0.197761,0.00127035,3.5866,0.218189,0.0136387,15.9977,0
11,11,0,9.99482,0.221744,0.0016667,3.58747,0.218179,0.0136381,15.9977,0
12,11,0,10.0027,0.27969,0.00279108,3.5769,0.218652,0.0136677,15.9977,0
13,11,0,10.0095,0.314767,0.00360391,3.56214,0.222002,0.013877,15.9979,0
14,11,0,10.0194,0.355208,0.00473622,3.53819,0.219911,0.013746,15.9982,0
15,11,0,10.0335,0.399833,0.00618503,3.50088,0.220086,0.0137564,15.9988,0
16,11,0,10.0539,0.454755,0.00780059,3.44525,0.219276,0.013704,16.0008,0
17,11,0,10.0859,0.514061,0.00960574,3.36031,0.220144,0.0137496,16.0109,0
18,11,0,10.1337,0.589187,0.0114939,3.23188,0.219057,0.013646,16.0528,0
19,11,0,10.2052,0.643895,0.0125853,3.03532,0.21849,0.0135068,16.1764,0
20,11,0,10.3029,0.678839,0.0132175,2.74541,0.218699,0.0133127,16.4278,0
21,11,0,10.4266,0.685115,0.014116,2.34422,0.218098,0.0130126,16.7605,0
22,11,0,10.5385,0.610508,0.0139336,1.82878,0.217707,0.0128119,16.9926,0
23,11,0,10.5997,0.516539,0.0147093,1.26485,0.217489,0.0127515,17.0559,0
0,12,0,10.0,0.0146993,8.74371e-06,3.47153,0.227073,0.0141941,15.9977,0
1,12,0,10.0002,0.0759475,0.000144805,3.47136,0.221673,0.0138565,15.9977,0
2,12,0,10.0003,0.0843242,0.000168835,3.47107,0.219461,0.0137183,15.9977,0
3,12,0,10.0005,0.0931425,0.000202976,3.47048,0.21856,0.013662,15.9977,0
4,12,0,10.0009,0.102651,0.000248268,3.46944,0.2182,0.0136394,15.9977,0
5,12,0,10.0015,0.113054,0.000318776,3.46779,0.218062,0.0136308,15.9977,0
6,12,0,10.0023,0.12465,0.000401015,3.46529,0.21806,0.0136307,15.9977,0
7,12,0,10.0035,0.137601,0.000522933,3.46154,0.218048,0.0136299,15.9977,0
8,12,0,10.0054,0.152195,0.000667265,3.45606,0.218047,0.0136299,15.9977,0
9,12,0,10.0216,0.159315,0.000742753,3.32102,0.218887,0.0136824,15.9977,0
10,12,0,10.0274,0.1754,0.000871928,3.29727,0.218488,0.0136575,15.9977,0
11,12,0,10.0348,0.193032,0.00102998,3.26754,0.218323,0.0136471,15.9977,0
12,12,0,10.0438,0.212392,0.00127554,3.23053,0.218271,0.0136439,15.9977,0
13,12,0,10.0414,0.284743,0.00291799,3.33117,0.218865,0.013681,15.9977,0
14,12,0,10.0562,0.316498,0.00356589,3.28067,0.218694,0.0136703,15.9977,0
15,12,0,10.0759,0.351015,0.00444557,3.21399,0.220366,0.0137747,15.9979,0
16,12,0,10.1014,0.390972,0.00564508,3.1263,0.219423,0.0137155,15.9982,0
17,12,0,10.1351,0.431075,0.00696353,3.0084,0.220535,0.0137834,16.0001,0
18,12,0,10.1831,0.477962,0.00828867,2.85124,0.219351,0.0137011,16.0098,0
19,12,0,10.2445,0.508972,0.00922731,2.63948,0.218709,0.0136344,16.0411,0
20,12,0,10.3183,0.524473,0.00992423,2.36189,0.218574,0.0135691,16.1081,0
21,12,0,10.4015,0.515997,0.0105405,2.01409,0.218374,0.0134816,16.1979,0
22,12,0,10.48,0.476572,0.0111267,1.59739,0.218254,0.013422,16.261,0
23,12,0,10.5368,0.423496,0.0119249,1.14132,0.218198,0.0134018,16.2812,0
0,13,0,9.99992,0.0137723,6.07079e-05,3.31985,0.227075,0.0141942,15.9977,0
1,13,0,10.0017,0.071693,0.000186876,3.31795,0.221675,0.0138567,15.9977,0
2,13,0,10.0041,0.0794319,0.000219344,3.3142,0.219465,0.0137185,15.9977,0
3,13,0,10.0068,0.0873675,0.000244906,3.30805,0.218568,0.0136624,15.9977,0
4,13,0,10.0098,0.095699,0.000268301,3.29927,0.21821,0.0136401,15.9977,0
5,13,0,10.0132,0.104625,0.000304244,3.28764,0.218074,0.0136316,15.9977,0
6,13,0,10.0172,0.114257,0.000323013,3.27283,0.218116,0.0136342,15.9977,0
7,13,0,10.0218,0.124787,0.000384549,3.25431,0.2181,0.0136332,15.9977,0
8,13,0,10.0273,0.136325,0.000436697,3.23148,0.218089,0.0136325,15.9977,0
9,13,0,10.0338,0.148879,0.0005276,3.20352,0.218188,0.0136387,15.9977,0
10,13,0,10.0414,0.162679,0.000647805,3.16958,0.218196,0.0136392,15.9977,0
