x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.086e-09,-3.81875e-08,1.46513e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-2.61166e-09,-4.59023e-08,1.51118e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.4856e-09,-5.3906e-08,1.55567e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.45218e-09,-6.24175e-08,1.59762e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.42126e-08,-7.22135e-08,1.63637e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.3645e-08,-7.97901e-08,1.67167e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.64887e-08,-9.57499e-08,1.70143e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.00504e-07,-1.1379e-07,1.7378e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.25151e-07,-1.31289e-07,1.73893e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.17785e-07,-1.3628e-07,1.72512e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.13099e-07,-1.37632e-07,1.69528e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,9.73054e-08,-1.49374e-07,1.64857e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.67825e-07,-1.6832e-07,1.58231e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.54255e-07,-1.74351e-07,1.48998e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.61483e-07,-1.81665e-07,1.37001e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.47965e-07,-1.8458e-07,1.21873e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.25749e-07,-1.91978e-07,1.03079e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.21026e-07,-2.00325e-07,8.02124e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.74918e-09,-1.29373e-08,1.28341e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.64661e-08,1.42433e-08,1.27135e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.68224e-08,-2.22019e-09,1.28792e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.68786e-08,-1.49003e-08,1.31926e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.53101e-09,-2.60715e-08,1.35984e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.29542e-08,-3.55583e-08,1.40566e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.72669e-08,-4.40517e-08,1.45403e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.75598e-08,-5.20828e-08,1.50301e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.15588e-08,-6.01813e-08,1.55116e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.91518e-08,-6.96786e-08,1.59736e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.86193e-08,-8.06832e-08,1.64083e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.83211e-08,-9.64167e-08,1.68112e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.21888e-08,-1.0545e-07,1.71672e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.49129e-08,-1.28676e-07,1.76382e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.11532e-07,-1.43947e-07,1.76875e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.02403e-08,-1.51174e-07,1.75716e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,8.31487e-08,-1.52929e-07,1.72816e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,6.33631e-08,-1.65323e-07,1.68117e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.69101e-07,-1.81252e-07,1.61386e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.59737e-07,-1.90311e-07,1.52174e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.62862e-07,-1.94272e-07,1.40115e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.38602e-07,-1.99098e-07,1.24635e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.27064e-07,-2.04174e-07,1.05218e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.47005e-07,-2.12272e-07,8.16604e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.8238e-10,-1.25967e-08,1.27082e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.66103e-08,1.59694e-08,1.25914e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.86363e-08,-8.9494e-10,1.27619e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.59425e-08,-1.41194e-08,1.30862e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.37374e-09,-2.557e-08,1.35103e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.69998e-08,-3.6068e-08,1.39972e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.56923e-08,-4.58405e-08,1.45194e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.0783e-08,-5.67973e-08,1.5057e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.98149e-08,-6.9123e-08,1.55952e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.49867e-08,-8.19322e-08,1.6121e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.14743e-08,-9.67877e-08,1.66255e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.67022e-08,-1.12825e-07,1.71013e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.1355e-08,-1.18131e-07,1.75389e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.37213e-08,-1.43109e-07,1.81491e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,7.92142e-08,-1.60988e-07,1.82663e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,7.26938e-08,-1.75538e-07,1.81999e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.96832e-08,-1.8023e-07,1.79436e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,5.71122e-08,-1.93931e-07,1.7494e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.03208e-07,-2.16303e-07,1.68372e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.81031e-07,-2.25118e-07,1.59199e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.61583e-07,-2.25435e-07,1.46934e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.43095e-07,-2.2842e-07,1.3086e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.66101e-07,-2.38936e-07,1.10535e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.98482e-07,-2.42846e-07,8.57151e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.04803e-08,-1.29766e-08,1.26488e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.23341e-08,1.92216e-08,1.25231e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.09971e-08,1.70756e-09,1.27037e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.64302e-09,-1.33168e-08,1.30504e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.51193e-08,-2.78417e-08,1.35098e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.69318e-08,-4.26015e-08,1.40442e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.67045e-08,-5.78224e-08,1.46259e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.63226e-08,-7.29403e-08,1.52332e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.05537e-08,-8.82968e-08,1.5849e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.85994e-08,-1.03279e-07,1.64596e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.70599e-08,-1.18668e-07,1.70551e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.00333e-08,-1.3039e-07,1.76282e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.09549e-08,-1.45732e-07,1.81546e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.20368e-09,-1.71524e-07,1.89508e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.72383e-08,-1.93695e-07,1.91528e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,5.84245e-08,-2.10584e-07,1.91724e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.72001e-08,-2.21316e-07,1.8989e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,5.26654e-08,-2.40689e-07,1.85995e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.43229e-07,-2.65816e-07,1.79787e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.91382e-07,-2.67065e-07,1.70634e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.55498e-07,-2.65046e-07,1.57929e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.45604e-07,-2.71757e-07,1.41076e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.0187e-07,-2.75289e-07,1.19552e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.8767e-07,-2.82087e-07,9.29391e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.74911e-08,-1.4854e-08,1.26648e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.71636e-08,1.77026e-08,1.25167e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.21994e-08,-3.97403e-09,1.27146e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.70738e-09,-2.26613e-08,1.30982e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-9.91647e-09,-4.03274e-08,1.36117e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.38343e-08,-5.73988e-08,1.42147e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.84957e-08,-7.37479e-08,1.4876e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.25157e-08,-8.86957e-08,1.55714e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.23586e-08,-1.02461e-07,1.62813e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.34428e-08,-1.1667e-07,1.69937e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.6506e-08,-1.3047e-07,1.76987e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.74246e-08,-1.45509e-07,1.83842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.79485e-08,-1.56108e-07,1.90245e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.74099e-08,-1.88125e-07,2.00602e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.69161e-08,-2.15205e-07,2.03852e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.74971e-08,-2.37114e-07,2.05217e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.25761e-08,-2.44883e-07,2.04454e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,5.0311e-08,-2.71489e-07,2.01522e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,2.70611e-07,-2.96845e-07,1.95941e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.19639e-07,-2.92825e-07,1.86789e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.50137e-07,-2.98038e-07,1.73552e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.56532e-07,-2.94651e-07,1.55626e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.11669e-07,-3.01904e-07,1.32444e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.33934e-07,-3.03356e-07,1.03325e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.13906e-08,-1.69294e-08,1.27238e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.81693e-08,1.6507e-08,1.25563e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.37451e-08,-7.94865e-09,1.27791e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40145e-08,-2.85094e-08,1.32141e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.31276e-09,-4.67493e-08,1.37989e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.89928e-08,-6.32818e-08,1.44886e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.81608e-08,-7.86767e-08,1.52462e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.7044e-08,-9.24722e-08,1.60427e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.06187e-08,-1.06735e-07,1.68613e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.5231e-08,-1.21185e-07,1.76918e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.11989e-08,-1.38082e-07,1.85265e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.48304e-08,-1.57464e-07,1.93495e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.16442e-08,-1.8026e-07,2.01392e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.15421e-08,-2.28494e-07,2.14868e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.3854e-08,-2.59797e-07,2.19698e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.74133e-08,-2.80122e-07,2.22515e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.52011e-08,-2.83841e-07,2.23071e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,9.35485e-09,-2.98946e-07,2.21341e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,2.71229e-07,-3.21812e-07,2.16824e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.83015e-07,-3.29855e-07,2.0783e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.16078e-07,-3.27499e-07,1.93975e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,9.65491e-08,-3.32735e-07,1.74781e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.51473e-07,-3.3201e-07,1.49301e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.16677e-07,-3.40891e-07,1.16873e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.14504e-08,-1.40545e-08,1.28118e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.25789e-08,2.09324e-08,1.26274e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.39792e-08,-4.42329e-09,1.28819e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.66044e-08,-2.6042e-08,1.33783e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.16567e-08,-4.50012e-08,1.40477e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.28179e-09,-6.21916e-08,1.48379e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.44429e-08,-7.80467e-08,1.57045e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.3275e-08,-9.57349e-08,1.66172e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.68872e-08,-1.14165e-07,1.75606e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.02646e-08,-1.33192e-07,1.85295e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.24142e-08,-1.52267e-07,1.95178e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.02667e-08,-1.80243e-07,2.05101e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.94174e-08,-2.0327e-07,2.14872e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.44828e-08,-2.60558e-07,2.32157e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.40278e-08,-2.94939e-07,2.38758e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.13773e-08,-2.93914e-07,2.43184e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.4527e-08,-3.13662e-07,2.45275e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,4.89667e-08,-3.13668e-07,2.44928e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,3.26347e-07,-3.40247e-07,2.4199e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.19453e-07,-3.48526e-07,2.33342e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.15627e-07,-3.58886e-07,2.19141e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.76694e-08,-3.58754e-07,1.98788e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.46903e-08,-3.67807e-07,1.70767e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.12282e-07,-3.80324e-07,1.34092e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.27327e-08,-1.28775e-08,1.29127e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.24905e-08,2.58106e-08,1.27079e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.08517e-08,-1.80631e-09,1.29966e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.2578e-08,-2.67829e-08,1.35606e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.25107e-09,-4.87148e-08,1.43202e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.2435e-08,-6.72205e-08,1.52157e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.33826e-08,-8.67217e-08,1.62e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-6.42878e-08,-1.08342e-07,1.72424e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.13973e-08,-1.32236e-07,1.83322e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.21723e-08,-1.54135e-07,1.94647e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.77103e-08,-1.8037e-07,2.06339e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.87674e-08,-2.05332e-07,2.18318e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.68686e-08,-2.23959e-07,2.30213e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.33596e-08,-2.64867e-07,2.51743e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.53752e-08,-2.87725e-07,2.60365e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.78159e-08,-3.22014e-07,2.66438e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.10963e-08,-3.18881e-07,2.69874e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.77499e-09,-3.31299e-07,2.70706e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.96592e-08,-3.4053e-07,2.68285e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.22947e-07,-3.5316e-07,2.60358e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.5261e-07,-3.56001e-07,2.46829e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.93244e-07,-3.58052e-07,2.27172e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.82851e-07,-3.36648e-07,1.97179e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.99401e-08,-3.82174e-07,1.54676e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.11378e-08,-1.29887e-08,1.29767e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31843e-09,2.83652e-08,1.27737e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.41056e-09,-2.12538e-09,1.31002e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.21992e-09,-2.745e-08,1.37313e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.87305e-08,-4.98486e-08,1.45777e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.14548e-08,-7.14132e-08,1.55749e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.69962e-08,-9.40263e-08,1.66786e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.17647e-08,-1.18601e-07,1.78639e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.36052e-08,-1.43823e-07,1.91191e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.93415e-08,-1.66683e-07,2.04354e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.3573e-08,-1.99401e-07,2.18074e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.49771e-08,-2.08346e-07,2.32287e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.67287e-08,-2.31482e-07,2.46292e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.01324e-07,-2.6413e-07,2.71857e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.74461e-08,-2.99458e-07,2.82318e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.32004e-08,-3.13214e-07,2.89906e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.70216e-08,-3.30145e-07,2.94678e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.34934e-07,-3.55123e-07,2.96335e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.83647e-07,-3.75537e-07,2.9433e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.16613e-07,-3.9014e-07,2.88044e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.03102e-07,-3.96134e-07,2.76847e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.99335e-07,-3.99535e-07,2.56616e-05,0.218175,0.0136379,15.9977,0
