x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,1.03465,-0.0846304,-3.63684,24.668,0.195505,0.00241396,72.4972,0
12,1,0,,,,,,,,1
13,1,0,0.308525,-3.12886,0.479645,-1.99466,0.244973,0.00402862,13.1318,0
14,1,0,1.0366,0.586559,-0.29767,5.89476,0.3371,0.00900313,5.55436,0
15,1,0,4.53292,2.87115,-0.990479,7.98745,0.264505,0.00617639,3.3114,0
16,1,0,7.01032,-0.224428,0.244449,-0.402966,0.250068,0.00504073,4.48125,0
17,1,0,8.52245,-0.464262,0.216145,-0.274311,0.261719,0.0187059,4.01011,0
18,1,0,9.11711,-1.42951,0.318608,-0.279604,0.255557,0.0208077,12.2818,0
19,1,0,9.23957,0.368531,0.173868,0.192735,0.247711,0.0235205,10.5317,0
20,1,0,9.51641,0.218084,0.08706,1.11595,0.246593,0.0233512,10.5602,0
21,1,0,9.56774,0.0639572,-0.0568069,2.24766,0.249521,0.0182896,13.6428,0
22,1,0,6.02548,-2.25506,0.350769,5.03275,0.25799,0.00423585,4.07126,0
23,1,0,2.52408,-1.58908,0.872321,14.9448,0.274094,0.0113573,5.05534,0
0,2,0,10.0046,0.00118284,-0.0004921,3.02924,0.226851,0.0138973,16.3234,0
1,2,0,9.97905,0.0300256,0.00563104,3.04479,0.221357,0.0135665,16.3164,0
2,2,0,9.93872,0.0537212,0.00620226,3.10048,0.219085,0.0134205,16.3246,0
3,2,0,9.87246,0.0943436,0.00890783,3.22319,0.218127,0.0133642,16.3217,0
4,2,0,9.76572,0.154337,0.0139541,3.44486,0.21735,0.0133266,16.3095,0
5,2,0,9.6012,0.236759,0.0211705,3.80965,0.216683,0.0132529,16.3498,0
6,2,0,9.34843,0.349762,0.0312439,4.38915,0.216103,0.0129432,16.6963,0
7,2,0,8.93753,0.509146,0.0424201,5.3061,0.215259,0.0120066,17.9284,0
8,2,0,8.25145,0.728834,0.0528796,6.81016,0.213767,0.00714864,21.1069,0
9,2,0,4.93661,0.826844,0.402174,14.5006,0.252355,0.0148204,5.0688,0
10,2,0,-2.37234,0.15166,-1.70746,23.0301,0.207761,0.00924457,22.4738,0
11,2,0,1.92016,0.169495,-0.309157,25.3315,0.148717,0.00119134,124.831,0
12,2,0,,,,,,,,1
13,2,0,3.28447,-4.87041,0.303848,-3.26495,0.245636,0.0118443,2.64739,0
14,2,0,5.22484,-0.718705,-0.542633,2.5591,0.263749,0.0113798,2.7913,0
15,2,0,7.10721,-0.0412794,-0.517171,4.00722,0.265902,0.0178923,2.58895,0
16,2,0,7.69184,-0.624568,-0.00320549,2.73377,0.253425,0.0360981,2.35953,0
17,2,0,8.19254,-0.328082,-0.169715,1.11277,0.246708,0.0628109,2.37634,0
18,2,0,8.64404,-0.190338,-0.0287266,0.913851,0.243267,0.0698324,3.48358,0
19,2,0,8.9508,-0.165097,-0.015262,1.06066,0.245266,0.0549491,3.42576,0
20,2,0,9.25549,-0.0328593,0.0281969,1.55197,0.242155,0.0744972,3.25052,0
21,2,0,9.18765,-0.0356615,0.0277092,2.75522,0.239017,0.0943847,2.53237,0
22,2,0,8.6416,-0.326413,0.157238,4.57627,0.241612,0.0361871,2.8916,0
23,2,0,2.91607,-0.680916,0.628385,15.9318,0.284046,0.00929068,5.82854,0
0,3,0,10.0004,-0.00245748,0.000595029,2.98736,0.226304,0.0132096,17.1318,0
1,3,0,9.9975,0.011799,0.00540645,2.99109,0.220635,0.0128589,17.1582,0
2,3,0,9.98023,0.0554997,0.00639712,3.00954,0.218308,0.0126995,17.1902,0
3,3,0,9.93059,0.118173,0.00883969,3.07802,0.217366,0.012655,17.1763,0
4,3,0,9.84436,0.19938,0.0129512,3.23202,0.216661,0.0126721,17.0975,0
5,3,0,9.71211,0.30641,0.0192047,3.50556,0.216147,0.0127152,16.9991,0
6,3,0,9.51162,0.445137,0.0271466,3.9508,0.215757,0.0124992,17.2616,0
7,3,0,9.1805,0.651606,0.0353228,4.66327,0.215068,0.0114654,18.758,0
8,3,0,8.60705,0.989962,0.0408493,5.88019,0.213381,0.00703117,23.2676,0
9,3,0,5.23961,1.31005,0.335635,14.1785,0.256079,0.012383,5.14625,0
10,3,0,5.42331,1.62524,0.295559,13.4604,0.258589,0.0113084,5.19607,0
11,3,0,6.21208,-5.89957,-0.531443,-26.0335,0.249945,0.00608473,4.26436,0
12,3,0,4.65496,-5.06876,0.133353,-11.2963,0.253453,0.00943182,4.65264,0
13,3,0,7.45565,-3.50801,-0.698362,-6.71198,0.255333,0.0115073,2.46742,0
14,3,0,7.57352,-2.10443,-0.797102,-1.68744,0.259677,0.0127215,2.61863,0
15,3,0,7.41362,-0.306218,-0.664156,1.91453,0.263122,0.0172999,2.55566,0
16,3,0,8.96462,-0.371161,-0.425911,2.03392,0.257648,0.0387542,2.42689,0
17,3,0,9.45009,-0.640076,-0.308461,1.49489,0.214498,0.00906064,23.6736,0
18,3,0,9.49433,-0.564231,-0.277298,1.62501,0.214837,0.00979208,21.9399,0
19,3,0,9.4007,-0.495985,-0.248951,1.89568,0.213811,0.00966986,22.1111,0
20,3,0,9.07979,-0.45587,-0.229144,2.44431,0.214925,0.00886482,24.2447,0
21,3,0,9.04569,-0.0217294,0.00177211,3.00339,0.238692,0.0944744,2.52652,0
22,3,0,6.44623,0.332154,0.228247,8.5318,0.249686,0.0211534,3.0339,0
23,3,0,3.15983,0.858043,0.28811,15.7625,0.281212,0.0084792,6.43267,0
0,4,0,10.0046,-0.0194211,0.00239372,2.97927,0.22495,0.0116733,19.2705,0
1,4,0,10.0335,-0.0460718,0.00751696,2.95675,0.218823,0.0112242,19.4956,0
2,4,0,10.0483,0.0360933,0.00886231,2.90916,0.21628,0.0110401,19.5904,0
3,4,0,10.0124,0.130925,0.00996819,2.89616,0.215258,0.0110084,19.554,0
4,4,0,9.94284,0.233907,0.0122673,2.963,0.214663,0.0111124,19.3174,0
5,4,0,9.84728,0.358491,0.0168976,3.13034,0.215029,0.0114878,18.718,0
6,4,0,9.71093,0.50383,0.0220018,3.4214,0.214767,0.011687,18.3766,0
7,4,0,9.55497,0.700103,0.0236299,3.85856,0.214456,0.0109038,19.668,0
8,4,0,9.24063,1.05727,0.0248266,4.48755,0.212878,0.00845781,25.1694,0
9,4,0,8.96315,1.33201,0.0879495,6.13136,0.245161,0.0287523,2.93931,0
10,4,0,7.20669,2.71413,0.203379,9.2996,0.248673,0.0124336,4.73409,0
11,4,0,6.64072,-4.68037,0.185477,-26.9536,0.246827,0.00608566,2.96868,0
12,4,0,8.29859,-2.70785,-0.527362,-8.60823,0.250878,0.00990664,2.3479,0
13,4,0,8.79959,-2.26635,-0.58646,-5.48364,0.254212,0.013528,2.39789,0
14,4,0,9.44473,-0.313771,-0.0653551,-0.630348,0.216538,0.00884508,24.4812,0
15,4,0,9.82453,-0.102156,-0.0926007,0.14496,0.216106,0.0101486,21.2942,0
16,4,0,9.98367,0.00203023,-0.0924312,0.574421,0.216354,0.0108956,19.857,0
17,4,0,10.0317,0.0489358,-0.0861152,0.839121,0.21689,0.0114946,18.8689,0
18,4,0,9.98738,0.0728335,-0.077779,1.07282,0.216768,0.0118745,18.255,0
19,4,0,9.8849,0.113354,-0.0705064,1.37749,0.216326,0.0117466,18.4161,0
20,4,0,9.68448,0.218424,-0.0613035,1.84373,0.215089,0.0109825,19.5847,0
21,4,0,9.4165,0.335202,-0.0783458,2.60761,0.212584,0.00964758,22.0349,0
22,4,0,8.02694,1.03395,0.123174,6.16159,0.250074,0.0206204,3.11094,0
23,4,0,5.45027,2.70772,0.235523,11.5639,0.254215,0.010048,4.96555,0
0,5,0,10.0162,-0.0731719,0.00316075,3.13924,0.221447,0.00910121,24.3316,0
1,5,0,10.1371,-0.204194,0.00832347,2.99963,0.213652,0.00836876,25.5297,0
2,5,0,10.1691,0.000276742,0.0127887,2.81807,0.210698,0.00821231,25.6563,0
3,5,0,10.1258,0.18911,0.0117488,2.68104,0.20926,0.0081692,25.6157,0
4,5,0,10.0645,0.305289,0.0117881,2.63748,0.208828,0.00825491,25.2974,0
5,5,0,9.98085,0.393012,0.014277,2.68844,0.212956,0.00927179,22.9682,0
6,5,0,9.88754,0.514851,0.0143152,2.8642,0.214317,0.0105242,20.3643,0
7,5,0,9.8249,0.667635,0.0119838,3.0772,0.214001,0.0106482,20.0973,0
8,5,0,9.84305,0.884894,0.00640888,3.26975,0.213249,0.00912786,23.3624,0
9,5,0,9.9369,1.36655,0.0175583,3.32702,0.21006,0.00694009,30.2676,0
10,5,0,11.7336,0.728972,0.0434214,0.639065,0.251372,0.0108931,2.809,0
11,5,0,11.601,-2.00273,-0.138172,-8.38236,0.24366,0.0101095,2.40798,0
12,5,0,9.98446,-1.895,-0.199704,-3.04913,0.249184,0.0232516,2.19063,0
13,5,0,9.87979,-1.6817,-0.0210497,-1.36099,0.216049,0.00709734,30.4408,0
14,5,0,9.8335,-0.308448,-0.0228485,-0.179868,0.218059,0.0108235,20.1468,0
15,5,0,9.89479,-0.0722584,-0.0226664,0.233396,0.217976,0.0119202,18.2863,0
16,5,0,9.95119,0.0460068,-0.0192329,0.521258,0.217724,0.0124981,17.4206,0
17,5,0,9.97692,0.10493,-0.0151292,0.730355,0.217658,0.0128345,16.9588,0
18,5,0,9.96635,0.147226,-0.0111715,0.921822,0.217502,0.0129957,16.7365,0
19,5,0,9.92084,0.203212,-0.00751846,1.1503,0.21739,0.0128877,16.868,0
20,5,0,9.83711,0.305473,-0.00359413,1.45425,0.216773,0.0123444,17.5604,0
21,5,0,9.75349,0.498639,-0.00649685,1.86675,0.215352,0.0111911,19.2432,0
22,5,0,9.65823,0.81362,-0.0104175,2.38689,0.213168,0.00920222,23.1648,0
23,5,0,9.51224,2.07407,0.0530302,4.06251,0.244458,0.0210566,3.43945,0
0,6,0,10.0348,-0.179763,0.00593134,4.12419,0.216598,0.00653803,33.129,0
1,6,0,10.288,-0.368381,0.0740895,3.40477,0.23915,0.108456,2.20503,0
2,6,0,10.2612,-0.121275,0.0399048,2.85045,0.239549,0.109199,2.19369,0
3,6,0,10.2488,0.103892,0.0205579,2.43657,0.239298,0.109949,2.17645,0
4,6,0,10.202,0.284789,0.0132875,2.23127,0.238988,0.113013,2.1147,0
5,6,0,9.98274,0.610221,0.000748481,2.15831,0.212216,0.00701209,30.2642,0
6,6,0,9.95668,0.508304,0.00451873,2.31046,0.215998,0.00921009,23.4523,0
7,6,0,9.96153,0.573792,0.0027406,2.44487,0.21585,0.0106848,20.2016,0
8,6,0,10.0328,0.665271,0.00199509,2.47114,0.214805,0.0105172,20.4241,0
9,6,0,10.2278,0.760954,0.00139262,2.29698,0.213313,0.0092763,22.9955,0
10,6,0,10.5232,0.683625,0.00567397,1.73571,0.211034,0.00832176,25.3593,0
11,6,0,10.6911,0.0319091,0.0115552,0.93801,0.209966,0.00817599,25.6808,0
12,6,0,10.5811,-0.559551,0.0098319,0.236974,0.210011,0.00830163,25.2975,0
13,6,0,10.0725,-0.392622,-0.0110407,0.0361977,0.220337,0.0112229,19.6328,0
14,6,0,9.98805,-0.213901,-0.0147401,0.262634,0.219175,0.0123016,17.8168,0
15,6,0,9.97909,-0.091083,-0.0133997,0.468323,0.218541,0.012949,16.8771,0
16,6,0,9.99108,-0.00344231,-0.0108931,0.633077,0.218168,0.013259,16.4544,0
17,6,0,9.99837,0.0575032,-0.00814665,0.767202,0.218026,0.0134039,16.2659,0
18,6,0,9.99164,0.109359,-0.00530365,0.893889,0.217919,0.0134554,16.1956,0
19,6,0,9.97158,0.169587,-0.0029011,1.0362,0.217903,0.0133902,16.2733,0
20,6,0,9.94255,0.255585,0.000719774,1.20497,0.217653,0.01309,16.6275,0
21,6,0,9.92343,0.391735,0.00347137,1.39669,0.216757,0.0123702,17.5225,0
22,6,0,9.9451,0.593171,0.00460791,1.56823,0.215539,0.0111065,19.4065,0
23,6,0,10.0956,0.857076,0.00314036,1.59622,0.21363,0.00942547,22.6651,0
0,7,0,9.9721,-0.283232,0.0229219,5.57391,0.239822,0.0585832,2.55324,0
1,7,0,10.7232,-1.07504,0.124455,4.52797,0.244174,0.052578,2.34796,0
2,7,0,10.6746,-0.10303,0.071023,2.79479,0.241631,0.0718885,1.87606,0
3,7,0,10.5748,0.338337,0.0373544,1.72755,0.240254,0.103033,1.8934,0
4,7,0,10.4145,0.77457,-0.0184896,1.09205,0.240468,0.0750304,1.89711,0
5,7,0,10.0717,0.716678,-0.062371,1.35929,0.241108,0.0832383,1.92348,0
6,7,0,9.85269,0.500503,-0.0115962,1.84499,0.217704,0.00845439,25.7504,0
7,7,0,9.95669,0.393503,-0.0110327,2.04238,0.217654,0.0108295,20.0982,0
8,7,0,10.0814,0.368486,-0.00628738,2.07628,0.21631,0.0116426,18.5791,0
9,7,0,10.2087,0.371896,-0.00153559,1.94785,0.215538,0.0114744,18.7842,0
10,7,0,10.3443,0.265372,0.000248397,1.63864,0.214828,0.0111261,19.3084,0
11,7,0,10.42,0.0632622,0.000518408,1.21832,0.214408,0.0110229,19.4512,0
12,7,0,10.3751,-0.154882,-0.00211911,0.83014,0.2148,0.011172,19.2267,0
13,7,0,10.1321,-0.187104,-0.0137893,0.568183,0.221358,0.0127195,17.403,0
14,7,0,10.064,-0.0845271,-0.0137878,0.619551,0.219481,0.0131645,16.6722,0
15,7,0,10.0413,-0.0162887,-0.0130725,0.688941,0.218619,0.0134264,16.2828,0
16,7,0,10.0349,0.0393529,-0.0117445,0.758934,0.218243,0.0135397,16.1187,0
17,7,0,10.0327,0.0870143,-0.00974494,0.823345,0.218098,0.0135828,16.057,0
18,7,0,10.0283,0.129545,-0.00763155,0.886551,0.218051,0.0135948,16.0393,0
19,7,0,10.0221,0.17806,-0.00593577,0.95439,0.218105,0.0135706,16.0719,0
20,7,0,10.0187,0.241167,-0.00368792,1.02522,0.218276,0.0134613,16.215,0
21,7,0,10.0265,0.333168,-0.000500352,1.08683,0.217837,0.0131285,16.5926,0
22,7,0,10.0729,0.433825,0.00256224,1.09819,0.217066,0.0125116,17.3492,0
23,7,0,10.1783,0.52996,0.00520695,0.996509,0.216068,0.011712,18.4485,0
0,8,0,10.1629,-0.25397,-0.00512952,11.0376,0.238716,0.0554925,2.87246,0
1,8,0,3.70111,-1.87284,1.23747,26.4676,0.260582,0.00337762,8.54939,0
2,8,0,8.88061,-1.10141,0.845678,-1.34686,0.278266,0.00104454,77.8288,0
3,8,0,10.8178,-0.0524086,0.407518,-1.53605,0.219073,0.00284857,76.9064,0
4,8,0,2.52874,4.20572,-3.02967,-8.34322,0.24554,0.0046739,15.7877,0
5,8,0,8.97765,1.5515,-0.452039,-0.142148,0.249796,0.0176279,2.38814,0
6,8,0,9.27268,0.846908,-0.16526,1.92099,0.219462,0.00840509,26.1106,0
7,8,0,9.62452,0.646983,-0.18344,2.31672,0.219382,0.011036,19.8788,0
8,8,0,9.63578,0.633435,-0.270773,2.47611,0.218247,0.0123356,17.6925,0
9,8,0,9.86126,0.533133,-0.224354,2.3164,0.217291,0.012683,17.1324,0
10,8,0,9.98153,0.414628,-0.192824,2.06754,0.216838,0.0126685,17.1163,0
11,8,0,10.0612,0.280016,-0.168596,1.76366,0.216619,0.0126437,17.1325,0
12,8,0,10.0705,0.143607,-0.150889,1.48108,0.216881,0.0127287,17.0387,0
13,8,0,9.93439,0.0442903,-0.114185,1.15616,0.221531,0.01347,16.4462,0
14,8,0,9.9327,0.0261921,-0.076538,1.05138,0.219389,0.013543,16.1995,0
15,8,0,9.93082,0.0579895,-0.0688097,1.00641,0.218488,0.0135945,16.0717,0
16,8,0,9.94431,0.09075,-0.0601876,0.984709,0.218137,0.0136139,16.0231,0
17,8,0,9.96092,0.122495,-0.052049,0.971615,0.218023,0.0136199,16.0077,0
18,8,0,9.97658,0.155016,-0.0450377,0.963373,0.218006,0.0136217,16.0043,0
19,8,0,9.99497,0.188226,-0.0386167,0.957916,0.218063,0.013617,16.014,0
20,8,0,10.0226,0.23122,-0.0316164,0.943053,0.218311,0.0135954,16.0577,0
21,8,0,10.0684,0.260932,-0.00532376,0.903238,0.218235,0.0134858,16.1825,0
22,8,0,10.1062,0.308382,-0.00312779,0.84299,0.217667,0.0132417,16.438,0
23,8,0,10.1836,0.344111,-0.000960599,0.70968,0.217163,0.0129278,16.7981,0
0,9,0,10.4712,-0.0996669,-0.0417629,19.3345,0.23827,0.0879295,2.70978,0
1,9,0,3.66181,-0.462427,1.44876,28.1973,0.261948,0.00342849,9.77317,0
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,1.23132,0.425219,-4.72966,-11.9632,0.248512,0.00608721,16.1052,0
5,9,0,6.67942,0.863388,-0.970812,-0.628507,0.257446,0.011485,2.7049,0
6,9,0,8.38971,0.435586,-0.532571,2.45604,0.220807,0.00693799,26.2099,0
7,9,0,8.80883,0.393744,-0.58736,2.94079,0.220166,0.0111367,19.7694,0
8,9,0,8.90327,0.33912,-0.661494,3.11828,0.21979,0.0126613,17.3592,0
9,9,0,9.27951,0.266176,-0.560382,2.91628,0.219196,0.0132441,16.5504,0
10,9,0,9.48295,0.180929,-0.473671,2.66343,0.218623,0.0133692,16.3528,0
11,9,0,9.63148,0.133494,-0.408211,2.36746,0.218264,0.0133785,16.3146,0
12,9,0,9.71974,0.0789739,-0.353531,2.09325,0.218109,0.0133985,16.2786,0
13,9,0,9.78521,0.031377,-0.218138,1.65169,0.221501,0.0137483,16.1111,0
14,9,0,9.83812,0.0387315,-0.140002,1.43305,0.219308,0.0136687,16.0445,0
15,9,0,9.84716,0.0589353,-0.126511,1.30624,0.218437,0.0136418,16.0124,0
16,9,0,9.87851,0.084177,-0.1123,1.20928,0.218115,0.0136307,16.0018,0
17,9,0,9.91265,0.120561,-0.0990957,1.12314,0.218043,0.0136285,15.999,0
18,9,0,9.93974,0.165212,-0.0894684,1.04572,0.218089,0.0136319,15.9985,0
19,9,0,9.97183,0.18339,-0.077411,0.981679,0.218179,0.0136358,16.0005,0
20,9,0,10.0205,0.205911,-0.0648918,0.901965,0.218348,0.013638,16.0103,0
21,9,0,10.0908,0.211007,-0.0121835,0.787688,0.218277,0.0136068,16.0418,0
22,9,0,10.114,0.230226,-0.0104431,0.695724,0.218088,0.0135365,16.1111,0
23,9,0,10.1709,0.238945,-0.00748473,0.560869,0.217937,0.0134421,16.213,0
0,10,0,10.5021,-0.0315251,-0.0497565,20.9896,0.238278,0.0889595,2.6785,0
1,10,0,3.72698,0.772767,1.38651,27.9298,0.262342,0.00336564,9.38477,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,1.16094,-0.0799673,-4.82647,-12.585,0.249346,0.0057343,16.5698,0
5,10,0,8.70179,-0.403678,-0.713551,0.634139,0.256565,0.0145312,2.41641,0
6,10,0,8.48768,0.0839174,-0.510116,2.43004,0.22061,0.0072914,26.1827,0
7,10,0,9.07263,0.197451,-0.443711,2.83688,0.218689,0.0110953,19.7101,0
8,10,0,9.26438,0.273551,-0.538756,3.02925,0.218745,0.0126783,17.2535,0
9,10,0,9.49471,0.244134,-0.465597,2.94761,0.219343,0.0133903,16.3807,0
10,10,0,9.3929,0.200789,-0.523037,2.81955,0.218868,0.0135684,16.1307,0
11,10,0,9.57278,0.161286,-0.454289,2.53485,0.218509,0.0135931,16.075,0
12,10,0,9.65464,0.123653,-0.394975,2.28836,0.218326,0.0135955,16.0586,0
13,10,0,9.76584,0.0490254,-0.236275,1.84431,0.221681,0.013838,16.0197,0
14,10,0,9.84926,0.0400634,-0.127661,1.57789,0.219353,0.0137046,16.0058,0
15,10,0,9.86189,0.049736,-0.114479,1.41531,0.218402,0.0136503,15.9998,0
16,10,0,9.91038,0.0676078,-0.0998972,1.27524,0.218107,0.0136332,15.9982,0
17,10,0,9.96711,0.0997773,-0.0882338,1.12535,0.218484,0.013657,15.9979,0
18,10,0,10.0867,0.123065,0.00295075,0.966979,0.218305,0.013646,15.9977,0
19,10,0,10.0789,0.1366,0.000449855,0.888868,0.218282,0.0136443,15.998,0
20,10,0,10.1098,0.150175,-1.78958e-05,0.789781,0.219256,0.0137038,15.9996,0
21,10,0,10.1639,0.157376,0.00369115,0.676384,0.218758,0.0136677,16.0055,0
22,10,0,10.1762,0.164554,0.00270082,0.579022,0.218531,0.0136411,16.02,0
23,10,0,10.2102,0.164192,0.00287737,0.453435,0.218442,0.0136159,16.0431,0
0,11,0,10.1585,0.275433,-0.00623441,10.6549,0.23892,0.0495857,2.81936,0
1,11,0,5.61029,5.4927,0.0432492,18.3768,0.252855,0.00324592,4.79684,0
2,11,0,8.66214,1.32917,1.34032,-1.52283,0.274856,0.00123103,73.0199,0
3,11,0,9.75799,0.93659,1.11011,-3.00396,0.28383,0.00193352,73.0061,0
4,11,0,1.50912,-4.96745,-0.34243,-9.63766,0.246989,0.00273788,16.5127,0
5,11,0,6.40899,-2.03042,-1.09929,-3.59682,0.256987,0.0065888,3.05387,0
6,11,0,8.44026,-0.413503,-0.641463,2.22571,0.221008,0.00743069,26.0516,0
7,11,0,8.89927,-0.21916,-0.614283,2.52643,0.220297,0.0112364,19.6056,0
8,11,0,9.26289,-0.0311097,-0.522959,2.55334,0.219915,0.012792,17.1916,0
9,11,0,9.45964,0.0503309,-0.452662,2.48325,0.219398,0.0134346,16.3309,0
10,11,0,9.60619,0.103171,-0.388192,2.35164,0.218902,0.0136152,16.0777,0
11,11,0,9.71091,0.0887651,-0.338489,2.17896,0.218563,0.0136431,16.02,0
12,11,0,9.77123,0.0780735,-0.295485,2.01307,0.218386,0.0136414,16.009,0
13,11,0,9.79567,0.023187,-0.229242,1.73464,0.221715,0.0138562,16.0011,0
14,11,0,9.85683,0.0241385,-0.156241,1.53348,0.219467,0.0137178,15.9988,0
15,11,0,9.88855,0.0296443,-0.139655,1.37671,0.218562,0.0136619,15.9979,0
16,11,0,9.93928,0.0367216,-0.122697,1.2315,0.21876,0.0136745,15.9977,0
17,11,0,10.0059,0.0706633,-0.0532065,1.06215,0.218288,0.0136449,15.9977,0
18,11,0,10.0099,0.0583594,-0.0506376,0.949313,0.218106,0.0136335,15.9977,0
19,11,0,10.0375,0.0738825,-0.0443605,0.848463,0.218108,0.0136337,15.9977,0
20,11,0,10.0777,0.0851457,-0.0377868,0.733514,0.218555,0.0136615,15.9979,0
21,11,0,10.139,0.114525,-0.00700127,0.600819,0.218362,0.0136487,15.9988,0
22,11,0,10.1468,0.118124,-0.00707593,0.501899,0.218283,0.0136418,16.0011,0
23,11,0,10.1759,0.115578,-0.00591555,0.385423,0.21827,0.0136375,16.0051,0
0,12,0,10.0309,0.41429,0.0282461,6.292,0.241438,0.0441148,2.72701,0
1,12,0,10.7379,1.12027,0.033732,4.49431,0.242612,0.0229277,2.43805,0
2,12,0,10.8245,0.593996,0.0203376,2.66795,0.241432,0.04335,2.1383,0
3,12,0,10.9057,-0.0262135,0.0436251,-0.00915944,0.240619,0.0580112,2.32434,0
4,12,0,10.9645,-0.339029,-0.00302474,-0.520325,0.240335,0.0447406,2.09133,0
5,12,0,9.96022,-0.87896,-0.220978,-0.0334995,0.245225,0.0299299,1.99318,0
6,12,0,9.81196,-0.198156,-0.0667665,1.22817,0.218489,0.00857364,25.4839,0
7,12,0,10.0087,-0.040999,-0.0931517,1.50899,0.218641,0.0113404,19.2798,0
8,12,0,10.0732,0.0660554,-0.0875136,1.62644,0.218684,0.0128175,17.0614,0
9,12,0,10.1094,0.117747,-0.0820832,1.65212,0.218541,0.0134189,16.2861,0
10,12,0,10.1311,0.135564,-0.0779904,1.6197,0.218445,0.0136016,16.0603,0
11,12,0,10.1421,0.13215,-0.0741839,1.55307,0.218422,0.0136435,16.0092,0
12,12,0,10.1357,0.126547,-0.0694212,1.47681,0.218428,0.0136514,16.0004,0
13,12,0,10.0675,0.0610493,-0.087649,1.35041,0.221921,0.0138716,15.9982,0
14,12,0,10.0423,0.0306057,-0.074968,1.24296,0.219665,0.0137309,15.9979,0
15,12,0,10.0534,0.0325895,-0.0687285,1.12985,0.218722,0.0136721,15.9977,0
16,12,0,10.0622,0.0348999,-0.0610049,1.032,0.218851,0.0136802,15.9977,0
17,12,0,10.0498,0.0468202,-0.0443755,0.929838,0.218396,0.0136517,15.9977,0
18,12,0,10.0631,0.0506137,-0.0405964,0.833194,0.218206,0.0136398,15.9977,0
19,12,0,10.0802,0.0573814,-0.0360847,0.740904,0.218182,0.0136383,15.9977,0
20,12,0,10.1044,0.0604726,-0.0308129,0.64116,0.218531,0.0136601,15.9977,0
21,12,0,10.1338,0.0888935,-0.00814609,0.531586,0.218309,0.0136461,15.9979,0
22,12,0,10.1444,0.0887422,-0.00805173,0.436937,0.218224,0.0136406,15.9982,0
23,12,0,10.1658,0.0844767,-0.00707073,0.330844,0.218204,0.0136388,15.9988,0
0,13,0,9.96133,0.234564,0.0177028,3.59905,0.239738,0.0702165,2.19562,0
1,13,0,10.3381,0.677803,0.0794964,2.96494,0.242003,0.0568239,2.30372,0
