x,y,z,u,v,w,p,k,nut,omega,bm
5,21,1,10.0,-2.6707e-07,-1.19461e-08,3.88528e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.66056e-07,4.64406e-08,4.12949e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.73809e-07,-2.25461e-08,4.3617e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.85869e-07,9.0077e-09,4.57836e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.09962e-07,-4.17888e-08,4.77413e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.30577e-07,7.74241e-08,4.95634e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.20577e-07,1.50204e-07,5.13067e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.7548e-07,1.49161e-07,5.30424e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.74447e-07,7.89982e-08,5.65953e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.76729e-07,-1.39678e-07,5.82055e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.02181e-07,-4.93293e-08,5.94019e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.01806e-07,1.02997e-07,6.02133e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-5.34209e-07,7.92776e-08,6.07648e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.46497e-07,-2.319e-07,6.05031e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.77874e-07,-1.83777e-07,5.84516e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.25334e-07,-1.6165e-07,5.47582e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.45102e-07,-2.50919e-07,4.95035e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.7842e-07,-4.38477e-07,4.26248e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.04257e-06,-6.8266e-07,3.38605e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.95646e-07,-3.10735e-07,3.09749e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.4904e-07,9.07081e-07,3.00187e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-5.71246e-08,5.43581e-07,3.0877e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.39178e-07,3.05329e-07,3.25789e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.57588e-07,1.57441e-07,3.47091e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.51912e-07,7.23205e-08,3.7003e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.04485e-07,2.30739e-08,3.92819e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.99467e-07,6.14228e-09,4.14628e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.53969e-07,3.15157e-08,4.34564e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.93565e-07,6.81072e-08,4.52735e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.64837e-07,1.19923e-07,4.6969e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-6.06689e-07,1.65123e-07,4.85829e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-6.25001e-07,2.35237e-07,5.01458e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.09389e-06,-6.69952e-08,5.32746e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.08483e-06,-1.94635e-08,5.44531e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-1.04984e-06,-8.67625e-10,5.53716e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-7.8031e-07,1.59895e-07,5.60238e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-7.60273e-07,1.58296e-07,5.65051e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.14209e-06,-7.65312e-08,5.62043e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.10819e-06,-6.62564e-08,5.42412e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.01207e-06,-6.68744e-08,5.07641e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-9.95323e-07,-1.87823e-07,4.58198e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.05239e-06,-3.53983e-07,3.93201e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.20192e-06,-6.15729e-07,3.10652e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.81359e-07,-2.74239e-07,2.95426e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.55271e-07,9.3237e-07,2.87716e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.15262e-07,5.98395e-07,2.95337e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.14041e-07,3.86031e-07,3.10445e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.4589e-07,2.51599e-07,3.29601e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.34435e-07,1.80848e-07,3.50327e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.13175e-07,1.41982e-07,3.71121e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.94711e-07,1.3251e-07,3.90901e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-7.47251e-07,1.52374e-07,4.09186e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.21561e-07,1.95272e-07,4.25931e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-7.25456e-07,2.22598e-07,4.41733e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.83077e-07,2.48949e-07,4.56567e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.85402e-07,2.76622e-07,4.70504e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-9.91842e-07,9.26115e-08,4.95734e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-9.95372e-07,1.3255e-07,5.05036e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.01208e-06,1.59193e-07,5.12165e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.30722e-07,2.90766e-07,5.17336e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-8.40229e-07,3.06878e-07,5.20884e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.17739e-06,1.30716e-07,5.17025e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.11444e-06,1.15767e-07,4.98204e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.04812e-06,4.82701e-08,4.65464e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-9.98541e-07,-5.87072e-08,4.18743e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.02334e-06,-2.46864e-07,3.57612e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.1572e-06,-4.99947e-07,2.80439e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.34545e-10,-2.00795e-07,3.48612e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.72974e-08,2.04622e-07,3.4663e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.12765e-08,9.25131e-09,3.50195e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.1195e-08,-1.21181e-07,3.57072e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.24307e-08,-2.06406e-07,3.66496e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.57705e-08,-2.66781e-07,3.78017e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.02578e-08,-3.14023e-07,3.91423e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.33136e-08,-3.63219e-07,4.06604e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.01378e-08,-4.19552e-07,4.23461e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.07279e-08,-4.73143e-07,4.42078e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.26327e-07,-5.38615e-07,4.62691e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.85398e-08,-6.79215e-07,4.85959e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.71559e-07,-8.63416e-07,5.11449e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.52591e-07,-1.68168e-06,5.70638e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.39166e-07,-2.34133e-06,6.00904e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.32788e-07,-2.2577e-06,6.2737e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.69564e-07,-2.2388e-06,6.50479e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.34971e-07,-2.41044e-06,6.63895e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.06022e-07,-2.68233e-06,6.61703e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.45644e-07,-2.89453e-06,6.43209e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.99798e-07,-3.10832e-06,6.08307e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.11854e-07,-3.3978e-06,5.55226e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,8.66928e-08,-3.70122e-06,4.81832e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.73334e-08,-4.06205e-06,3.8508e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-2.59786e-09,-1.47727e-07,3.45243e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.21877e-07,5.35283e-07,3.43729e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.05198e-07,3.72275e-07,3.47059e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.04315e-07,2.81181e-07,3.53542e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.1157e-07,2.35654e-07,3.62482e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.23797e-07,2.22331e-07,3.73462e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.38182e-07,2.26802e-07,3.86243e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.54815e-07,2.41703e-07,4.00673e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.81796e-07,2.68578e-07,4.16679e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.25806e-07,3.14631e-07,4.34301e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.91225e-07,3.63023e-07,4.53792e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.21356e-07,4.05748e-07,4.7532e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,5.39083e-07,3.60534e-07,4.99417e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.57696e-07,-2.02413e-09,5.52784e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,5.3224e-07,-4.75688e-07,5.79505e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.90098e-07,-3.17402e-07,6.02735e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,8.2316e-07,-1.57291e-07,6.22492e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.53323e-07,-1.8015e-07,6.33718e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,8.12737e-07,-3.94186e-07,6.30824e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.47095e-07,-6.46034e-07,6.12873e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.45003e-07,-1.00388e-06,5.78816e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.94649e-07,-1.4168e-06,5.27261e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.4578e-07,-1.99844e-06,4.56424e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,9.77459e-08,-2.72299e-06,3.63152e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.78674e-08,-1.53235e-07,3.41197e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.6521e-07,5.1521e-07,3.39835e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.30412e-07,3.5004e-07,3.43018e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.11405e-07,2.56981e-07,3.49181e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.04103e-07,2.08987e-07,3.57684e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.02152e-07,1.91338e-07,3.68115e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.01318e-07,1.92239e-07,3.80218e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.04814e-07,2.02922e-07,3.9383e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.21198e-07,2.22914e-07,4.08873e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.58649e-07,2.57214e-07,4.25367e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.93746e-07,2.95163e-07,4.43442e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.66488e-07,3.14286e-07,4.63211e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.63211e-07,2.27024e-07,4.84951e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.41109e-07,-1.6824e-07,5.31516e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.72819e-07,-5.35425e-07,5.54217e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.47862e-07,-4.19479e-07,5.73721e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.75365e-07,-2.91498e-07,5.90313e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.16714e-07,-2.80868e-07,5.99778e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.12438e-07,-4.45673e-07,5.96423e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.84238e-07,-6.57054e-07,5.78681e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.91493e-08,-1.01377e-06,5.45625e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-6.00545e-08,-1.46053e-06,4.96065e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.502e-07,-1.97829e-06,4.28143e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.53253e-07,-2.61798e-06,3.39042e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.69337e-08,-1.55874e-07,3.36037e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.12996e-07,5.06607e-07,3.34766e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.64337e-07,3.36963e-07,3.37822e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.36007e-07,2.38685e-07,3.43711e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.1798e-07,1.86109e-07,3.51815e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.05402e-07,1.63594e-07,3.61713e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.94804e-07,1.58882e-07,3.7313e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.89543e-07,1.64582e-07,3.85888e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.98644e-07,1.79093e-07,3.99892e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.23656e-07,2.01412e-07,4.1511e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.58588e-07,2.26927e-07,4.31543e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.09059e-07,2.30959e-07,4.4928e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.71919e-07,1.24335e-07,4.68154e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.14058e-07,-1.95109e-07,5.07162e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.48385e-09,-5.44702e-07,5.25704e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,5.47533e-08,-4.72924e-07,5.41214e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.1663e-07,-3.16898e-07,5.53633e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.44486e-07,-3.0237e-07,5.61405e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.22884e-07,-3.89832e-07,5.58912e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.33338e-08,-6.44264e-07,5.4192e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.9458e-07,-9.68744e-07,5.10287e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.39532e-07,-1.40208e-06,4.62958e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.7374e-07,-1.86243e-06,3.98161e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.9197e-07,-2.41351e-06,3.13642e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.02363e-08,-1.58644e-07,3.30004e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.48483e-07,5.04317e-07,3.28811e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.92066e-07,3.34564e-07,3.31769e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.55895e-07,2.25597e-07,3.37469e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.28434e-07,1.66907e-07,3.45274e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.0538e-07,1.38276e-07,3.54745e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.84737e-07,1.28668e-07,3.6558e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.70693e-07,1.30139e-07,3.77577e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.67588e-07,1.38213e-07,3.90604e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.78922e-07,1.53246e-07,4.04558e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,2.09948e-07,1.68979e-07,4.19374e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.055e-07,1.39661e-07,4.35025e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.16782e-07,9.9197e-08,4.51204e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,5.07532e-08,-1.80162e-07,4.83265e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.3062e-07,-5.45609e-07,4.97975e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-5.66253e-08,-4.64527e-07,5.09831e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.45528e-08,-4.21334e-07,5.18821e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,9.21108e-08,-3.06333e-07,5.24383e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.23167e-08,-3.55392e-07,5.21952e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.96349e-07,-5.41795e-07,5.06374e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.67244e-07,-9.25971e-07,4.76574e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.62828e-07,-1.33099e-06,4.31531e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.94688e-07,-1.7269e-06,3.69759e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.05686e-06,-2.1633e-06,2.89888e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.71221e-08,-1.60921e-07,3.23479e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.74783e-07,5.14986e-07,3.22345e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.17954e-07,3.35219e-07,3.25265e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.71629e-07,2.19634e-07,3.3088e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.35092e-07,1.53215e-07,3.38522e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.02048e-07,1.18507e-07,3.47723e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.71547e-07,1.0426e-07,3.58155e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.4606e-07,1.01439e-07,3.69579e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.29942e-07,1.06474e-07,3.81813e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.27547e-07,1.1734e-07,3.94695e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.37818e-07,1.19946e-07,4.08128e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.18181e-07,1.10395e-07,4.21912e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.10758e-07,2.231e-08,4.35951e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.85525e-08,-1.92922e-07,4.62158e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-2.62655e-07,-5.21436e-07,4.7356e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.99684e-07,-4.91102e-07,4.82441e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.7645e-07,-4.38603e-07,4.88314e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.38994e-07,-3.29103e-07,4.90714e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.8719e-07,-2.94745e-07,4.88072e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.55143e-07,-5.30341e-07,4.74832e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.31548e-07,-8.47268e-07,4.46715e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.41846e-07,-1.20596e-06,4.03559e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-9.19168e-07,-1.52046e-06,3.44689e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.1522e-06,-1.95353e-06,2.69159e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.75311e-08,-1.67308e-07,3.16873e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.96162e-07,5.32025e-07,3.15737e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.41366e-07,3.40516e-07,3.18698e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.88562e-07,2.16065e-07,3.24348e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.4362e-07,1.39688e-07,3.31986e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.00663e-07,9.8811e-08,3.41107e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.58981e-07,7.94909e-08,3.51347e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.21553e-07,7.2961e-08,3.62437e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,8.88322e-08,7.44537e-08,3.74165e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.31678e-08,8.1648e-08,3.86317e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,5.13389e-08,8.25976e-08,3.98751e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.58014e-08,6.2021e-08,4.11242e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.58123e-08,-4.79945e-08,4.23552e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.34073e-07,-2.20836e-07,4.45258e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.28199e-07,-5.12568e-07,4.54141e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-3.74954e-07,-4.48839e-07,4.60452e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.69541e-07,-4.51651e-07,4.63781e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-3.35818e-07,-3.65736e-07,4.63943e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.53448e-07,-3.46162e-07,4.60793e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.74779e-07,-4.52063e-07,4.48405e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.40809e-07,-7.35979e-07,4.21367e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.04413e-07,-1.04576e-06,3.79886e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-9.65766e-07,-1.36544e-06,3.23671e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.13728e-06,-1.72367e-06,2.52008e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-9.59154e-09,-1.76616e-07,3.10462e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.18472e-07,5.58449e-07,3.09171e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.59873e-07,3.49408e-07,3.12227e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.02714e-07,2.11096e-07,3.18039e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.49625e-07,1.26942e-07,3.25841e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.96965e-07,7.89228e-08,3.35065e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.44707e-07,5.5765e-08,3.45319e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,9.42659e-08,4.6372e-08,3.56313e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.89978e-08,4.8678e-08,3.67864e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.14659e-08,5.69124e-08,3.79703e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.88428e-08,5.66129e-08,3.91651e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.41765e-08,2.77299e-08,4.03503e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.66578e-07,-8.5935e-08,4.14693e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.01046e-07,-1.9308e-07,4.33594e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.19454e-07,-4.78442e-07,4.40821e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.70908e-07,-4.61656e-07,4.4519e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.77283e-07,-3.73714e-07,4.46655e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-4.53736e-07,-3.45776e-07,4.45302e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.62768e-07,-2.87309e-07,4.41286e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.41414e-07,-4.01554e-07,4.28755e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-6.61176e-07,-6.22065e-07,4.0218e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.91583e-07,-9.06845e-07,3.6197e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-9.33941e-07,-1.2106e-06,3.07927e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.08185e-06,-1.57726e-06,2.39421e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.29951e-09,-1.89021e-07,3.04028e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.49543e-07,5.90404e-07,3.02494e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.89143e-07,3.60212e-07,3.05691e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.27911e-07,2.08744e-07,3.11763e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.67845e-07,1.12634e-07,3.19849e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.07473e-07,5.92487e-08,3.29317e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.46758e-07,3.05593e-08,3.39738e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.56141e-08,1.87057e-08,3.50811e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.39235e-08,1.79825e-08,3.62431e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.82961e-08,2.42199e-08,3.74343e-05,0.236922,0.134538,1.76101,0
