x,y,z,u,v,w,p,k,nut,omega,bm
16,9,1,10.0,2.87883e-07,-5.54681e-08,1.62439e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.52436e-07,-5.41657e-08,1.57105e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.48212e-07,-6.27113e-08,1.50053e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.54478e-07,-9.51436e-08,1.41001e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.49978e-07,-1.1165e-07,1.29578e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,2.90006e-07,-1.44118e-07,1.15216e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.55688e-07,-1.95164e-07,9.74892e-06,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.46099e-07,-2.51194e-07,7.58757e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.17597e-07,-1.29097e-07,1.25533e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.87237e-07,3.43692e-07,1.21824e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.56356e-07,2.13802e-07,1.24902e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.00195e-07,1.34513e-07,1.31159e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.11583e-08,7.95268e-08,1.39461e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.73102e-08,2.83824e-08,1.48472e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.27465e-08,5.06895e-10,1.57247e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,8.03689e-08,-2.89654e-08,1.65546e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.14992e-07,-3.97332e-08,1.72766e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.54354e-07,-2.13607e-08,1.78625e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.85738e-07,-1.46477e-08,1.83239e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.19692e-07,-3.13622e-09,1.86722e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.37638e-07,2.57376e-09,1.89215e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,2.23183e-07,-1.22979e-08,1.91036e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.57254e-07,-4.49639e-08,1.90055e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,3.23604e-07,-4.23078e-08,1.87603e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.96724e-07,-4.33564e-08,1.83546e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,2.67386e-07,-4.55636e-08,1.77643e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,2.54642e-07,-5.82619e-08,1.69739e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,2.43116e-07,-7.80659e-08,1.59592e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,2.38139e-07,-1.04797e-07,1.46686e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.88719e-07,-1.52216e-07,1.30553e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.73653e-07,-2.08465e-07,1.10643e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.87236e-07,-2.76677e-07,8.62481e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.30364e-07,-1.2889e-07,1.34163e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.19128e-07,3.81099e-07,1.30638e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.6215e-07,2.41224e-07,1.34489e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.18507e-08,1.63162e-07,1.42207e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.0052e-08,9.34965e-08,1.52033e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.84923e-08,2.93101e-08,1.62645e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.89959e-08,2.91941e-08,1.73289e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.86615e-08,-1.84399e-08,1.83255e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.6197e-07,-8.45969e-09,1.9222e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.90848e-07,-1.55228e-08,1.99683e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.25786e-07,2.63984e-09,2.05912e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.74803e-07,8.43048e-09,2.10847e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.89321e-07,1.34167e-08,2.14503e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,2.78836e-07,4.4786e-09,2.17492e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,4.57608e-07,-3.44653e-08,2.16641e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,4.0654e-07,-3.12335e-08,2.14087e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,3.68071e-07,-3.4781e-08,2.0962e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,3.15691e-07,-3.85094e-08,2.0297e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.90877e-07,-5.73512e-08,1.93994e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,2.55248e-07,-7.85021e-08,1.82441e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.60695e-07,-1.08997e-07,1.67754e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.24983e-07,-1.5904e-07,1.49502e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,4.05514e-07,-2.24687e-07,1.26939e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.53183e-07,-3.13147e-07,9.91886e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.51506e-07,-1.07268e-07,1.43943e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.33281e-07,4.45747e-07,1.40415e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.22094e-07,3.019e-07,1.45249e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.24174e-07,1.6457e-07,1.54557e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-8.40028e-08,9.2432e-08,1.66204e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.55968e-08,8.42769e-08,1.78914e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.03008e-08,-6.38151e-09,1.91914e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.40436e-07,9.96547e-09,2.0409e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.68984e-07,-2.90573e-09,2.15252e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.36992e-07,1.39192e-08,2.24736e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.74936e-07,2.40496e-08,2.33044e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,3.2699e-07,2.37001e-08,2.39878e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,3.37918e-07,2.94745e-08,2.4505e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,3.19645e-07,1.57952e-08,2.4975e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,5.51397e-07,-3.05327e-08,2.49314e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,4.92957e-07,-2.16219e-08,2.46729e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,4.23049e-07,-3.77678e-08,2.41682e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,3.60253e-07,-3.50932e-08,2.33957e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,3.21169e-07,-5.054e-08,2.23589e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,2.65896e-07,-5.78074e-08,2.1022e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,2.85153e-07,-1.07893e-07,1.93443e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,3.3277e-07,-1.81387e-07,1.72656e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,4.32259e-07,-2.47861e-07,1.46906e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,5.9404e-07,-3.47899e-07,1.15188e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.7478e-07,-5.97862e-08,1.66668e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.29151e-07,4.77607e-07,1.62263e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.93187e-07,3.21709e-07,1.68662e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-8.49045e-08,2.18178e-07,1.80668e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.78309e-08,1.49173e-07,1.96086e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-9.78176e-08,4.73313e-08,2.13365e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.11516e-08,2.90104e-08,2.31353e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.19602e-08,-3.09655e-08,2.49303e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.894e-07,-6.07235e-09,2.66112e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.17881e-07,-2.30055e-08,2.81368e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.54039e-07,-4.74534e-08,2.94905e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.77583e-07,-4.53489e-08,3.06306e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,2.69601e-07,-3.90127e-10,3.15162e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,3.29048e-07,-4.47161e-08,3.25274e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,6.03096e-07,-6.83674e-08,3.26478e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.04388e-07,-2.77345e-08,3.23751e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,4.3781e-07,-3.74882e-08,3.17201e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,3.66361e-07,-3.38092e-08,3.0686e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,3.14453e-07,-3.18574e-08,2.92826e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,2.3262e-07,-2.16093e-08,2.75017e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,2.40733e-07,-9.77017e-08,2.53138e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.72487e-07,-1.69999e-07,2.26354e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.72108e-07,-2.65796e-07,1.93432e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,5.34484e-07,-4.01139e-07,1.52802e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.33702e-07,-2.16119e-07,1.78022e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.36582e-07,5.436e-07,1.7177e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-9.53482e-08,3.50025e-07,1.78651e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-7.98105e-08,2.14455e-07,1.91944e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.07042e-07,1.04422e-07,2.08876e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.63054e-08,1.12537e-07,2.28002e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.48771e-10,2.62689e-08,2.48546e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,4.69794e-08,-1.49234e-08,2.68992e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,9.14611e-08,-4.71383e-08,2.88817e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.83697e-07,-2.99106e-08,3.06782e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.02937e-07,-5.23047e-08,3.22742e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,2.1616e-07,-3.08176e-08,3.36272e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.10604e-07,-6.93735e-08,3.46956e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.40171e-07,-4.38518e-08,3.59887e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.29039e-07,-8.10314e-08,3.61984e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.60201e-07,-8.05485e-08,3.59271e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.71126e-07,-3.92471e-08,3.5202e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.42517e-07,-3.20027e-08,3.40426e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.7026e-07,-2.20495e-08,3.24694e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.47958e-07,-5.73168e-08,3.04721e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,9.5912e-08,-4.92117e-08,2.80399e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.44317e-07,-1.61665e-07,2.50913e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.41265e-07,-2.79245e-07,2.1488e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.94054e-07,-4.25727e-07,1.70321e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.51698e-08,-1.20768e-07,1.85428e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-9.47153e-08,6.00389e-07,1.77984e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.7204e-08,3.33676e-07,1.85246e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.06778e-07,2.43756e-07,1.99222e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-9.57207e-08,2.08963e-07,2.17481e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.01974e-11,6.8873e-08,2.38563e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.37591e-08,5.48421e-08,2.60943e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.856e-08,-1.20754e-08,2.83515e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,7.02162e-09,-3.63116e-08,3.05457e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.70427e-08,-3.76075e-08,3.25546e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,6.03081e-08,-3.50596e-08,3.43437e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,2.9494e-08,-3.83225e-08,3.58581e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.19564e-08,2.93844e-08,3.70622e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,4.29406e-08,-2.70472e-08,3.85939e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.19713e-07,-4.61625e-08,3.88561e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.42674e-08,1.8963e-08,3.85786e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,5.97488e-09,-1.01214e-08,3.78078e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.87494e-08,-1.27063e-09,3.65763e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.99013e-08,-6.35162e-09,3.48786e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-7.87637e-08,1.81263e-09,3.27283e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.8137e-08,-6.09493e-08,3.01083e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.78447e-08,-1.35555e-07,2.69595e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,2.87977e-08,-2.6839e-07,2.31232e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.56098e-07,-4.40504e-07,1.83797e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-4.27761e-09,-1.66842e-07,1.87506e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.01524e-08,5.95635e-07,1.79488e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.17762e-08,4.19656e-07,1.86786e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.37497e-08,2.89814e-07,2.01275e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-2.88382e-08,1.71657e-07,2.20521e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-7.08473e-08,1.29997e-07,2.42737e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.12611e-08,6.27131e-08,2.66246e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,6.10426e-09,3.99822e-08,2.90203e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.69015e-08,2.05953e-08,3.13423e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.14065e-08,8.33884e-09,3.34837e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.24788e-08,6.2468e-09,3.54462e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-6.04127e-08,6.79916e-08,3.70697e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.86133e-08,7.22511e-08,3.83733e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-8.3029e-08,4.59288e-08,4.00788e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.00528e-07,4.45112e-08,4.0378e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.17747e-07,6.05908e-08,4.01025e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.42953e-07,5.25047e-08,3.93193e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.57167e-07,5.65623e-08,3.80468e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.57795e-07,3.50373e-08,3.6293e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.59559e-07,6.64799e-08,3.40527e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.66496e-07,-2.38659e-08,3.13291e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.51414e-07,-1.2113e-07,2.80708e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-9.54464e-08,-2.52116e-07,2.41094e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.34567e-08,-4.36601e-07,1.92099e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.29748e-07,-2.25995e-07,1.83489e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.05114e-07,5.95576e-07,1.75208e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,7.01482e-08,3.11093e-07,1.82403e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-5.33516e-08,2.27688e-07,1.96743e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.5307e-07,1.45642e-07,2.15774e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.75559e-07,1.07363e-07,2.37899e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.66652e-07,1.75529e-08,2.61836e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.38699e-07,-2.22872e-08,2.86102e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.79655e-07,-4.25578e-08,3.09598e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-1.47975e-07,1.54358e-08,3.32095e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-2.74646e-07,-1.01297e-07,3.53118e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-2.59656e-07,-4.90376e-08,3.70119e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-2.49139e-07,-6.59811e-08,3.83773e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-2.99011e-07,-4.3812e-08,4.01843e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.08542e-07,-1.56619e-07,4.0584e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.23848e-07,-1.48987e-07,4.03317e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.32102e-07,-9.64801e-08,3.95425e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.3224e-07,-9.93269e-08,3.82552e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.56196e-07,-8.20627e-08,3.64791e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.63054e-07,-1.25013e-07,3.42188e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.04435e-07,-7.98394e-08,3.14887e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.2357e-07,-1.91087e-07,2.82221e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.01758e-07,-3.31429e-07,2.42696e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.9442e-07,-5.0874e-07,1.93695e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.33873e-07,-1.81936e-07,1.71746e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.11811e-07,5.66141e-07,1.64851e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.72884e-08,3.53417e-07,1.71459e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.54454e-08,2.39831e-07,1.84679e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.77761e-07,2.00592e-07,2.02392e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.27125e-07,4.33058e-08,2.2342e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.91827e-07,7.06142e-08,2.46333e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.00633e-07,-1.45002e-08,2.69771e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.85366e-07,1.87116e-08,2.92442e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.96344e-07,-2.76361e-08,3.14807e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.05716e-07,-1.2736e-07,3.35829e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.74349e-07,-1.13532e-07,3.52971e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.37534e-07,-2.0393e-09,3.66699e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.62727e-07,-5.80546e-08,3.85019e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-6.59627e-07,-1.95699e-07,3.89621e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.94839e-07,-7.27442e-08,3.87521e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.82799e-07,-9.2855e-08,3.79923e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.83739e-07,-1.03925e-07,3.67392e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.72474e-07,-6.49722e-08,3.50045e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.45143e-07,-4.61137e-08,3.28247e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.109e-07,-1.16738e-07,3.02156e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.79971e-07,-1.82384e-07,2.70831e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.24474e-07,-3.14473e-07,2.32836e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.6991e-07,-4.83174e-07,1.85733e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.51772e-07,-1.52491e-07,1.56111e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.88077e-07,5.53987e-07,1.5118e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.37952e-07,3.7183e-07,1.56992e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-1.37748e-08,2.79739e-07,1.6869e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.71404e-08,1.79021e-07,1.8462e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.84715e-07,1.6424e-07,2.03593e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.12557e-07,4.46005e-08,2.24583e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.60415e-07,7.18245e-09,2.46299e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.79048e-07,9.22234e-09,2.67299e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.26348e-07,-6.83756e-09,2.88039e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.73952e-07,-8.7347e-08,3.07633e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.0274e-07,-6.40482e-08,3.2401e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.56166e-07,-9.8896e-08,3.37184e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.87828e-07,-6.62287e-08,3.5447e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.5784e-07,-1.7797e-07,3.59026e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.71497e-07,-1.42978e-07,3.57284e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.21408e-07,-1.17629e-07,3.50249e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-6.1002e-07,-6.65684e-08,3.38484e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.68283e-07,-5.73287e-08,3.22382e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.96348e-07,-6.92848e-08,3.02314e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.98178e-07,-1.05458e-07,2.7813e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.27444e-07,-1.99586e-07,2.49166e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-5.73504e-07,-3.08633e-07,2.13902e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-6.83714e-07,-4.66675e-07,1.70255e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.31941e-07,-1.34309e-07,1.41381e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.73423e-07,5.33692e-07,1.37535e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.48416e-07,3.75354e-07,1.42646e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.17989e-08,2.81748e-07,1.52926e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.97961e-08,2.17038e-07,1.66958e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.12742e-08,1.6538e-07,1.83666e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.22373e-07,9.65449e-08,2.02207e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.86274e-07,4.62009e-08,2.21423e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.83159e-07,5.48939e-08,2.40198e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.50018e-07,1.24949e-08,2.58587e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.08383e-07,-8.88392e-08,2.75812e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.79233e-07,-8.28712e-08,2.90523e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.41171e-07,-7.0118e-08,3.02377e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.13348e-07,-4.89365e-08,3.17438e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.5427e-07,-1.48196e-07,3.21171e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.3662e-07,-1.10881e-07,3.19478e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.61978e-07,-7.9553e-08,3.13108e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-6.98791e-07,-6.37672e-08,3.02545e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.32181e-07,-4.14009e-08,2.88174e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.92437e-07,-6.86449e-08,2.70201e-05,0.236756,0.123575,1.91589,0
