x,y,z,u,v,w,p,k,nut,omega,bm
9,7,0,8.50305,-0.269899,-0.800074,-2.44379,0.259832,0.0162196,2.44363,0
10,7,0,8.27781,-0.255385,-0.530033,-0.411565,0.219568,0.00663405,26.1016,0
11,7,0,8.94837,-0.252808,-0.505819,0.368712,0.218925,0.0111395,19.653,0
12,7,0,9.34051,-0.231606,-0.517959,0.921535,0.218107,0.0126761,17.2062,0
13,7,0,9.70501,-0.15192,-0.402138,1.30697,0.217922,0.013562,16.0685,0
14,7,0,9.77929,-0.122976,-0.355997,1.34849,0.217884,0.0136097,16.0095,0
15,7,0,9.81272,-0.0979761,-0.315886,1.35686,0.217997,0.0136253,15.9995,0
16,7,0,9.81747,-0.0550183,-0.28141,1.36231,0.21811,0.0136335,15.998,0
17,7,0,9.73675,0.0076912,-0.359781,1.36485,0.218016,0.013628,15.9977,0
18,7,0,9.82307,0.0106251,-0.311867,1.22682,0.2179,0.0136207,15.9977,0
19,7,0,9.84823,0.011033,-0.27417,1.09791,0.217835,0.0136166,15.9977,0
20,7,0,9.87158,0.0104955,-0.241436,0.976344,0.217801,0.0136145,15.9977,0
21,7,0,9.89452,0.00925491,-0.212815,0.858908,0.217789,0.0136138,15.9977,0
22,7,0,9.91906,0.00731018,-0.187912,0.741211,0.217794,0.013614,15.9977,0
23,7,0,9.94986,0.00438083,-0.166857,0.615993,0.217819,0.0136156,15.9977,0
0,8,0,10.0451,0.000439322,0.000892486,3.02779,0.224617,0.0109692,20.477,0
1,8,0,9.63176,0.305659,0.0344491,3.19233,0.21591,0.00832441,25.9369,0
2,8,0,9.25687,0.258009,0.196175,3.99637,0.240763,0.0459684,2.91238,0
3,8,0,5.84991,0.241647,0.645958,10.9084,0.250155,0.00949872,5.25359,0
4,8,0,2.37491,-0.0061176,0.599103,17.3564,0.259656,0.0041749,11.0445,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.758273,-0.563513,-5.26258,-15.9336,0.243719,0.00548171,17.0895,0
9,8,0,8.56767,-0.3494,-0.831953,-2.23695,0.256986,0.0157426,2.35459,0
10,8,0,8.28139,-0.341927,-0.576444,-0.142076,0.219523,0.00665715,26.0654,0
11,8,0,8.85103,-0.275482,-0.591581,0.623675,0.219205,0.0111654,19.6326,0
12,8,0,9.06184,-0.217174,-0.66143,1.13961,0.218763,0.01272,17.1983,0
13,8,0,9.49046,-0.160712,-0.498664,1.40476,0.218436,0.0135943,16.0682,0
14,8,0,9.58974,-0.115007,-0.435548,1.40838,0.21832,0.0136369,16.0095,0
15,8,0,9.65722,-0.0626754,-0.378771,1.3878,0.218245,0.0136408,15.9995,0
16,8,0,9.54526,-0.0127566,-0.350902,1.32627,0.217983,0.0136256,15.998,0
17,8,0,9.63824,0.0382789,-0.305057,1.20886,0.217778,0.0136131,15.9977,0
18,8,0,9.69704,0.0334627,-0.267243,1.0892,0.217688,0.0136074,15.9977,0
19,8,0,9.74406,0.0295114,-0.234767,0.975474,0.217654,0.0136053,15.9977,0
20,8,0,9.78468,0.025825,-0.206433,0.86747,0.217648,0.0136049,15.9977,0
21,8,0,9.82138,0.0218306,-0.18171,0.762964,0.217658,0.0136055,15.9977,0
22,8,0,9.85676,0.0169855,-0.160288,0.658246,0.217678,0.0136068,15.9977,0
23,8,0,9.89549,0.0105528,-0.142242,0.54677,0.217714,0.0136091,15.9977,0
0,9,0,10.0357,0.0243919,-0.00041813,2.58718,0.224692,0.0109818,20.4605,0
1,9,0,9.65832,0.417861,0.0284313,2.75182,0.216037,0.00833242,25.9273,0
2,9,0,9.37119,0.428248,0.165525,3.39963,0.240505,0.048825,2.88013,0
3,9,0,6.98565,0.472103,0.563326,6.89538,0.24946,0.0155581,4.94378,0
4,9,0,2.877,1.08452,0.568003,16.9185,0.253991,0.00434846,8.61288,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,8.17587,-0.708997,-1.80854,-5.94277,0.25112,0.00756291,3.09462,0
9,9,0,8.68409,-0.572286,-0.810486,-1.82884,0.255908,0.0164704,2.33268,0
10,9,0,8.34654,-0.483728,-0.514064,-0.181612,0.219912,0.00679511,25.8951,0
11,9,0,8.7899,-0.278787,-0.503015,0.435026,0.21954,0.0112297,19.5499,0
12,9,0,8.96698,-0.14912,-0.494539,0.865249,0.218525,0.0127306,17.1654,0
13,9,0,9.20396,-0.124469,-0.433224,1.09073,0.219031,0.0134241,16.3162,0
14,9,0,9.36921,-0.0759028,-0.35988,1.20243,0.219222,0.0136937,16.009,0
15,9,0,9.39753,-0.000953149,-0.263804,1.12448,0.218099,0.0136318,15.9993,0
16,9,0,9.49494,0.0251875,-0.23508,1.03605,0.217657,0.0136052,15.998,0
17,9,0,9.57408,0.0268681,-0.208457,0.946707,0.217496,0.0135954,15.9977,0
18,9,0,9.64018,0.0249716,-0.184868,0.857741,0.217454,0.0135928,15.9977,0
19,9,0,9.6955,0.0225995,-0.163906,0.771553,0.21746,0.0135932,15.9977,0
20,9,0,9.74295,0.0197733,-0.145295,0.688391,0.217486,0.0135948,15.9977,0
21,9,0,9.78491,0.0161466,-0.128806,0.606958,0.217523,0.0135971,15.9977,0
22,9,0,9.82388,0.0111449,-0.114368,0.524635,0.217565,0.0135997,15.9977,0
23,9,0,9.86393,0.00367644,-0.102162,0.436379,0.217618,0.013603,15.9977,0
0,10,0,10.0253,0.0518327,-0.00115742,2.01932,0.22506,0.0112214,20.0562,0
1,10,0,9.79998,0.484871,0.0199131,2.13627,0.216621,0.0084803,25.544,0
2,10,0,9.44421,0.492736,0.151672,2.86487,0.24032,0.0513998,2.89116,0
3,10,0,7.64598,1.11654,0.427952,5.36618,0.248012,0.0168581,4.39939,0
4,10,0,9.91401,2.06295,0.148517,2.94237,0.247894,0.00797923,3.05065,0
5,10,0,10.6521,0.540935,0.107275,-0.960061,0.242223,0.038778,1.97764,0
6,10,0,10.4709,0.387071,0.122197,-2.0741,0.239804,0.0998295,2.40213,0
7,10,0,10.8198,-0.133674,0.0618611,-2.88413,0.240364,0.0622883,2.05445,0
8,10,0,4.99622,-1.16506,-1.68874,-5.79717,0.263321,0.00735176,3.22732,0
9,10,0,7.57731,-1.0927,-1.02514,-3.25858,0.262159,0.0100991,2.89285,0
10,10,0,9.10749,-0.732259,-0.190575,-0.768217,0.219274,0.00864614,25.3609,0
11,10,0,9.41381,-0.562201,-0.208201,-0.269132,0.219377,0.0113896,19.2611,0
12,10,0,9.49988,-0.502175,-0.253631,0.137285,0.218466,0.0128119,17.0518,0
13,10,0,9.57184,-0.357078,-0.225581,0.421832,0.219059,0.0134545,16.2815,0
14,10,0,9.45336,-0.0838934,-0.242477,0.726101,0.219262,0.0136973,16.0077,0
15,10,0,9.55515,-0.063496,-0.216512,0.682469,0.218312,0.0136452,15.9992,0
16,10,0,9.61964,-0.0480876,-0.191349,0.64134,0.217915,0.0136214,15.998,0
17,10,0,9.67685,-0.0361583,-0.1688,0.596615,0.21775,0.0136113,15.9977,0
18,10,0,9.72541,-0.0276651,-0.148856,0.54919,0.217684,0.0136072,15.9977,0
19,10,0,9.76659,-0.0216343,-0.131243,0.500637,0.217662,0.0136058,15.9977,0
20,10,0,9.80204,-0.0176982,-0.115711,0.45161,0.217659,0.0136056,15.9977,0
21,10,0,9.83336,-0.0159002,-0.10207,0.401794,0.217668,0.0136062,15.9977,0
22,10,0,9.86229,-0.016598,-0.0901961,0.349804,0.217684,0.0136072,15.9977,0
23,10,0,9.89154,-0.0209371,-0.0801431,0.29259,0.217709,0.0136087,15.9977,0
0,11,0,10.0079,0.0648789,-0.000482841,1.41315,0.225587,0.0118771,18.9935,0
1,11,0,9.96385,0.46971,0.00785527,1.46209,0.218101,0.00952822,22.89,0
2,11,0,9.81353,0.732227,0.0177857,1.57195,0.210786,0.00683859,30.823,0
3,11,0,9.95045,0.620777,0.0612169,1.48371,0.238298,0.0709657,3.22524,0
4,11,0,10.3671,0.890644,0.0778506,1.01708,0.241391,0.0606838,2.54192,0
5,11,0,10.5157,0.22915,0.0648501,-0.0900347,0.240051,0.118834,2.02005,0
6,11,0,10.5285,0.000572544,0.0423427,-0.903162,0.239456,0.121299,1.97411,0
7,11,0,10.5845,-0.319551,-0.00342815,-1.69679,0.240254,0.0785931,1.96214,0
8,11,0,9.9012,-1.47971,-0.269932,-2.87608,0.248049,0.0191635,2.07265,0
9,11,0,9.7325,-0.817739,-0.0166567,-1.65597,0.214612,0.00692284,31.0006,0
10,11,0,9.86524,-0.325478,-0.0168731,-1.12428,0.218361,0.00961244,22.7165,0
11,11,0,9.91421,-0.187266,-0.0227949,-0.790565,0.220194,0.0119373,18.446,0
12,11,0,9.92798,-0.116126,-0.0249078,-0.52983,0.219002,0.0130474,16.7852,0
13,11,0,9.91939,-0.0304116,-0.0235442,-0.296344,0.219426,0.0135403,16.2054,0
14,11,0,9.96819,-0.0276095,-0.0293508,0.0274553,0.218141,0.0136298,16.0048,0
15,11,0,9.98761,-0.0270863,-0.0287132,0.0852852,0.217988,0.0136253,15.9988,0
16,11,0,9.9926,-0.0220082,-0.0281279,0.118406,0.217914,0.0136214,15.9979,0
17,11,0,9.99417,-0.0175724,-0.0273348,0.137163,0.217876,0.0136192,15.9977,0
18,11,0,9.99476,-0.0144873,-0.0263431,0.146229,0.217852,0.0136177,15.9977,0
19,11,0,9.99525,-0.012674,-0.02519,0.148254,0.217838,0.0136168,15.9977,0
20,11,0,9.99602,-0.0120277,-0.0239363,0.144772,0.217827,0.0136161,15.9977,0
21,11,0,9.99742,-0.0126749,-0.0226544,0.136545,0.217819,0.0136156,15.9977,0
22,11,0,9.99978,-0.0151102,-0.0214136,0.123562,0.217814,0.0136153,15.9977,0
23,11,0,10.0037,-0.0204368,-0.0203974,0.105182,0.217809,0.013615,15.9977,0
0,12,0,10.0022,0.0676254,0.00202503,0.938284,0.226222,0.0127838,17.696,0
1,12,0,10.0135,0.365777,0.0072573,0.941733,0.219954,0.0111835,19.6677,0
2,12,0,10.0591,0.448454,0.00875664,0.898085,0.215133,0.009059,23.7479,0
3,12,0,10.1494,0.538425,0.013329,0.752109,0.209854,0.00681334,30.8005,0
4,12,0,10.2035,0.229018,0.0181445,0.219456,0.238239,0.105861,2.25048,0
5,12,0,10.2695,0.110397,0.00660259,-0.246411,0.238616,0.112083,2.12892,0
6,12,0,10.3071,-0.0257349,-0.00444597,-0.659747,0.238623,0.110441,2.16064,0
7,12,0,10.2652,-0.162654,-0.0183372,-0.987505,0.23899,0.112085,2.13222,0
8,12,0,10.1689,-0.501541,-0.000376637,-1.20005,0.213019,0.00691545,30.8034,0
9,12,0,10.0702,-0.362543,-0.00485816,-1.13578,0.214714,0.00905315,23.7171,0
10,12,0,9.99432,-0.247928,-0.0073839,-0.940966,0.217396,0.0111013,19.5829,0
11,12,0,9.98079,-0.164475,-0.00800063,-0.767344,0.220985,0.0127018,17.398,0
12,12,0,9.98234,-0.111295,-0.00518077,-0.621292,0.219399,0.0133393,16.4476,0
13,12,0,9.98099,-0.052472,-0.00336785,-0.482072,0.219636,0.013632,16.1119,0
14,12,0,9.99032,0.00390566,-0.000384056,-0.277132,0.218233,0.0136386,16.0011,0
15,12,0,9.99791,0.0118573,-0.000126188,-0.197062,0.218036,0.0136288,15.9982,0
16,12,0,10.0053,0.014232,-0.000380171,-0.141092,0.217938,0.0136231,15.9977,0
17,12,0,10.0084,0.0144088,-0.000768524,-0.099699,0.217888,0.0136199,15.9977,0
18,12,0,10.0097,0.0133176,-0.001167,-0.068382,0.217861,0.0136183,15.9977,0
19,12,0,10.0103,0.011354,-0.00153249,-0.0446768,0.217847,0.0136174,15.9977,0
20,12,0,10.0105,0.00875224,-0.00185866,-0.0270844,0.217838,0.0136168,15.9977,0
21,12,0,10.0108,0.00541151,-0.00213791,-0.0146796,0.217834,0.0136165,15.9977,0
22,12,0,10.0109,0.00100886,-0.00241692,-0.00670482,0.217832,0.0136165,15.9977,0
23,12,0,10.011,-0.00509886,-0.00273256,-0.00258231,0.217832,0.0136164,15.9977,0
0,13,0,10.003,0.0527526,0.00260785,0.597663,0.226666,0.0135113,16.776,0
1,13,0,10.0254,0.265498,0.00606413,0.587903,0.22096,0.01248,17.7051,0
