x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,6.95986e-08,-7.43528e-08,1.78225e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.64688e-08,-8.99379e-08,1.84442e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.1228e-08,-1.04937e-07,1.90493e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.27891e-08,-1.17383e-07,1.96163e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.94242e-08,-1.30259e-07,2.01295e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.98127e-08,-1.40499e-07,2.05715e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.49656e-08,-1.49862e-07,2.0925e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.80756e-08,-1.74353e-07,2.12724e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,5.51535e-08,-1.82066e-07,2.11627e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.60098e-08,-1.9018e-07,2.08295e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.3087e-08,-1.94761e-07,2.02572e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,5.43464e-08,-2.00649e-07,1.94316e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,6.11354e-08,-2.05474e-07,1.83399e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.30356e-08,-2.08674e-07,1.69759e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,9.54729e-08,-2.10716e-07,1.53291e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.29464e-07,-2.12611e-07,1.33836e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.76453e-07,-2.15416e-07,1.11169e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.38984e-07,-2.19089e-07,8.49701e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.70729e-08,-1.87173e-08,1.59728e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.102e-07,1.39971e-08,1.5845e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.77957e-08,-1.41882e-08,1.60821e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.02597e-08,-3.87829e-08,1.65266e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04718e-08,-6.05649e-08,1.71118e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.88874e-08,-8.11957e-08,1.77863e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.47249e-08,-1.00617e-07,1.85088e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.45445e-08,-1.19197e-07,1.92429e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.79153e-08,-1.37448e-07,1.99576e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.55764e-08,-1.52815e-07,2.06262e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.63194e-08,-1.67571e-07,2.12313e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.77231e-08,-1.81432e-07,2.17538e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35611e-08,-1.92607e-07,2.21721e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.33782e-08,-2.27317e-07,2.26021e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,5.07558e-08,-2.33908e-07,2.25098e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,3.77331e-08,-2.36606e-07,2.21828e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,2.95429e-08,-2.43296e-07,2.15979e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,3.11013e-08,-2.4718e-07,2.07418e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,4.09354e-08,-2.49755e-07,1.96028e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,6.32608e-08,-2.53252e-07,1.81687e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,9.86841e-08,-2.55398e-07,1.64301e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.47171e-07,-2.56659e-07,1.43688e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.16406e-07,-2.57894e-07,1.1957e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,3.13851e-07,-2.58783e-07,9.15608e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.58598e-08,-2.25336e-08,1.64116e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.42222e-07,1.2293e-08,1.62681e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-6.83523e-08,-2.23626e-08,1.65544e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.80865e-08,-5.14743e-08,1.70896e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.85291e-08,-7.94586e-08,1.77976e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.25678e-08,-1.05901e-07,1.86171e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.08976e-08,-1.30526e-07,1.94954e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.91815e-08,-1.54255e-07,2.03883e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.00524e-07,-1.76557e-07,2.12548e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.55516e-08,-1.94574e-07,2.20632e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.17784e-08,-2.12354e-07,2.27945e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.5601e-08,-2.27364e-07,2.34287e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.21102e-08,-2.41703e-07,2.39451e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.60237e-08,-2.82231e-07,2.45259e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,5.59054e-08,-2.87236e-07,2.44735e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,3.45571e-08,-2.94902e-07,2.41516e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.07202e-08,-2.94695e-07,2.35491e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.19469e-08,-2.95596e-07,2.26516e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,3.42734e-08,-3.00674e-07,2.14454e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,6.69283e-08,-3.03998e-07,1.99178e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,1.12486e-07,-3.05728e-07,1.8055e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,1.79668e-07,-3.06012e-07,1.58318e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.67883e-07,-3.04174e-07,1.32116e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,4.19006e-07,-3.04139e-07,1.01503e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.91718e-08,-2.08577e-08,1.69896e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.71184e-07,2.12168e-08,1.68283e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.18155e-08,-1.44545e-08,1.71741e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.77168e-09,-4.64653e-08,1.78245e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.87996e-08,-7.83634e-08,1.86914e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.51554e-08,-1.08688e-07,1.9702e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01992e-07,-1.36767e-07,2.07866e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.15414e-07,-1.63382e-07,2.18863e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.11416e-07,-1.90266e-07,2.29523e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.02484e-07,-2.07743e-07,2.39397e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.38695e-08,-2.25072e-07,2.48317e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.77359e-08,-2.42114e-07,2.56137e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.72443e-09,-2.58493e-07,2.62645e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.84074e-08,-3.10256e-07,2.70761e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,4.77796e-08,-3.15467e-07,2.70796e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.11324e-08,-3.20552e-07,2.67743e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,6.28943e-09,-3.22952e-07,2.61499e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,3.38614e-09,-3.28476e-07,2.51989e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.34386e-08,-3.32994e-07,2.39078e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,6.13003e-08,-3.37685e-07,2.22644e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,1.18762e-07,-3.38176e-07,2.02437e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.99182e-07,-3.40803e-07,1.7812e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.33674e-07,-3.39577e-07,1.49192e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,5.14075e-07,-3.43386e-07,1.15128e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.62497e-08,-2.42065e-08,1.77129e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.18285e-07,2.9788e-08,1.75203e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.02309e-07,-9.21521e-09,1.79341e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.52683e-08,-4.53984e-08,1.87196e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.06513e-08,-8.02129e-08,1.97802e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.90571e-08,-1.15907e-07,2.10251e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.13746e-08,-1.53044e-07,2.23653e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.8852e-08,-1.83784e-07,2.37212e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.53166e-08,-2.16957e-07,2.50357e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.3003e-08,-2.39375e-07,2.62463e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.8336e-08,-2.64693e-07,2.73401e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.47149e-08,-2.8952e-07,2.83122e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.19082e-08,-3.12597e-07,2.91406e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.31629e-08,-3.691e-07,3.02521e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.68134e-08,-3.78062e-07,3.03393e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-4.95332e-08,-3.86658e-07,3.00666e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-6.82986e-08,-3.9318e-07,2.94243e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-6.39828e-08,-4.00194e-07,2.84143e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.92408e-08,-4.06033e-07,2.70285e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,8.21204e-09,-4.08412e-07,2.52484e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,7.55358e-08,-4.104e-07,2.30383e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.77476e-07,-4.07204e-07,2.0346e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,3.33322e-07,-4.07286e-07,1.71142e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.72796e-07,-4.08613e-07,1.32668e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.23709e-07,-3.42835e-08,1.85885e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.45862e-07,2.43438e-08,1.83527e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.02086e-07,-2.61828e-08,1.88437e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.23397e-09,-7.03965e-08,1.97858e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.9171e-08,-1.09311e-07,2.10675e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02106e-07,-1.5005e-07,2.25818e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.30438e-07,-1.84938e-07,2.42211e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.27963e-07,-2.27653e-07,2.5875e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.81636e-08,-2.52034e-07,2.74808e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.30442e-08,-3.03741e-07,2.89792e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.1621e-09,-3.31869e-07,3.03218e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.71773e-08,-3.64451e-07,3.15445e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.22276e-07,-3.92351e-07,3.25981e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.0024e-08,-4.71632e-07,3.40446e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.03956e-07,-4.8835e-07,3.42514e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.31033e-07,-4.99e-07,3.40356e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.32827e-07,-5.09826e-07,3.33948e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.18145e-07,-5.18501e-07,3.23317e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-8.1915e-08,-5.2313e-07,3.0847e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.30785e-08,-5.21359e-07,2.89133e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,4.91628e-08,-5.14975e-07,2.6482e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.76039e-07,-5.09688e-07,2.34861e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.71933e-07,-5.03222e-07,1.98458e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.49556e-07,-5.03978e-07,1.54622e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.58421e-07,-3.94768e-08,1.96299e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.64726e-07,2.5328e-08,1.93316e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.08191e-08,-3.32817e-08,1.99119e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.07587e-08,-7.99556e-08,2.10284e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.0247e-08,-1.3101e-07,2.25524e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.30851e-07,-1.74622e-07,2.43626e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.36767e-07,-2.03553e-07,2.63196e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.52701e-07,-2.50603e-07,2.83014e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.6426e-08,-2.69302e-07,3.02351e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.06488e-07,-3.38713e-07,3.21215e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.4637e-07,-4.11582e-07,3.39146e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.46557e-07,-4.31891e-07,3.54434e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.1942e-08,-4.50602e-07,3.67441e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,3.94848e-07,-4.7506e-07,3.86291e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.53909e-07,-5.1544e-07,3.89699e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,1.67078e-07,-5.34357e-07,3.88102e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.10532e-07,-5.61969e-07,3.81676e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,8.79358e-08,-5.78184e-07,3.7041e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,8.53796e-08,-5.85084e-07,3.54368e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.12996e-07,-5.84494e-07,3.33258e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,1.58806e-07,-5.82995e-07,3.06427e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,2.70626e-07,-5.79468e-07,2.72974e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,4.5529e-07,-5.80055e-07,2.31802e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,7.62023e-07,-5.83303e-07,1.81603e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.7568e-07,-3.60374e-08,2.07744e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.82471e-07,3.50721e-08,2.04356e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.14745e-08,-3.01554e-08,2.11176e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.9114e-08,-9.0937e-08,2.24254e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.21734e-08,-1.47754e-07,2.42039e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.17329e-07,-1.71434e-07,2.63032e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.2139e-07,-2.31222e-07,2.85589e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.26063e-07,-2.51825e-07,3.08617e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.62614e-08,-2.88889e-07,3.3125e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.1141e-08,-3.32257e-07,3.5396e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.91719e-07,-4.03506e-07,3.7623e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.88598e-08,-4.2623e-07,3.94716e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.07706e-08,-4.64991e-07,4.10329e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,3.50894e-07,-4.81924e-07,4.34542e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,2.02608e-07,-5.02095e-07,4.39456e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.07949e-07,-5.48761e-07,4.38627e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,4.36124e-08,-5.68404e-07,4.32561e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,1.31908e-08,-5.76169e-07,4.21013e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,7.03597e-09,-5.79575e-07,4.04046e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-9.61996e-10,-5.83794e-07,3.81375e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.90341e-08,-5.87469e-07,3.52209e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.1175e-07,-5.95488e-07,3.15276e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,3.1478e-07,-6.07757e-07,2.69056e-05,0.218169,0.0136375,15.9977,0
