x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0788,-0.0520754,-0.000108466,5.90149,0.218236,0.0136417,15.9977,0
5,2,0,10.1016,-0.0535218,-9.96024e-05,5.80596,0.218119,0.0136344,15.9977,0
6,2,0,10.1246,-0.0546891,-8.68117e-05,5.68946,0.218094,0.0136328,15.9977,0
7,2,0,10.148,-0.0555343,-9.06873e-05,5.55254,0.218105,0.0136335,15.9977,0
8,2,0,10.1718,-0.0560399,-0.00011581,5.39535,0.218131,0.0136351,15.9977,0
9,2,0,10.1958,-0.0562232,-0.000130087,5.21818,0.218166,0.0136373,15.9977,0
10,2,0,10.2196,-0.0560598,-0.000116139,5.02172,0.218202,0.0136396,15.9977,0
11,2,0,10.2433,-0.0554981,-0.000150396,4.8068,0.218239,0.0136419,15.9977,0
12,2,0,10.2669,-0.0544343,-0.000150643,4.5739,0.218277,0.0136443,15.9977,0
13,2,0,10.2899,-0.0529555,-0.000188756,4.32376,0.218315,0.0136466,15.9977,0
14,2,0,10.3331,-0.048693,-0.000190727,3.77698,0.218388,0.0136512,15.9977,0
15,2,0,10.3532,-0.0457663,-0.000204154,3.48306,0.218421,0.0136532,15.9977,0
16,2,0,10.3718,-0.0423266,-0.000233282,3.17751,0.21845,0.0136551,15.9977,0
17,2,0,10.3887,-0.0384449,-0.000252616,2.86196,0.218715,0.0136716,15.9977,0
18,2,0,10.404,-0.0341481,-0.000274053,2.53846,0.218631,0.0136664,15.9977,0
19,2,0,10.4174,-0.0297535,-0.000302545,2.2086,0.218588,0.0136637,15.9977,0
20,2,0,10.429,-0.0256613,-0.000287976,1.87428,0.218571,0.0136626,15.9977,0
21,2,0,10.4392,-0.0218946,-0.000311003,1.53719,0.218566,0.0136623,15.9977,0
22,2,0,10.4484,-0.018812,-0.000373386,1.19776,0.218568,0.0136625,15.9977,0
23,2,0,10.4567,-0.0162195,-0.000396533,0.856234,0.218577,0.013663,15.9977,0
0,3,0,9.9998,-0.00870428,9.4262e-05,6.13196,0.227072,0.014194,15.9977,0
1,3,0,10.0133,-0.0653851,9.41714e-05,6.12104,0.221679,0.0138569,15.9977,0
2,3,0,10.034,-0.0689517,3.82105e-05,6.09004,0.219487,0.0137199,15.9977,0
3,3,0,10.0564,-0.0719206,7.80126e-07,6.03722,0.21861,0.013665,15.9977,0
4,3,0,10.0791,-0.0744096,3.47796e-05,5.96247,0.218272,0.013644,15.9977,0
5,3,0,10.102,-0.0764642,6.88778e-05,5.86602,0.218158,0.0136368,15.9977,0
6,3,0,10.1252,-0.0780533,8.22748e-05,5.74841,0.218133,0.0136352,15.9977,0
7,3,0,10.1488,-0.0791499,7.84158e-05,5.61008,0.218144,0.0136359,15.9977,0
8,3,0,10.1728,-0.0797716,5.16384e-05,5.45121,0.21817,0.0136375,15.9977,0
9,3,0,10.197,-0.0799718,5.74552e-05,5.27215,0.218205,0.0136397,15.9977,0
10,3,0,10.2211,-0.0797385,5.74763e-05,5.07362,0.218241,0.013642,15.9977,0
11,3,0,10.2452,-0.0789665,6.10404e-05,4.85624,0.218279,0.0136444,15.9977,0
12,3,0,10.2692,-0.0776492,3.60322e-05,4.62061,0.218317,0.0136468,15.9977,0
13,3,0,10.2926,-0.0757389,7.1267e-05,4.36729,0.218357,0.0136493,15.9977,0
14,3,0,10.3368,-0.0698452,5.21577e-05,3.8133,0.218429,0.0136538,15.9977,0
15,3,0,10.3574,-0.0656748,9.827e-06,3.51514,0.21846,0.0136557,15.9977,0
16,3,0,10.3765,-0.0606018,-3.32381e-05,3.2048,0.218487,0.0136574,15.9977,0
17,3,0,10.394,-0.0547873,-7.93359e-05,2.88412,0.218764,0.0136747,15.9977,0
18,3,0,10.4094,-0.0484185,-0.000115595,2.55528,0.218673,0.013669,15.9977,0
19,3,0,10.4227,-0.0419643,-0.000131718,2.22035,0.218625,0.013666,15.9977,0
20,3,0,10.4338,-0.0360623,-0.00014749,1.88184,0.218602,0.0136645,15.9977,0
21,3,0,10.4435,-0.0306035,-0.000246667,1.54128,0.218591,0.0136639,15.9977,0
22,3,0,10.4521,-0.0258809,-0.000375221,1.19927,0.218589,0.0136638,15.9977,0
23,3,0,10.4595,-0.0220758,-0.000402465,0.856288,0.218594,0.0136641,15.9977,0
0,4,0,9.99968,-0.0118954,8.31816e-05,6.21684,0.227074,0.0141941,15.9977,0
1,4,0,10.0134,-0.0850818,5.79374e-05,6.20604,0.221696,0.013858,15.9977,0
2,4,0,10.034,-0.0896635,-1.14352e-05,6.17492,0.219513,0.0137215,15.9977,0
3,4,0,10.0567,-0.0935293,-6.2067e-05,6.12155,0.218642,0.0136671,15.9977,0
4,4,0,10.0794,-0.0967749,-4.03062e-05,6.04592,0.218308,0.0136462,15.9977,0
5,4,0,10.1025,-0.0993795,-4.13478e-05,5.94827,0.218195,0.0136391,15.9977,0
6,4,0,10.126,-0.101304,-4.55462e-05,5.82898,0.218171,0.0136376,15.9977,0
7,4,0,10.1499,-0.10257,-8.53881e-05,5.68857,0.218183,0.0136384,15.9977,0
8,4,0,10.1741,-0.103279,-0.00011484,5.52729,0.218211,0.0136401,15.9977,0
9,4,0,10.1986,-0.103527,-0.000125339,5.34564,0.218246,0.0136423,15.9977,0
10,4,0,10.223,-0.103314,-0.000122206,5.1443,0.218282,0.0136446,15.9977,0
11,4,0,10.2475,-0.102552,-0.000127282,4.92386,0.218321,0.013647,15.9977,0
12,4,0,10.2719,-0.101158,-0.000114414,4.68477,0.218359,0.0136494,15.9977,0
13,4,0,10.2959,-0.0990529,-9.39721e-05,4.42772,0.2184,0.0136519,15.9977,0
14,4,0,10.3418,-0.0917689,-0.00010722,3.86418,0.218471,0.0136564,15.9977,0
15,4,0,10.3633,-0.086265,-0.000142546,3.56002,0.218503,0.0136584,15.9977,0
16,4,0,10.3834,-0.0795123,-0.000201042,3.24288,0.21853,0.0136601,15.9977,0
17,4,0,10.4015,-0.0715933,-0.000207133,2.91479,0.21882,0.0136782,15.9977,0
18,4,0,10.4171,-0.0629304,-0.000223621,2.57835,0.218722,0.0136721,15.9977,0
19,4,0,10.4302,-0.054381,-0.000219698,2.23633,0.218666,0.0136686,15.9977,0
20,4,0,10.4409,-0.0460611,-0.000315924,1.89159,0.218635,0.0136666,15.9977,0
21,4,0,10.4499,-0.0383266,-0.00047663,1.54572,0.21862,0.0136657,15.9977,0
22,4,0,10.4572,-0.0316979,-0.000545648,1.19994,0.218614,0.0136653,15.9977,0
23,4,0,10.4632,-0.0267533,-0.000589322,0.85524,0.218613,0.0136653,15.9977,0
0,5,0,9.99947,-0.0149911,8.59201e-05,6.32463,0.227075,0.0141942,15.9977,0
1,5,0,10.0135,-0.10467,1.97911e-05,6.31399,0.221713,0.013859,15.9977,0
2,5,0,10.0341,-0.110248,-3.35858e-05,6.28274,0.219539,0.0137231,15.9977,0
3,5,0,10.0568,-0.114993,-9.55024e-05,6.22879,0.218672,0.013669,15.9977,0
4,5,0,10.0798,-0.118941,-0.00011339,6.1521,0.218343,0.0136484,15.9977,0
5,5,0,10.1032,-0.122034,-0.00013923,6.05275,0.218232,0.0136414,15.9977,0
6,5,0,10.1271,-0.124273,-0.000182489,5.93116,0.21821,0.01364,15.9977,0
7,5,0,10.1513,-0.125689,-0.0002332,5.78781,0.218224,0.0136409,15.9977,0
8,5,0,10.1758,-0.126492,-0.000279806,5.62331,0.218253,0.0136428,15.9977,0
9,5,0,10.2005,-0.126839,-0.000292511,5.43833,0.218288,0.013645,15.9977,0
10,5,0,10.2252,-0.126756,-0.000291087,5.2336,0.218325,0.0136472,15.9977,0
11,5,0,10.25,-0.126185,-0.000284708,5.00963,0.218363,0.0136496,15.9977,0
12,5,0,10.275,-0.124984,-0.000261726,4.76674,0.218402,0.0136521,15.9977,0
13,5,0,10.2998,-0.122911,-0.000222611,4.50538,0.218442,0.0136546,15.9977,0
14,5,0,10.348,-0.114741,-0.000217931,3.93029,0.218517,0.0136593,15.9977,0
15,5,0,10.3709,-0.108099,-0.000263513,3.61847,0.218551,0.0136614,15.9977,0
16,5,0,10.3923,-0.0995897,-0.000306471,3.29245,0.218579,0.0136631,15.9977,0
17,5,0,10.4114,-0.0892468,-0.000297825,2.95441,0.218885,0.0136823,15.9977,0
18,5,0,10.4275,-0.0779749,-0.000268307,2.60771,0.218777,0.0136755,15.9977,0
19,5,0,10.4405,-0.066486,-0.000345239,2.25589,0.21871,0.0136713,15.9977,0
20,5,0,10.4508,-0.0550877,-0.000514633,1.90208,0.218672,0.0136689,15.9977,0
21,5,0,10.4583,-0.044474,-0.000648729,1.54879,0.218652,0.0136677,15.9977,0
22,5,0,10.4636,-0.0356336,-0.000745937,1.19838,0.218639,0.0136669,15.9977,0
23,5,0,10.4677,-0.0295042,-0.000776118,0.851601,0.218631,0.0136664,15.9977,0
0,6,0,9.99916,-0.0179782,0.000110816,6.45557,0.227078,0.0141944,15.9977,0
1,6,0,10.0137,-0.123937,-1.57634e-06,6.44493,0.221729,0.01386,15.9977,0
2,6,0,10.034,-0.130528,-2.45564e-05,6.41368,0.219564,0.0137247,15.9977,0
3,6,0,10.0567,-0.136192,-0.000102543,6.35914,0.218703,0.0136709,15.9977,0
4,6,0,10.08,-0.140864,-0.000157252,6.28114,0.218377,0.0136505,15.9977,0
5,6,0,10.1039,-0.144476,-0.00023457,6.17959,0.21827,0.0136438,15.9977,0
6,6,0,10.1284,-0.146992,-0.000321088,6.05488,0.21825,0.0136426,15.9977,0
7,6,0,10.153,-0.148536,-0.00040305,5.90775,0.218268,0.0136437,15.9977,0
8,6,0,10.1778,-0.149423,-0.000454961,5.73915,0.218298,0.0136456,15.9977,0
9,6,0,10.2025,-0.14989,-0.000477192,5.5501,0.218333,0.0136477,15.9977,0
10,6,0,10.2274,-0.150048,-0.000473428,5.34145,0.218369,0.01365,15.9977,0
11,6,0,10.2525,-0.149878,-0.000448774,5.11371,0.218407,0.0136524,15.9977,0
12,6,0,10.278,-0.149207,-0.000401514,4.86693,0.218446,0.0136548,15.9977,0
13,6,0,10.3038,-0.147641,-0.000322045,4.60115,0.218487,0.0136574,15.9977,0
14,6,0,10.3552,-0.139488,-0.000295099,4.0133,0.218568,0.0136625,15.9977,0
15,6,0,10.38,-0.131952,-0.000337441,3.69234,0.218604,0.0136647,15.9977,0
16,6,0,10.4035,-0.121568,-0.000357692,3.35511,0.218631,0.0136664,15.9977,0
17,6,0,10.4241,-0.108347,-0.000300706,3.00401,0.218956,0.0136867,15.9977,0
18,6,0,10.4412,-0.0936739,-0.000347488,2.6435,0.218835,0.0136791,15.9977,0
19,6,0,10.4545,-0.0782163,-0.0004663,2.27786,0.218759,0.0136744,15.9977,0
20,6,0,10.4638,-0.0628045,-0.000671242,1.91143,0.218713,0.0136715,15.9977,0
21,6,0,10.4691,-0.0480095,-0.000844551,1.54838,0.218683,0.0136697,15.9977,0
22,6,0,10.4716,-0.0365087,-0.000947191,1.19183,0.218662,0.0136683,15.9977,0
23,6,0,10.4726,-0.0293113,-0.000984484,0.842991,0.218649,0.0136675,15.9977,0
0,7,0,9.99851,-0.0209173,0.000185694,6.60936,0.227081,0.0141946,15.9977,0
1,7,0,10.0139,-0.142674,-0.000127999,6.59874,0.221746,0.0138611,15.9977,0
2,7,0,10.0335,-0.150328,-0.000209004,6.56784,0.219591,0.0137264,15.9977,0
3,7,0,10.0563,-0.15705,-0.00028948,6.51292,0.218736,0.0136729,15.9977,0
4,7,0,10.0799,-0.162593,-0.000352322,6.43349,0.218414,0.0136528,15.9977,0
5,7,0,10.1046,-0.16676,-0.000484054,6.32923,0.218311,0.0136464,15.9977,0
6,7,0,10.1297,-0.169524,-0.00060545,6.20054,0.218296,0.0136454,15.9977,0
7,7,0,10.1549,-0.171094,-0.000708844,6.0485,0.218316,0.0136467,15.9977,0
8,7,0,10.1799,-0.171945,-0.000779922,5.87472,0.218346,0.0136486,15.9977,0
9,7,0,10.2047,-0.172463,-0.000799935,5.68074,0.218381,0.0136507,15.9977,0
10,7,0,10.2295,-0.172954,-0.000767583,5.46775,0.218416,0.0136529,15.9977,0
11,7,0,10.2546,-0.173485,-0.000696735,5.23625,0.218452,0.0136552,15.9977,0
12,7,0,10.2805,-0.173845,-0.000580768,4.98603,0.21849,0.0136576,15.9977,0
13,7,0,10.3073,-0.173443,-0.000473568,4.7164,0.218532,0.0136602,15.9977,0
14,7,0,10.3628,-0.166841,-0.000345254,4.11587,0.218622,0.0136658,15.9977,0
15,7,0,10.3906,-0.158744,-0.000420879,3.78451,0.21866,0.0136682,15.9977,0
16,7,0,10.4173,-0.146436,-0.000438429,3.43339,0.218692,0.0136702,15.9977,0
17,7,0,10.4408,-0.129581,-0.000378523,3.0652,0.218871,0.0136814,15.9977,0
18,7,0,10.4597,-0.110295,-0.000395558,2.68559,0.218812,0.0136777,15.9977,0
19,7,0,10.4733,-0.0896632,-0.000589855,2.30071,0.218772,0.0136752,15.9977,0
20,7,0,10.4811,-0.0676547,-0.000854859,1.9168,0.21874,0.0136732,15.9977,0
21,7,0,10.4833,-0.0476746,-0.00107685,1.54048,0.218711,0.0136714,15.9977,0
22,7,0,10.4813,-0.0327457,-0.00118085,1.17611,0.218684,0.0136697,15.9977,0
23,7,0,10.4773,-0.0247094,-0.0010368,0.825822,0.21866,0.0136682,15.9977,0
0,8,0,9.99783,-0.0243619,0.000168326,6.78459,0.227084,0.0141945,15.998,0
1,8,0,10.0134,-0.160379,-0.000505667,6.77527,0.221765,0.0138621,15.998,0
2,8,0,10.0324,-0.169153,-0.000640791,6.74539,0.219618,0.0137278,15.998,0
3,8,0,10.0547,-0.17739,-0.000814605,6.69069,0.21877,0.0136749,15.9979,0
4,8,0,10.0789,-0.184187,-0.00087509,6.61002,0.218453,0.0136552,15.9977,0
5,8,0,10.1046,-0.188993,-0.00103212,6.50254,0.218355,0.013649,15.9979,0
6,8,0,10.131,-0.191862,-0.00120652,6.36869,0.218345,0.0136483,15.998,0
7,8,0,10.157,-0.193136,-0.00133179,6.21021,0.218368,0.0136498,15.9979,0
8,8,0,10.1823,-0.193568,-0.00139256,6.02968,0.218398,0.0136518,15.9977,0
9,8,0,10.2069,-0.193901,-0.00138252,5.82965,0.21854,0.0136607,15.9977,0
10,8,0,10.2311,-0.194755,-0.00128427,5.61189,0.218549,0.0136613,15.9977,0
11,8,0,10.2558,-0.196379,-0.00111207,5.3771,0.218548,0.0136612,15.9977,0
12,8,0,10.2817,-0.198517,-0.000883068,5.12461,0.21856,0.0136618,15.9979,0
13,8,0,10.3093,-0.200373,-0.000641187,4.85276,0.21859,0.0136636,15.998,0
14,8,0,10.3702,-0.197931,-0.000355365,4.24192,0.218682,0.0136694,15.9979,0
15,8,0,10.4024,-0.190234,-0.000448328,3.8991,0.219089,0.013695,15.9977,0
16,8,0,10.4342,-0.176352,-0.000514996,3.53114,0.218974,0.0136878,15.9977,0
17,8,0,10.4625,-0.155154,-0.000433567,3.14032,0.220616,0.0137905,15.9977,0
18,8,0,10.4848,-0.129778,-0.000441735,2.73425,0.219627,0.0137285,15.9979,0
19,8,0,10.4993,-0.101444,-0.000603976,2.32205,0.219174,0.0137001,15.998,0
20,8,0,10.5049,-0.0693298,-0.000981044,1.91371,0.218949,0.0136861,15.9979,0
21,8,0,10.5022,-0.0417008,-0.00137121,1.51905,0.218825,0.0136785,15.9977,0
22,8,0,10.4931,-0.0223333,-0.0013123,1.14477,0.218747,0.0136737,15.9977,0
23,8,0,10.4815,-0.0140953,-0.00121682,0.794535,0.218692,0.0136702,15.9977,0
0,9,0,9.99886,-0.0262275,-9.59119e-05,6.98167,0.227088,0.0141934,15.9995,0
1,9,0,10.0122,-0.176773,-0.000954705,6.97429,0.221784,0.0138622,15.9992,0
2,9,0,10.0301,-0.186694,-0.00119269,6.94637,0.219643,0.0137285,15.999,0
3,9,0,10.0512,-0.197041,-0.00139923,6.89328,0.218799,0.0136761,15.9986,0
4,9,0,10.0754,-0.206213,-0.00158502,6.81215,0.21849,0.0136571,15.9983,0
5,9,0,10.1033,-0.211857,-0.00184779,6.70095,0.218401,0.0136512,15.9986,0
6,9,0,10.1319,-0.214317,-0.00213459,6.56018,0.218398,0.0136508,15.9989,0
7,9,0,10.1595,-0.214468,-0.00231167,6.39271,0.218425,0.0136528,15.9986,0
8,9,0,10.1852,-0.213671,-0.00235643,6.20296,0.218455,0.013655,15.9982,0
9,9,0,10.2091,-0.213283,-0.00226638,5.9951,0.218758,0.0136741,15.998,0
10,9,0,10.2321,-0.214432,-0.00205007,5.77212,0.218631,0.0136661,15.998,0
11,9,0,10.2554,-0.217624,-0.00171818,5.53509,0.218698,0.0136702,15.9982,0
12,9,0,10.2805,-0.222638,-0.00128754,5.28281,0.21868,0.0136687,15.9986,0
13,9,0,10.3084,-0.228508,-0.000827773,5.01221,0.218677,0.0136681,15.999,0
14,9,0,10.3756,-0.234629,-0.000251689,4.39759,0.218756,0.0136735,15.9986,0
15,9,0,10.4144,-0.229211,-0.000367697,4.04392,0.2192,0.0137016,15.9982,0
16,9,0,10.4542,-0.214545,-0.00053847,3.65603,0.219081,0.0136943,15.998,0
17,9,0,10.4906,-0.188414,-0.000481004,3.23556,0.220569,0.0137871,15.9982,0
18,9,0,10.5188,-0.154083,-0.000398301,2.79218,0.219628,0.0137279,15.9986,0
19,9,0,10.5351,-0.11261,-0.000679495,2.3401,0.219211,0.0137016,15.9989,0
20,9,0,10.5378,-0.0660629,-0.0011953,1.89561,0.218998,0.0136886,15.9986,0
21,9,0,10.5266,-0.0266066,-0.00160833,1.47456,0.218863,0.0136805,15.9982,0
22,9,0,10.5065,-0.00122608,-0.00157699,1.08793,0.218774,0.0136752,15.9979,0
23,9,0,10.4834,0.00805177,-0.00144686,0.740416,0.21871,0.0136713,15.9977,0
0,10,0,9.99992,-0.0275688,-0.000717615,7.2006,0.227087,0.014184,16.0101,0
1,10,0,10.0105,-0.19006,-0.00150337,7.19466,0.221789,0.0138548,16.0081,0
2,10,0,10.0256,-0.20149,-0.00213104,7.17085,0.219651,0.0137219,16.0073,0
3,10,0,10.0454,-0.215385,-0.00248047,7.12221,0.218812,0.0136713,16.0052,0
4,10,0,10.0704,-0.228696,-0.00253112,7.04284,0.218511,0.0136536,16.0039,0
5,10,0,10.0997,-0.236305,-0.00268691,6.92758,0.21843,0.0136477,16.0049,0
6,10,0,10.132,-0.237469,-0.00329449,6.77662,0.218439,0.0136475,16.0058,0
7,10,0,10.1629,-0.234746,-0.00367321,6.59563,0.218475,0.0136511,16.0042,0
8,10,0,10.1892,-0.23109,-0.00369935,6.39233,0.218507,0.0136554,16.0015,0
9,10,0,10.2118,-0.228961,-0.00348924,6.17378,0.218534,0.0136583,16.0001,0
10,10,0,10.2321,-0.230093,-0.00321242,5.94499,0.218549,0.0136593,16.0001,0
11,10,0,10.2524,-0.235292,-0.00290779,5.70763,0.218965,0.013684,16.0015,0
12,10,0,10.275,-0.244638,-0.00238731,5.45994,0.218804,0.0136716,16.0043,0
13,10,0,10.302,-0.257156,-0.00170585,5.19705,0.218743,0.0136656,16.0068,0
14,10,0,10.3763,-0.279355,-0.000435943,4.59251,0.218816,0.0136723,16.0043,0
15,10,0,10.4244,-0.279533,-0.000463734,4.23107,0.219254,0.0137023,16.0012,0
16,10,0,10.4769,-0.266079,-0.000856556,3.82082,0.219137,0.0136963,15.9998,0
17,10,0,10.527,-0.233983,-0.000809091,3.36139,0.219148,0.0136958,16.0011,0
18,10,0,10.5656,-0.185345,-0.000524318,2.86436,0.219126,0.0136919,16.004,0
19,10,0,10.5864,-0.123207,-0.000849071,2.35231,0.21907,0.0136871,16.0056,0
20,10,0,10.5843,-0.053763,-0.00163368,1.85306,0.218986,0.0136832,16.004,0
21,10,0,10.5597,0.00382598,-0.00215008,1.3929,0.218899,0.0136803,16.001,0
22,10,0,10.5223,0.0382858,-0.00200583,0.990004,0.218836,0.0136783,15.9988,0
23,10,0,10.4811,0.0474724,-0.00186847,0.651055,0.218767,0.0136748,15.9979,0
0,11,0,9.99958,-0.0270138,-0.000972215,7.43614,0.227055,0.0141299,16.0691,0
1,11,0,10.0073,-0.197415,-0.00222824,7.43364,0.221746,0.013806,16.0616,0
2,11,0,10.0172,-0.210349,-0.0031698,7.41824,0.219606,0.0136768,16.0569,0
3,11,0,10.034,-0.231137,-0.00396462,7.37986,0.218782,0.0136343,16.0464,0
4,11,0,10.0606,-0.252844,-0.00395449,7.30697,0.218496,0.0136223,16.0396,0
5,11,0,10.0956,-0.264086,-0.00393343,7.18788,0.218428,0.013614,16.0443,0
6,11,0,10.1321,-0.262153,-0.00468419,7.02131,0.218457,0.0136127,16.048,0
7,11,0,10.168,-0.253277,-0.00544111,6.81806,0.218515,0.0136244,16.0386,0
8,11,0,10.1955,-0.243737,-0.0054754,6.59341,0.218558,0.0136398,16.0236,0
9,11,0,10.2152,-0.238211,-0.00521659,6.35954,0.218585,0.0136491,16.0146,0
10,11,0,10.2308,-0.238756,-0.00508391,6.12402,0.218576,0.0136487,16.0145,0
11,11,0,10.2457,-0.246447,-0.00488065,5.88912,0.218809,0.0136554,16.0236,0
12,11,0,10.2628,-0.261579,-0.00434231,5.65285,0.21867,0.0136329,16.0399,0
13,11,0,10.2861,-0.28396,-0.00368141,5.40855,0.21864,0.0136196,16.0533,0
14,11,0,10.3668,-0.334688,-0.00176069,4.84109,0.218814,0.0136424,16.0393,0
15,11,0,10.4283,-0.347235,-0.00120721,4.4803,0.219374,0.0136927,16.0212,0
16,11,0,10.5018,-0.33954,-0.00100704,4.04702,0.219323,0.0136963,16.0133,0
17,11,0,10.5766,-0.302064,-0.000138005,3.53433,0.221036,0.0137967,16.0209,0
18,11,0,10.6351,-0.232572,0.000832466,2.95742,0.220019,0.0137191,16.0374,0
19,11,0,10.6662,-0.136232,0.000278757,2.35265,0.21947,0.0136774,16.0462,0
20,11,0,10.6547,-0.0286761,-0.0015518,1.76757,0.21921,0.0136689,16.0371,0
21,11,0,10.6074,0.0577201,-0.00304099,1.24835,0.219089,0.0136767,16.0192,0
22,11,0,10.5422,0.105987,-0.00380319,0.825109,0.219006,0.0136829,16.0058,0
23,11,0,10.4728,0.111939,-0.0040354,0.506185,0.218889,0.0136807,15.9998,0
0,12,0,9.99946,-0.0245755,-0.000745015,7.68446,0.22691,0.0139096,16.3132,0
1,12,0,10.0028,-0.193677,-0.00246402,7.68507,0.22155,0.0135951,16.2963,0
2,12,0,10.0017,-0.20852,-0.00333443,7.68607,0.219404,0.0134778,16.2789,0
3,12,0,10.0124,-0.240451,-0.00404168,7.67043,0.21862,0.0134642,16.2371,0
4,12,0,10.0421,-0.282683,-0.00451248,7.61362,0.218358,0.0134709,16.2097,0
5,12,0,10.0884,-0.300402,-0.00470385,7.49118,0.21832,0.013454,16.2272,0
