x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,2.51964e-07,-5.94402e-08,3.50849e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.9534e-07,-7.72935e-08,3.67193e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.39708e-07,-8.37828e-08,3.86267e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.80211e-07,-9.39134e-08,4.08033e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.81759e-07,-1.02363e-07,4.3285e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.7158e-07,-8.73656e-08,4.60944e-05,0.2181,0.0136332,15.9977,0
13,1,0,10.0,6.26989e-07,-1.489e-07,5.33093e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.08445e-07,-7.15794e-08,5.74169e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.31356e-07,-1.02985e-07,6.00006e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.18423e-07,-1.51729e-07,6.07674e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.39423e-07,-1.98016e-07,6.00881e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.07298e-07,-2.56749e-07,5.82007e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.33293e-07,-3.1367e-07,5.52351e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.62165e-07,-3.53717e-07,5.12206e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.67708e-07,-3.90519e-07,4.60704e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.30861e-07,-4.47117e-07,3.95643e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.51245e-08,-4.9422e-07,3.14095e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.76828e-10,-1.37023e-08,2.98322e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.04348e-07,2.63604e-08,2.96801e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.02763e-07,4.94306e-09,2.99569e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.14291e-07,-1.26183e-08,3.04978e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.32353e-07,-2.82104e-08,3.12514e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.51917e-07,-4.28506e-08,3.21921e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.70994e-07,-5.62761e-08,3.33135e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.90447e-07,-6.90509e-08,3.46221e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.12384e-07,-8.21397e-08,3.61357e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.01491e-07,-8.94125e-08,3.78834e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.54083e-07,-1.13128e-07,3.9863e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.88719e-07,-1.06628e-07,4.20965e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.09335e-07,-9.16728e-08,4.45708e-05,0.218102,0.0136333,15.9977,0
13,2,0,10.0,3.60348e-07,-1.52342e-07,5.06848e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.48161e-07,-8.45676e-08,5.41209e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.13625e-09,-1.23043e-07,5.63286e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.67146e-08,-1.55574e-07,5.69843e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,9.98337e-08,-2.09586e-07,5.63299e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.59502e-08,-2.59704e-07,5.45265e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.71462e-08,-3.18726e-07,5.16957e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.38981e-08,-3.379e-07,4.78688e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.34306e-07,-3.83678e-07,4.29673e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.81084e-07,-4.14468e-07,3.67691e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.43274e-07,-4.73626e-07,2.90368e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.2516e-09,-1.47998e-08,2.96539e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.69755e-08,2.41571e-08,2.9516e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.06279e-07,2.11719e-09,2.97833e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.21355e-07,-1.53444e-08,3.03025e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.38711e-07,-3.08056e-08,3.10224e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.57111e-07,-4.57074e-08,3.19136e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.69442e-07,-6.06295e-08,3.29625e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.80292e-07,-7.56637e-08,3.41694e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.88152e-07,-9.28223e-08,3.55448e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77839e-07,-1.19192e-07,3.71009e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.17547e-07,-1.19231e-07,3.88663e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.16058e-07,-1.31543e-07,4.08046e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.34535e-07,-1.21725e-07,4.28988e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,2.79401e-07,-2.22948e-07,4.78616e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.39123e-07,-1.63801e-07,5.05906e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.05743e-07,-1.84764e-07,5.24108e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.84406e-08,-2.3282e-07,5.29668e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.45425e-08,-2.72938e-07,5.23166e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.89808e-08,-3.29549e-07,5.05976e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.12046e-07,-3.65808e-07,4.79158e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.8806e-07,-4.00798e-07,4.43028e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.07191e-07,-4.13622e-07,3.96493e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.87646e-07,-4.58768e-07,3.37973e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.96216e-07,-4.94008e-07,2.65235e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.34234e-08,-1.51055e-08,2.95543e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.50776e-08,2.8149e-08,2.94228e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.00406e-07,5.9389e-09,2.96841e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.22047e-07,-1.22631e-08,3.01889e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.40803e-07,-2.84993e-08,3.08818e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.56432e-07,-4.34533e-08,3.17278e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.72076e-07,-5.87866e-08,3.27056e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.83658e-07,-7.54045e-08,3.38069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.79476e-07,-9.75992e-08,3.50339e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.91741e-07,-1.17466e-07,3.64018e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.40216e-07,-1.29099e-07,3.79199e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.6742e-07,-1.47143e-07,3.95495e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.40923e-07,-1.28699e-07,4.1265e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,2.26409e-07,-2.26422e-07,4.51051e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.88457e-07,-1.61424e-07,4.7063e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.48928e-07,-1.85366e-07,4.85394e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.06246e-07,-2.07684e-07,4.90953e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.18611e-08,-2.47978e-07,4.8441e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.96088e-08,-2.87175e-07,4.67926e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.31765e-07,-3.30506e-07,4.42647e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.18002e-07,-3.51234e-07,4.08445e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.51326e-07,-3.86732e-07,3.64426e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.56579e-07,-4.13249e-07,3.09179e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.55123e-07,-4.48608e-07,2.41226e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.55701e-08,-2.27171e-08,2.96182e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.64198e-08,2.0455e-08,2.94577e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.37067e-08,-6.7196e-09,2.9718e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.22961e-07,-2.65584e-08,3.02181e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41869e-07,-4.24464e-08,3.08933e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53845e-07,-5.6678e-08,3.17034e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.64275e-07,-7.02465e-08,3.26195e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.79448e-07,-8.50315e-08,3.36249e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.02949e-07,-1.06267e-07,3.47141e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.72823e-07,-1.24703e-07,3.58967e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.33351e-07,-1.53017e-07,3.716e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.15319e-07,-1.62609e-07,3.84979e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.51383e-07,-1.59485e-07,3.985e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,1.23358e-07,-2.35826e-07,4.26862e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.20487e-07,-1.53818e-07,4.4028e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.50416e-07,-1.84337e-07,4.51121e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.14205e-07,-1.99026e-07,4.54926e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.96491e-08,-2.17768e-07,4.48005e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.09206e-07,-2.63599e-07,4.32266e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.54533e-07,-2.89985e-07,4.0824e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.40426e-07,-3.28148e-07,3.75859e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.77998e-07,-3.4357e-07,3.34203e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.89678e-07,-3.77819e-07,2.82315e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.44631e-07,-4.06132e-07,2.19195e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.15861e-08,-3.02892e-08,2.98497e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.25158e-08,1.4056e-08,2.96368e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.00369e-08,-1.88912e-08,2.99023e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2166e-07,-4.32709e-08,3.04117e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.53313e-07,-6.19713e-08,3.1086e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.57983e-07,-7.68187e-08,3.18744e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.60376e-07,-8.94547e-08,3.27461e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.71444e-07,-1.02468e-07,3.36796e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.92707e-07,-1.15556e-07,3.46609e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.96991e-07,-1.36676e-07,3.56799e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.42623e-07,-1.64662e-07,3.67271e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.04022e-08,-1.86001e-07,3.77903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.17632e-07,-1.97443e-07,3.88099e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,1.91083e-08,-2.67381e-07,4.07125e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.39497e-07,-1.73437e-07,4.14052e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.26299e-07,-1.92375e-07,4.20545e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.46219e-07,-1.95189e-07,4.21877e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.4401e-07,-2.31431e-07,4.14689e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.7114e-07,-2.6273e-07,3.99769e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.00292e-07,-3.05862e-07,3.76885e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.5527e-07,-3.16867e-07,3.45818e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.85568e-07,-3.44558e-07,3.06357e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.76915e-07,-3.60354e-07,2.57757e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.91073e-07,-3.83369e-07,1.9934e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.06682e-08,-3.21729e-08,3.01903e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.97626e-08,1.66141e-08,2.99338e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.93131e-08,-1.97926e-08,3.02111e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.06583e-07,-4.78283e-08,3.07418e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.34485e-07,-7.26917e-08,3.14326e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5357e-07,-9.40308e-08,3.22231e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.55429e-07,-1.12973e-07,3.30775e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.58067e-07,-1.27843e-07,3.39714e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.6701e-07,-1.39776e-07,3.4882e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.65523e-07,-1.54779e-07,3.57903e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.59526e-07,-1.74049e-07,3.66722e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.46286e-08,-1.96023e-07,3.75009e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.12048e-07,-2.14375e-07,3.82719e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.64206e-08,-2.57411e-07,3.94577e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.10133e-07,-2.83476e-07,3.97369e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.30243e-09,-2.73773e-07,3.98657e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.29153e-07,-2.38418e-07,3.96536e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.53125e-07,-2.29675e-07,3.89196e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.2756e-07,-2.8376e-07,3.74662e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.18857e-07,-2.95807e-07,3.51745e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.03688e-08,-3.16808e-07,3.2115e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.73225e-08,-3.23021e-07,2.83103e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.58612e-07,-3.39802e-07,2.37412e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.93157e-07,-3.51063e-07,1.83088e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02194e-07,-2.52062e-08,3.06064e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.89083e-08,2.98307e-08,3.03088e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.92961e-08,-8.44059e-09,3.06041e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03945e-07,-4.18255e-08,3.11663e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.34906e-07,-6.98834e-08,3.1885e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.46603e-07,-9.66718e-08,3.26965e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48084e-07,-1.1982e-07,3.356e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.51709e-07,-1.38624e-07,3.44493e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.77215e-07,-1.54778e-07,3.53363e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.68636e-07,-1.71018e-07,3.61897e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.30923e-07,-1.80071e-07,3.69774e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.06929e-07,-1.94901e-07,3.76604e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.86924e-08,-2.06781e-07,3.82666e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.4895e-07,-2.08102e-07,3.91042e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.65725e-07,-2.12319e-07,3.93007e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.02992e-07,-2.31094e-07,3.9196e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.61819e-07,-2.1405e-07,3.85468e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.79565e-08,-1.80963e-07,3.74579e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.33133e-08,-1.70443e-07,3.58041e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.8916e-07,-1.97198e-07,3.33244e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.10371e-07,-2.12499e-07,3.01693e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.56869e-07,-2.46191e-07,2.64339e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.20952e-08,-2.67263e-07,2.20779e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.45622e-07,-2.86966e-07,1.70065e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.81904e-08,-2.0842e-08,3.10271e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.82186e-08,4.5745e-08,3.07116e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.42423e-09,1.04225e-08,3.10259e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.53595e-08,-2.00512e-08,3.16206e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.80648e-08,-4.76446e-08,3.23752e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.01621e-07,-7.23722e-08,3.32181e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.0399e-07,-9.71267e-08,3.41082e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.9554e-08,-1.20515e-07,3.50184e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.05486e-07,-1.44922e-07,3.59176e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.89061e-08,-1.66301e-07,3.67655e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.5288e-08,-1.91614e-07,3.75028e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.7828e-08,-2.07052e-07,3.81282e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.46661e-08,-2.16705e-07,3.86433e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.54455e-07,-2.13125e-07,3.9287e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.69213e-07,-1.83754e-07,3.95309e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.12872e-07,-1.57858e-07,3.93203e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.18513e-07,-1.62205e-07,3.83324e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.13175e-07,-1.68444e-07,3.67473e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.16224e-08,-1.84003e-07,3.45815e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.18377e-07,-1.98371e-07,3.17701e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.74436e-07,-2.23541e-07,2.84132e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.7392e-07,-2.43983e-07,2.46294e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.36104e-07,-2.64355e-07,2.04223e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27648e-07,-2.71965e-07,1.57062e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.2432e-08,-1.57145e-08,3.14304e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.40293e-07,5.64433e-08,3.11288e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.85176e-08,2.17402e-08,3.1459e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.55059e-09,-7.25142e-09,3.2086e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.73741e-08,-3.4404e-08,3.28828e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.49998e-08,-6.14066e-08,3.37703e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.90607e-08,-8.77946e-08,3.47024e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.66823e-08,-1.12882e-07,3.56459e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.3546e-08,-1.37953e-07,3.65645e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.60878e-08,-1.61652e-07,3.74139e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.01877e-08,-1.86989e-07,3.81505e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.89146e-08,-1.99774e-07,3.8762e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.44595e-07,-2.10695e-07,3.92095e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.64504e-07,-2.40773e-07,3.96478e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.76341e-07,-2.26123e-07,3.97948e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.84488e-07,-2.04551e-07,3.9433e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.20026e-07,-2.08165e-07,3.8203e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.93634e-07,-2.17659e-07,3.62857e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.08061e-07,-2.39431e-07,3.372e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.98554e-08,-2.32218e-07,3.04638e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.0543e-07,-2.80587e-07,2.66997e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.23818e-07,-3.36191e-07,2.27533e-05,0.218175,0.0136379,15.9977,0
