x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0049,-0.00215267,2.14485e-05,0.0157841,0.217807,0.0136148,15.9977,0
8,2,0,10.0056,-0.00199901,1.29901e-05,0.0118366,0.217796,0.0136142,15.9977,0
9,2,0,10.0063,-0.00174352,9.24505e-06,0.0075965,0.217791,0.0136139,15.9977,0
10,2,0,10.0069,-0.0013865,1.12186e-05,0.00317303,0.21779,0.0136138,15.9977,0
11,2,0,10.0073,-0.000963253,8.52626e-06,-0.00125774,0.217789,0.0136137,15.9977,0
12,2,0,10.0075,-0.000486055,2.59168e-06,-0.00550361,0.217789,0.0136138,15.9977,0
13,2,0,10.0073,0.00045297,-1.05717e-05,-0.0126722,0.218019,0.0136281,15.9977,0
14,2,0,10.007,0.000828449,-1.02998e-05,-0.0152545,0.217913,0.0136215,15.9977,0
15,2,0,10.0066,0.00112747,-1.01703e-05,-0.0170496,0.217853,0.0136178,15.9977,0
16,2,0,10.0061,0.00132755,-8.12439e-06,-0.0180431,0.21782,0.0136157,15.9977,0
17,2,0,10.0055,0.00143054,-6.45411e-06,-0.0182504,0.217804,0.0136147,15.9977,0
18,2,0,10.005,0.00145517,-1.02679e-05,-0.0177366,0.217795,0.0136141,15.9977,0
19,2,0,10.0045,0.00141504,-1.2539e-05,-0.0165918,0.217791,0.0136139,15.9977,0
20,2,0,10.004,0.00132481,-1.57291e-05,-0.0148998,0.217788,0.0136137,15.9977,0
21,2,0,10.0035,0.00119767,-2.06608e-05,-0.0127669,0.217786,0.0136136,15.9977,0
22,2,0,10.0032,0.00104824,-2.12872e-05,-0.0102896,0.217784,0.0136134,15.9977,0
23,2,0,10.0028,0.000883834,-1.94674e-05,-0.0075397,0.217783,0.0136134,15.9977,0
0,3,0,10.0,-0.000431963,1.44023e-05,0.0318956,0.227065,0.0141936,15.9977,0
1,3,0,10.0004,-0.00252709,4.00067e-05,0.0314308,0.221611,0.0138527,15.9977,0
2,3,0,10.0011,-0.0027685,4.40518e-05,0.030459,0.219365,0.0137122,15.9977,0
3,3,0,10.0018,-0.00297607,4.84806e-05,0.0289407,0.218439,0.0136544,15.9977,0
4,3,0,10.0026,-0.00314549,4.95751e-05,0.0268606,0.218057,0.0136305,15.9977,0
5,3,0,10.0034,-0.00325528,5.26071e-05,0.0242031,0.217899,0.0136206,15.9977,0
6,3,0,10.0043,-0.0032828,5.22893e-05,0.0209591,0.217835,0.0136166,15.9977,0
7,3,0,10.0052,-0.00319987,4.98085e-05,0.0171441,0.217809,0.013615,15.9977,0
8,3,0,10.006,-0.00297946,3.70239e-05,0.012839,0.217797,0.0136143,15.9977,0
9,3,0,10.0068,-0.00259298,3.46976e-05,0.00813569,0.217793,0.013614,15.9977,0
10,3,0,10.0074,-0.00204432,3.87933e-05,0.00316361,0.217792,0.0136139,15.9977,0
11,3,0,10.0079,-0.00142662,3.26343e-05,-0.00184633,0.21779,0.0136138,15.9977,0
12,3,0,10.0081,-0.000674072,2.36596e-05,-0.00667216,0.21779,0.0136138,15.9977,0
13,3,0,10.0079,0.000781741,1.11914e-06,-0.0147598,0.218019,0.0136281,15.9977,0
14,3,0,10.0074,0.00135649,-7.31155e-06,-0.0176019,0.217914,0.0136216,15.9977,0
15,3,0,10.0069,0.00180323,-1.18737e-05,-0.0195095,0.217854,0.0136178,15.9977,0
16,3,0,10.0063,0.00207633,-1.34196e-05,-0.0204654,0.217821,0.0136157,15.9977,0
17,3,0,10.0056,0.00219512,-1.617e-05,-0.0205195,0.217805,0.0136147,15.9977,0
18,3,0,10.005,0.00219343,-2.02151e-05,-0.0197786,0.217796,0.0136142,15.9977,0
19,3,0,10.0044,0.00210381,-2.41818e-05,-0.0183582,0.217791,0.0136139,15.9977,0
20,3,0,10.0039,0.00195271,-2.70402e-05,-0.0163763,0.217789,0.0136137,15.9977,0
21,3,0,10.0034,0.00175746,-3.00219e-05,-0.0139487,0.217787,0.0136136,15.9977,0
22,3,0,10.003,0.0015323,-3.19286e-05,-0.0111857,0.217784,0.0136135,15.9977,0
23,3,0,10.0027,0.00130206,-3.06505e-05,-0.00817529,0.217784,0.0136134,15.9977,0
0,4,0,10.0,-0.000613195,1.38022e-05,0.0347678,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.00333242,4.88218e-05,0.0343047,0.221613,0.0138528,15.9977,0
2,4,0,10.001,-0.0036788,5.18113e-05,0.0333155,0.219366,0.0137123,15.9977,0
3,4,0,10.0018,-0.00398718,5.04776e-05,0.0317659,0.218441,0.0136545,15.9977,0
4,4,0,10.0027,-0.00424446,5.93526e-05,0.0296261,0.218059,0.0136306,15.9977,0
5,4,0,10.0035,-0.00443593,6.58841e-05,0.0268477,0.217902,0.0136208,15.9977,0
6,4,0,10.0045,-0.00451603,6.11479e-05,0.0233752,0.217836,0.0136167,15.9977,0
7,4,0,10.0055,-0.00444542,5.05912e-05,0.0192081,0.21781,0.0136151,15.9977,0
8,4,0,10.0065,-0.00417269,4.52184e-05,0.014395,0.217799,0.0136144,15.9977,0
9,4,0,10.0075,-0.00364822,4.34948e-05,0.0090125,0.217794,0.013614,15.9979,0
10,4,0,10.0083,-0.00286312,4.42654e-05,0.00322465,0.217792,0.0136137,15.998,0
11,4,0,10.0088,-0.00197314,4.0433e-05,-0.00268242,0.217791,0.0136136,15.998,0
12,4,0,10.0091,-0.000859677,2.74874e-05,-0.00839312,0.21779,0.0136136,15.998,0
13,4,0,10.0086,0.00127082,-8.65995e-06,-0.0178573,0.218021,0.0136281,15.9979,0
14,4,0,10.008,0.00209077,-1.78867e-05,-0.0210819,0.217916,0.0136217,15.9977,0
15,4,0,10.0073,0.00269292,-1.81442e-05,-0.0231218,0.217855,0.0136179,15.9977,0
16,4,0,10.0065,0.00302806,-2.08234e-05,-0.0239786,0.217823,0.0136159,15.9977,0
17,4,0,10.0057,0.00313878,-2.27513e-05,-0.0237643,0.217806,0.0136148,15.9977,0
18,4,0,10.005,0.00308108,-2.83659e-05,-0.0226511,0.217797,0.0136143,15.9977,0
19,4,0,10.0043,0.00291389,-3.2406e-05,-0.0208194,0.217793,0.013614,15.9977,0
20,4,0,10.0037,0.0026792,-3.56565e-05,-0.0184136,0.21779,0.0136138,15.9977,0
21,4,0,10.0032,0.00239832,-3.96072e-05,-0.0155754,0.217788,0.0136137,15.9977,0
22,4,0,10.0028,0.00208801,-3.89727e-05,-0.0124229,0.217786,0.0136135,15.9977,0
23,4,0,10.0024,0.00179307,-3.4128e-05,-0.0090429,0.217785,0.0136135,15.9977,0
0,5,0,10.0,-0.000793924,1.65766e-05,0.0384273,0.227066,0.0141936,15.9977,0
1,5,0,10.0004,-0.00418319,5.65381e-05,0.0380069,0.221614,0.0138528,15.9977,0
2,5,0,10.001,-0.00464583,6.97548e-05,0.0370632,0.219367,0.0137124,15.9977,0
3,5,0,10.0017,-0.0050878,7.33744e-05,0.0355346,0.218443,0.0136546,15.9977,0
4,5,0,10.0026,-0.00548451,7.8081e-05,0.0333578,0.21806,0.0136307,15.9977,0
5,5,0,10.0036,-0.00579869,8.72553e-05,0.0304742,0.217903,0.0136209,15.9977,0
6,5,0,10.0047,-0.00598599,8.0378e-05,0.0267636,0.217838,0.0136168,15.9977,0
7,5,0,10.0059,-0.00598528,6.93496e-05,0.0221726,0.217812,0.013615,15.9979,0
8,5,0,10.0072,-0.00570038,5.7835e-05,0.0167008,0.2178,0.0136141,15.9982,0
9,5,0,10.0084,-0.00503676,5.89262e-05,0.0103903,0.217795,0.0136133,15.9988,0
10,5,0,10.0094,-0.00393491,6.01324e-05,0.00342487,0.217791,0.0136126,15.9992,0
11,5,0,10.0102,-0.00265068,4.96797e-05,-0.00380722,0.217791,0.0136125,15.9993,0
12,5,0,10.0104,-0.00103192,3.07694e-05,-0.0108355,0.217789,0.0136124,15.9993,0
13,5,0,10.0097,0.00201891,-1.5782e-05,-0.0223044,0.218022,0.0136274,15.9988,0
14,5,0,10.0089,0.00315383,-3.0015e-05,-0.0260227,0.217917,0.0136214,15.9982,0
15,5,0,10.0078,0.00392551,-2.60163e-05,-0.0281788,0.217857,0.0136178,15.9979,0
16,5,0,10.0068,0.00429383,-2.54908e-05,-0.0288203,0.217825,0.013616,15.9977,0
17,5,0,10.0058,0.0043487,-3.11692e-05,-0.0281639,0.217807,0.0136149,15.9977,0
18,5,0,10.0049,0.00418972,-3.70593e-05,-0.026484,0.217799,0.0136144,15.9977,0
19,5,0,10.0041,0.00389944,-4.4882e-05,-0.024041,0.217794,0.0136141,15.9977,0
20,5,0,10.0035,0.00353941,-4.9981e-05,-0.0210488,0.217791,0.0136139,15.9977,0
21,5,0,10.0029,0.00314359,-5.16949e-05,-0.0176549,0.217789,0.0136137,15.9977,0
22,5,0,10.0024,0.00274926,-4.62684e-05,-0.0139894,0.217787,0.0136136,15.9977,0
23,5,0,10.002,0.00236212,-3.86934e-05,-0.0101363,0.217786,0.0136135,15.9977,0
0,6,0,10.0,-0.00100015,1.91076e-05,0.0429701,0.227066,0.0141937,15.9977,0
1,6,0,10.0004,-0.00507661,7.4453e-05,0.0426135,0.221615,0.0138529,15.9977,0
2,6,0,10.0009,-0.00567408,8.88559e-05,0.0417593,0.219369,0.0137125,15.9977,0
3,6,0,10.0016,-0.00629212,0.000101478,0.0403388,0.218444,0.0136547,15.9977,0
4,6,0,10.0025,-0.00689941,0.000122121,0.038248,0.218063,0.0136309,15.9977,0
5,6,0,10.0035,-0.00742688,0.000125422,0.0353298,0.217905,0.013621,15.9977,0
6,6,0,10.0048,-0.0078221,0.000118019,0.0314166,0.217841,0.0136169,15.9979,0
7,6,0,10.0063,-0.00797972,9.83543e-05,0.0263813,0.217813,0.0136144,15.9988,0
8,6,0,10.008,-0.00776517,7.97949e-05,0.0201048,0.217801,0.0136116,16.0011,0
9,6,0,10.0097,-0.00698233,7.95856e-05,0.0125631,0.217794,0.0136081,16.0048,0
10,6,0,10.0111,-0.00544281,8.40472e-05,0.00390982,0.217787,0.013605,16.0078,0
11,6,0,10.0121,-0.00355756,6.87052e-05,-0.00526981,0.217784,0.0136035,16.0093,0
12,6,0,10.0124,-0.00118317,4.30295e-05,-0.0142547,0.217782,0.0136035,16.0093,0
13,6,0,10.0113,0.00321531,-3.32858e-05,-0.0286184,0.21802,0.0136222,16.0048,0
14,6,0,10.0099,0.00475302,-4.80414e-05,-0.0329793,0.217919,0.013619,16.0011,0
15,6,0,10.0085,0.00569965,-4.37281e-05,-0.0351552,0.217859,0.0136173,15.9988,0
16,6,0,10.0071,0.00602887,-4.30152e-05,-0.0353411,0.217827,0.013616,15.9979,0
17,6,0,10.0058,0.00593042,-5.06706e-05,-0.0339496,0.21781,0.0136151,15.9977,0
18,6,0,10.0047,0.00557739,-5.77726e-05,-0.0314206,0.217801,0.0136145,15.9977,0
19,6,0,10.0038,0.00509656,-6.33017e-05,-0.0281207,0.217796,0.0136142,15.9977,0
20,6,0,10.0031,0.00456625,-6.92526e-05,-0.0243125,0.217792,0.013614,15.9977,0
21,6,0,10.0025,0.00403201,-6.49761e-05,-0.0201923,0.21779,0.0136138,15.9977,0
22,6,0,10.002,0.00353273,-5.65357e-05,-0.0158816,0.217788,0.0136137,15.9977,0
23,6,0,10.0016,0.00304154,-4.679e-05,-0.0114477,0.217787,0.0136136,15.9977,0
0,7,0,10.0,-0.00117906,2.07135e-05,0.0484169,0.227067,0.0141937,15.9977,0
1,7,0,10.0002,-0.0060111,9.41941e-05,0.0481793,0.221616,0.013853,15.9977,0
2,7,0,10.0007,-0.00678677,0.000124133,0.0475133,0.219371,0.0137126,15.9977,0
3,7,0,10.0013,-0.00764412,0.000151726,0.0463506,0.218447,0.0136549,15.9977,0
4,7,0,10.0021,-0.00854257,0.000172126,0.044528,0.218065,0.013631,15.9977,0
5,7,0,10.0032,-0.0094211,0.000190644,0.04178,0.217908,0.0136209,15.998,0
6,7,0,10.0046,-0.0101749,0.000189512,0.0378343,0.217843,0.0136155,15.9996,0
7,7,0,10.0065,-0.0106569,0.000155348,0.0323792,0.217813,0.0136087,16.0055,0
8,7,0,10.0088,-0.0106832,0.000108944,0.025183,0.217795,0.0135954,16.0197,0
9,7,0,10.0113,-0.00987982,0.000108642,0.0160426,0.217776,0.0135763,16.0409,0
10,7,0,10.0134,-0.00766605,0.000110007,0.00499043,0.217755,0.0135596,16.0591,0
11,7,0,10.0149,-0.004854,8.11112e-05,-0.00708951,0.217738,0.0135515,16.0675,0
12,7,0,10.0153,-0.00127874,4.71698e-05,-0.0190537,0.217732,0.0135511,16.0675,0
13,7,0,10.0134,0.00517853,-5.31987e-05,-0.0377074,0.218002,0.0135901,16.0412,0
14,7,0,10.0113,0.00726804,-8.67994e-05,-0.0428128,0.217916,0.0136026,16.0202,0
15,7,0,10.0092,0.00831519,-7.61959e-05,-0.0447642,0.217863,0.0136114,16.0059,0
16,7,0,10.0072,0.00844707,-7.54459e-05,-0.0440346,0.217831,0.0136146,15.9998,0
17,7,0,10.0056,0.00801309,-8.08097e-05,-0.0414216,0.217814,0.0136151,15.998,0
18,7,0,10.0043,0.00732192,-9.32966e-05,-0.0376032,0.217803,0.0136147,15.9977,0
19,7,0,10.0033,0.00655332,-0.000105725,-0.0330917,0.217798,0.0136143,15.9977,0
20,7,0,10.0026,0.0057904,-0.000101887,-0.028222,0.217794,0.0136141,15.9977,0
21,7,0,10.002,0.00511558,-9.02335e-05,-0.0231818,0.217792,0.0136139,15.9977,0
22,7,0,10.0014,0.00447155,-8.18696e-05,-0.018084,0.217789,0.0136137,15.9977,0
23,7,0,10.001,0.00386529,-7.42453e-05,-0.0129691,0.217788,0.0136137,15.9977,0
0,8,0,10.0,-0.00134222,2.84817e-05,0.0548235,0.227068,0.0141937,15.9977,0
1,8,0,10.0001,-0.00695624,0.000111053,0.054764,0.221617,0.013853,15.9977,0
2,8,0,10.0004,-0.00795014,0.000146049,0.0544375,0.219372,0.0137127,15.9977,0
3,8,0,10.0007,-0.00911396,0.000180609,0.0537779,0.218447,0.0136549,15.9977,0
4,8,0,10.0013,-0.0104335,0.000229566,0.0525372,0.218065,0.0136308,15.998,0
5,8,0,10.0023,-0.0118504,0.000280193,0.0503448,0.217908,0.0136192,16.0001,0
6,8,0,10.0039,-0.0132229,0.000309197,0.0466978,0.217841,0.0136069,16.0096,0
7,8,0,10.0061,-0.0143555,0.000248892,0.0410421,0.217803,0.0135781,16.0408,0
8,8,0,10.0094,-0.0150037,0.000183527,0.0328777,0.217758,0.0135177,16.1092,0
9,8,0,10.0133,-0.0144805,0.000208284,0.0217356,0.21769,0.0134333,16.2053,0
10,8,0,10.0167,-0.0113115,0.000179065,0.00721062,0.217605,0.0133626,16.2847,0
11,8,0,10.0191,-0.00684327,0.000117977,-0.00924689,0.217536,0.0133287,16.3209,0
12,8,0,10.0197,-0.00120799,8.42888e-05,-0.025891,0.217509,0.0133266,16.3214,0
13,8,0,10.0164,0.00855531,-6.26398e-05,-0.0510964,0.217899,0.0134442,16.2076,0
14,8,0,10.0131,0.0113631,-0.000113194,-0.0569847,0.217879,0.0135222,16.1128,0
15,8,0,10.0099,0.0122763,-0.000116013,-0.0580511,0.21786,0.0135785,16.0445,0
16,8,0,10.0072,0.0118495,-0.000114553,-0.0555412,0.217837,0.013605,16.0115,0
17,8,0,10.0052,0.0107978,-0.000128525,-0.0509007,0.21782,0.0136133,16.0005,0
18,8,0,10.0036,0.00957391,-0.000146323,-0.0451687,0.217809,0.0136147,15.998,0
19,8,0,10.0025,0.00837333,-0.000148328,-0.0389984,0.217801,0.0136145,15.9977,0
20,8,0,10.0017,0.00734654,-0.000145746,-0.0327377,0.217797,0.0136142,15.9977,0
21,8,0,10.0012,0.00643142,-0.000136098,-0.0265724,0.217794,0.013614,15.9977,0
22,8,0,10.0007,0.0056198,-0.000127505,-0.0205572,0.217791,0.0136139,15.9977,0
23,8,0,10.0002,0.00489308,-0.000115605,-0.0146742,0.217789,0.0136137,15.9977,0
0,9,0,10.0,-0.00152911,5.49087e-05,0.0621026,0.227067,0.0141937,15.9977,0
1,9,0,9.99984,-0.00784872,0.000155251,0.0623762,0.221616,0.013853,15.9977,0
2,9,0,9.9998,-0.00903519,0.000167854,0.0625965,0.219371,0.0137126,15.9977,0
3,9,0,9.99983,-0.0105635,0.000196458,0.0627575,0.218445,0.0136546,15.9979,0
4,9,0,10.0001,-0.0124917,0.000240748,0.0626013,0.218063,0.0136292,15.9996,0
5,9,0,10.0009,-0.0147423,0.000315174,0.0616272,0.217905,0.0136109,16.0096,0
6,9,0,10.0024,-0.0171703,0.000429076,0.0590594,0.217829,0.0135707,16.0514,0
7,9,0,10.005,-0.0195301,0.000460852,0.0538461,0.217756,0.0134623,16.1752,0
8,9,0,10.0088,-0.0215861,0.000385726,0.0449259,0.217622,0.0132452,16.4303,0
9,9,0,10.0154,-0.0220499,0.000342609,0.0313861,0.217385,0.0129551,16.7799,0
10,9,0,10.0215,-0.0174453,0.000257685,0.0117593,0.217083,0.0127257,17.0587,0
11,9,0,10.0255,-0.0102637,0.000146039,-0.011295,0.21685,0.0126245,17.1769,0
12,9,0,10.0264,-0.00092192,0.000204092,-0.0357798,0.216761,0.012618,17.1787,0
13,9,0,10.0208,0.0146483,6.40719e-05,-0.0717087,0.217519,0.0129549,16.7905,0
14,9,0,10.0153,0.0181987,-6.26018e-05,-0.0779733,0.217718,0.013236,16.4489,0
15,9,0,10.0102,0.0184358,-0.000143896,-0.0765548,0.217823,0.0134495,16.1957,0
16,9,0,10.0064,0.0167488,-0.000223445,-0.0706425,0.217843,0.0135613,16.0636,0
17,9,0,10.0039,0.0147194,-0.000276984,-0.0628195,0.217832,0.0136027,16.0139,0
18,9,0,10.0023,0.0126179,-0.000272389,-0.05436,0.217817,0.0136132,16.0005,0
19,9,0,10.0012,0.0108655,-0.000251635,-0.0459137,0.217808,0.0136147,15.998,0
20,9,0,10.0006,0.0093511,-0.000222539,-0.0378589,0.217801,0.0136145,15.9977,0
21,9,0,10.0002,0.00809476,-0.000205193,-0.0303219,0.217797,0.0136142,15.9977,0
22,9,0,9.9998,0.00707061,-0.000188067,-0.0232902,0.217794,0.013614,15.9977,0
23,9,0,9.99942,0.00620301,-0.000174131,-0.0166146,0.217791,0.0136139,15.9977,0
0,10,0,10.0002,-0.0016147,6.31935e-06,0.0704068,0.22707,0.0141939,15.9977,0
1,10,0,9.9995,-0.00860033,0.000171479,0.0709346,0.221624,0.0138535,15.9977,0
2,10,0,9.99898,-0.00997136,0.000182669,0.0718678,0.21938,0.0137131,15.9979,0
3,10,0,9.99846,-0.0118962,0.000215761,0.0732644,0.218457,0.0136546,15.9988,0
4,10,0,9.99813,-0.0144975,0.000251997,0.0749104,0.218075,0.013625,16.0055,0
5,10,0,9.99829,-0.0179703,0.000304681,0.0762602,0.217912,0.0135849,16.0408,0
6,10,0,9.99938,-0.0223367,0.000385103,0.0762831,0.217809,0.0134657,16.1751,0
7,10,0,10.002,-0.0268318,0.00058771,0.0731762,0.217639,0.0131503,16.5501,0
8,10,0,10.0068,-0.0322897,0.000633811,0.064556,0.217307,0.0125484,17.3176,0
9,10,0,10.0162,-0.0367319,0.0011726,0.0479778,0.216591,0.0117618,18.4147,0
10,10,0,10.0287,-0.0274084,0.000554477,0.0220632,0.215687,0.011196,19.2646,0
11,10,0,10.036,-0.0157465,0.000296364,-0.011859,0.215038,0.0109948,19.5581,0
12,10,0,10.0372,0.000561088,0.000787516,-0.0501404,0.214782,0.010979,19.563,0
13,10,0,10.0268,0.0254673,0.00023206,-0.105561,0.216433,0.0117287,18.4533,0
14,10,0,10.017,0.0293399,-2.82583e-05,-0.11037,0.217212,0.012484,17.3993,0
15,10,0,10.0087,0.0275544,-0.000331082,-0.102985,0.217706,0.0130804,16.6437,0
16,10,0,10.0041,0.0236986,-0.000515683,-0.0908353,0.217859,0.0134206,16.2333,0
17,10,0,10.0015,0.0199885,-0.000500642,-0.0782138,0.217868,0.0135629,16.0636,0
18,10,0,9.99988,0.0167066,-0.000427296,-0.0657439,0.217845,0.0136055,16.0115,0
19,10,0,9.99915,0.0138473,-0.000352844,-0.0541474,0.217825,0.0136142,15.9998,0
20,10,0,9.99889,0.0115663,-0.000301849,-0.0437434,0.217812,0.013615,15.9979,0
21,10,0,9.9988,0.00983212,-0.000263752,-0.0345652,0.217803,0.0136146,15.9977,0
22,10,0,9.9987,0.00856265,-0.000242259,-0.0264233,0.217798,0.0136143,15.9977,0
23,10,0,9.99844,0.00760215,-0.000225134,-0.0190047,0.217795,0.0136141,15.9977,0
0,11,0,10.0003,-0.00151285,-1.1264e-05,0.0793881,0.227071,0.014194,15.9977,0
1,11,0,9.99913,-0.00905666,0.000197861,0.0802576,0.221625,0.0138536,15.9977,0
2,11,0,9.99793,-0.0106167,0.000212629,0.0821658,0.219381,0.0137129,15.9982,0
3,11,0,9.99658,-0.0129055,0.00025611,0.0853492,0.218457,0.0136526,16.0011,0
4,11,0,9.99521,-0.0161724,0.000316145,0.089725,0.218074,0.013613,16.0196,0
5,11,0,9.99404,-0.0208422,0.00034849,0.0950272,0.217896,0.0135265,16.1089,0
6,11,0,9.99369,-0.0274641,0.000379156,0.100324,0.217738,0.0132528,16.4295,0
7,11,0,9.99476,-0.0366137,0.000557711,0.10316,0.217421,0.0125557,17.3165,0
8,11,0,9.99868,-0.0490608,0.00196134,0.099136,0.216821,0.0112523,19.2689,0
9,11,0,9.99128,-0.0798659,0.027001,0.114676,0.236845,0.0870104,2.72203,0
10,11,0,10.0134,-0.0782873,0.00981036,0.0800315,0.23718,0.0915617,2.59038,0
11,11,0,10.0489,-0.0319395,0.000449516,-0.0367908,0.23739,0.0916922,2.58899,0
12,11,0,10.0605,0.0142787,-0.00157162,-0.151714,0.237414,0.0920115,2.58027,0
13,11,0,10.0151,0.0488221,-0.0148507,-0.223159,0.23774,0.0915138,2.59786,0
14,11,0,10.0155,0.0483124,0.000465136,-0.161675,0.216311,0.0110458,19.5831,0
15,11,0,10.0028,0.0394471,-0.000175568,-0.140773,0.217589,0.0123125,17.6722,0
16,11,0,9.99812,0.0294138,-0.000394894,-0.118051,0.21793,0.013094,16.6435,0
